time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.779397964477539062e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023316778769900903e+00,1.998434049991904687e-02,-2.535379845837165133e-05,1.998434049991904687e-02,2.030769230769230660e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.781398057937622070e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023321849529531757e+00,1.604068957082735100e-02,-2.028303882780262889e-05,1.604068957082735100e-02,2.024908424908424820e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.783398151397705078e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023325906137265928e+00,1.286006787948991599e-02,-1.622643109352802870e-05,1.286006787948991599e-02,2.024908424908424820e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.785398244857788086e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022356403620733989e+00,1.030223206618195546e-02,-1.298114489084081244e-05,1.030223206618195546e-02,2.024908424908424820e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.787398338317871094e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022358999849704020e+00,8.249074258148504646e-03,-1.038491592087406476e-05,8.249074258148504646e-03,2.030769230769230660e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.789398431777954102e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022361076832884130e+00,6.603000927588009369e-03,-8.307932740898376988e-06,6.603000927588009369e-03,2.024908424908424820e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.791398525238037109e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022362738419430261e+00,5.284319609889298781e-03,-6.646346194868654170e-06,5.284319609889298781e-03,2.030769230769230660e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.793398618698120117e+00,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022364067688668055e+00,-1.574930265256958006e-01,-5.317076956995699232e-06,-1.574930265256958006e-01,2.030769230769230660e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.795398712158203125e+00,1.979667353322652090e+00,1.939612420843824125e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.120179824519857981e+00,8.032383137246482119e-02,2.103440090901703696e-01,8.032383137246482119e-02,2.024908424908424820e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.797398805618286133e+00,1.979285877775234681e+00,1.939612420843824125e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.979667353322652090e+00,1.939612420843824125e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.805551494426349324e+00,6.771680607581338773e-02,-1.042843210033381207e-01,6.771680607581338773e-02,2.024908424908424820e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.799399137496948242e+00,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,-1.907061280613860654e-01,1.979285877775234681e+00,1.939612420843824125e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.822150576345188622e+00,-1.532991352233546711e-01,-8.768523908449882276e-02,-1.532991352233546711e-01,2.083516483516483220e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.801399230957031250e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,-1.907061280613860654e-01,1.837154561749070769e+00,1.035565427573901659e-01,-7.268125368061671698e-02,1.035565427573901659e-01,1.936996336996337220e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.803399324417114258e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.850248352639894289e+00,9.020610289838240647e-02,-5.958746278979317607e-02,9.020610289838240647e-02,1.872527472527472980e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.805399417877197266e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049815889646371403e+00,7.705316296366296336e-02,-4.846454019371666810e-02,7.705316296366296336e-02,1.866666666666667140e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.807399511337280273e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059081479070961063e+00,6.469603043902447115e-02,-3.919895076912693205e-02,6.469603043902447115e-02,1.860805860805861300e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.809399843215942383e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066695250871150691e+00,5.356547555236028380e-02,-3.158517896893721366e-02,5.356547555236028380e-02,1.954578754578754740e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.811399936676025391e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072894077618201436e+00,4.387880668316867377e-02,-2.538635222188635743e-02,4.387880668316867377e-02,2.013186813186813140e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.813400030136108398e+00,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077909983573939634e+00,-1.552097479995552254e-01,-2.037044626614829823e-02,-1.552097479995552254e-01,2.042490842490842340e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.815400123596191406e+00,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.011745492174711547e+00,-1.474507706652364303e-01,-1.632805709591839127e-02,-1.474507706652364303e-01,2.060073260073259860e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.817400217056274414e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014994779687159898e+00,1.204286995735179833e-01,-1.307876958347001760e-02,1.204286995735179833e-01,2.077655677655677380e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.819400310516357422e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.017602144874223846e+00,1.077918234677486681e-01,-1.047140439640581455e-02,1.077918234677486681e-01,2.048351648351648180e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.821400403976440430e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019692120546360492e+00,9.451688437978440771e-02,-8.381428724269501807e-03,9.451688437978440771e-02,2.030769230769230660e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.823400497436523438e+00,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021366198678399506e+00,-1.500485475085374665e-01,-6.707350592230425235e-03,-1.500485475085374665e-01,2.024908424908424820e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.825400590896606445e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.999258070145301547e+00,1.143095222802197886e-01,-5.367011870689611212e-03,1.143095222802197886e-01,2.024908424908424820e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.827400684356689453e+00,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.000330892883535050e+00,-1.458129842711070878e-01,-4.294189132456017848e-03,-1.458129842711070878e-01,2.030769230769230660e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.829400777816772461e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.001189433818143293e+00,1.235309595663769272e-01,-3.435648197847865608e-03,1.235309595663769272e-01,2.019047619047618980e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.831400871276855469e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.001876411410281165e+00,1.111463570944430379e-01,-2.748670605709964323e-03,1.111463570944430379e-01,2.013186813186813140e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.833400964736938477e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002426067670423304e+00,9.798009202389562633e-02,-2.199014345567716806e-03,9.798009202389562633e-02,2.007326007326007300e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.835401296615600586e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009606162320317857e+00,8.463326245586355601e-02,-1.759251345453418562e-03,8.463326245586355601e-02,2.013186813186813140e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.837401390075683594e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009957992175115393e+00,7.174855094162099767e-02,-1.407421490656126251e-03,7.174855094162099767e-02,2.007326007326007300e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.839401483535766602e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010239466020680599e+00,5.986516941943327563e-02,-1.125947645090700014e-03,5.986516941943327563e-02,2.019047619047618980e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.841401576995849609e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010464650197838488e+00,4.932514956747514889e-02,-9.007634679329223990e-04,4.932514956747514889e-02,2.019047619047618980e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.843401670455932617e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010644800151224487e+00,4.026145072303715516e-02,-7.206135145469073000e-04,4.026145072303715516e-02,2.013186813186813140e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.845401763916015625e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039772514438196183e+00,3.264476012149360867e-02,-5.764922146359671576e-04,3.264476012149360867e-02,2.013186813186813140e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.847401857376098633e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039887812162783032e+00,2.634791270038641317e-02,-4.611944900491369605e-04,2.634791270038641317e-02,2.019047619047618980e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.849401950836181641e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039980050693000813e+00,2.120032546583847446e-02,-3.689559598312666254e-04,2.120032546583847446e-02,2.030769230769230660e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.851402044296264648e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040053841696657155e+00,1.702379805876977695e-02,-2.951649561750495604e-04,1.702379805876977695e-02,2.036630036630036500e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.853402137756347656e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040112874591477166e+00,1.365193145802167697e-02,-2.361320613549597769e-04,1.365193145802167697e-02,2.042490842490842340e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.855402231216430664e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037380617159217699e+00,1.093850688485761662e-02,-1.889056984484664432e-04,1.093850688485761662e-02,2.042490842490842340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.857402324676513672e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037418398273632469e+00,8.759529813676197874e-03,-1.511245840334159336e-04,8.759529813676197874e-03,2.042490842490842340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.859402418136596680e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037448623177498863e+00,7.012103861455020598e-03,-1.208996801673562573e-04,7.012103861455020598e-03,2.042490842490842340e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.861402511596679688e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037472803106906483e+00,5.611981187707610133e-03,-9.671975075948632393e-05,5.611981187707610133e-03,2.048351648351648180e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.863402605056762695e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037492147053665992e+00,4.490763000504283294e-03,-7.737580399989763403e-05,4.490763000504283294e-03,2.048351648351648180e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.865402698516845703e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019216148824057200e+00,3.593214029595322677e-03,-6.190064493678030480e-05,3.593214029595322677e-03,2.042490842490842340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.867402791976928711e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019228528952155433e+00,2.874880435162931094e-03,-4.952051683869777550e-05,2.874880435162931094e-03,2.042490842490842340e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.869402885437011719e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019238433055067894e+00,2.300062714695209985e-03,-3.961641392626629761e-05,2.300062714695209985e-03,2.036630036630036500e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.871402978897094727e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019246356337620174e+00,1.840131271922124849e-03,-3.169313137413077463e-05,1.840131271922124849e-03,2.030769230769230660e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.873403072357177734e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019252694963775685e+00,1.472146546226025697e-03,-2.535450521866091118e-05,1.472146546226025697e-03,2.030769230769230660e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.875403165817260742e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035098773097423930e+00,1.177738501440157848e-03,-2.028360423603914540e-05,1.177738501440157848e-03,2.030769230769230660e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.877403259277343750e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035102829818240089e+00,9.422016891356717458e-04,-1.622688342011985348e-05,9.422016891356717458e-04,2.024908424908424820e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.879403352737426758e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035106075194907937e+00,7.537669261463021252e-04,-1.298150675211561498e-05,7.537669261463021252e-04,2.036630036630036500e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.881403684616088867e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035108671496250299e+00,6.030163952963014983e-04,-1.038520540989459187e-05,6.030163952963014983e-04,2.036630036630036500e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.883403778076171875e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035110748537328096e+00,4.824145776996453566e-04,-8.308164332115150027e-06,4.824145776996453566e-04,2.042490842490842340e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.885403871536254883e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026922016722316311e+00,3.859324104352619667e-04,-6.646531467842251156e-06,3.859324104352619667e-04,2.042490842490842340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.887403964996337891e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026923346028608908e+00,3.087463114674819480e-04,-5.317225175374668979e-06,3.087463114674819480e-04,2.036630036630036500e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.889404058456420898e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026924409473643163e+00,2.469972453317717098e-04,-4.253780140863379197e-06,2.469972453317717098e-04,2.042490842490842340e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.891404151916503906e+00,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026925260229671011e+00,-1.577550216009573625e-01,-3.403024112979289600e-06,-1.577550216009573625e-01,2.036630036630036500e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.893404245376586914e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.026925940834493733e+00,7.831339681431495614e-02,-2.722419290531187345e-06,7.831339681431495614e-02,2.042490842490842340e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.895404338836669922e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.008474556225944507e+00,6.585606727249704306e-02,-2.177935432500601269e-06,6.585606727249704306e-02,2.030769230769230660e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.897404432296752930e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008474991813030908e+00,5.459251047894610187e-02,-1.742348346039214095e-06,5.459251047894610187e-02,2.030769230769230660e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.899404764175415039e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008475340282700028e+00,4.476064655978958390e-02,-1.393878676851202943e-06,4.476064655978958390e-02,2.024908424908424820e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.901404857635498047e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008475619058435413e+00,3.640721409016224597e-02,-1.115102941491116162e-06,3.640721409016224597e-02,2.019047619047618980e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.903405189514160156e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008475842079023632e+00,2.944779856548916316e-02,-8.920823531980914037e-07,2.944779856548916316e-02,2.019047619047618980e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.905405282974243164e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029956103961070735e+00,2.372858398005036479e-02,-7.136658825611349240e-07,2.372858398005036479e-02,2.019047619047618980e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.907405376434326172e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029956246694247124e+00,1.907196496664869192e-02,-5.709327060502708364e-07,1.907196496664869192e-02,2.013186813186813140e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.909405469894409180e+00,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.979285877775234681e+00,1.939612420843824125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029956360880788235e+00,-1.567449712650250682e-01,-4.567461648409144231e-07,-1.567449712650250682e-01,2.019047619047618980e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.911405563354492188e+00,1.979667353322652090e+00,1.939612420843824125e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.979285877775234681e+00,1.939230945296406716e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.240301076979372752e+00,8.561878960657115512e-02,2.103442593524197379e-01,8.561878960657115512e-02,2.030769230769230660e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
