time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.462359428405761719e+00,2.563706416418707335e+00,-3.566605630579079644e+00,5.531136967292387574e+00,8.201341020468023046e+00,3.525787747005416861e+00,-3.685244525825893902e+00,-4.005306079763453653e+00,-7.247696715762439013e+00,-2.980619192123413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.464359521865844727e+00,2.570954451819638109e+00,-3.555542839703974778e+00,3.623848357881219506e+00,5.531136967292387574e+00,3.517776760509651268e+00,-3.700122072175172860e+00,-4.005306079763453653e+00,-7.438425576703556530e+00,-2.980619192123413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.466359615325927734e+00,2.580491340505073339e+00,-3.542572671091782865e+00,4.768221523527920169e+00,6.484781271997971608e+00,3.509002822919050857e+00,-3.717669947356373683e+00,-4.386763801645686911e+00,-8.773527603291373822e+00,-2.980619192123413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.468359708786010742e+00,2.590028229190508569e+00,-3.528839551384756135e+00,4.768221523527920169e+00,6.866238993880205754e+00,3.502517738612954901e+00,-3.729877164873730777e+00,-3.242004177043563029e+00,-6.102596097964354094e+00,-2.980619192123413086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.470359802246093750e+00,2.600328068970778617e+00,-3.515487907225146813e+00,5.149679245410154316e+00,6.675510132939089125e+00,3.494888227664606717e+00,-3.744754711223009735e+00,-3.814577218822336580e+00,-7.438425576703556530e+00,-2.989524602890014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.472359895706176758e+00,2.612535286488135711e+00,-3.499084458686198218e+00,6.103323550115738350e+00,8.201341020468023046e+00,3.486877241168841124e+00,-3.759250782024873061e+00,-4.005306079763453653e+00,-7.247696715763327191e+00,-2.989524602890014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.474359989166259766e+00,2.620546272983901304e+00,-3.488403143358510761e+00,4.005306079763453653e+00,5.340408106351270945e+00,3.479247730220492940e+00,-3.774128328374152019e+00,-3.814577218822336580e+00,-7.438425576703556530e+00,-2.989524602890014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.476360082626342773e+00,2.631227588311588761e+00,-3.475051499198901439e+00,5.340408106351270945e+00,6.675510132939089125e+00,3.470473792629892529e+00,-3.792820630197605070e+00,-4.386763801645686911e+00,-9.345714186114724598e+00,-2.989524602890014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081318681318681030e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.478360176086425781e+00,2.641908903639276218e+00,-3.461318379491874708e+00,5.340408106351270945e+00,6.866238993880205754e+00,3.464370183871213982e+00,-3.805027847714962164e+00,-3.051661775057869175e+00,-6.103323550115738350e+00,-2.989524602890014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.480360507965087891e+00,2.652971694514381085e+00,-3.447585259784847977e+00,5.530477713780195259e+00,6.865420610209898022e+00,3.457503624017700616e+00,-3.819523918516823713e+00,-3.433119496940102877e+00,-7.247696715762439013e+00,-2.995822668075561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.482360601425170898e+00,2.666704814221407815e+00,-3.431944762340734201e+00,6.866238993880205754e+00,7.819883298585789788e+00,3.449874113069352433e+00,-3.834782940413520080e+00,-3.814577218822336580e+00,-7.629154437644673159e+00,-2.995822668075561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321611721611722245e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.484360694885253906e+00,2.675860227359425636e+00,-3.420500495918211925e+00,4.577492662586803540e+00,5.721865828233505091e+00,3.443007553215839067e+00,-3.849660486762799039e+00,-3.433119496940102877e+00,-7.438425576703556530e+00,-2.995822668075561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.486360788345336914e+00,2.687304493781947912e+00,-3.407148851758602603e+00,5.721865828233505091e+00,6.675510132939089125e+00,3.435378042267490883e+00,-3.868352788586252089e+00,-3.814577218822336580e+00,-9.345714186114724598e+00,-2.995822668075561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.488360881805419922e+00,2.699130235751887597e+00,-3.394178683146410691e+00,5.912594689174621720e+00,6.484781271997971608e+00,3.429655909056229746e+00,-3.879797055008774365e+00,-2.860932914116752546e+00,-5.721865828233505091e+00,-2.995822668075561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.490361213684082031e+00,2.710955977721827281e+00,-3.380064087891966551e+00,5.911889969902968112e+00,7.056126738271284005e+00,3.423170824750133789e+00,-3.895056076905470732e+00,-3.242390635998985804e+00,-7.629154437644673159e+00,-2.996206045150756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.492361307144165039e+00,2.725452048523688831e+00,-3.364042114900435365e+00,7.247696715762439013e+00,8.010612159526907305e+00,3.416304264896620424e+00,-3.909933623254749691e+00,-3.433119496940102877e+00,-7.438425576703556530e+00,-2.996206045150756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.494361400604248047e+00,2.735370412756541469e+00,-3.352979324025330499e+00,4.958950384469037687e+00,5.531136967292387574e+00,3.409819180590524468e+00,-3.925192645151446058e+00,-3.242390635998985804e+00,-7.629154437644673159e+00,-2.996206045150756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034432234432234310e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.496361494064331055e+00,2.748340581368733382e+00,-3.340390630960555995e+00,6.484781271997971608e+00,6.294052411056854979e+00,3.402189669642176284e+00,-3.942740520332646881e+00,-3.814577218822336580e+00,-8.773527603291373822e+00,-2.996206045150756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.498361587524414062e+00,2.761692225528344480e+00,-3.327038986800946674e+00,6.675510132939977304e+00,6.675510132939089125e+00,3.396849011978332555e+00,-3.955329213397421384e+00,-2.670204053175635472e+00,-6.294052411056854979e+00,-2.996206045150756836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292307692307693046e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.500361680984497070e+00,2.774662394140536392e+00,-3.313687342641337352e+00,6.484781271997971608e+00,6.675510132939089125e+00,3.390745403219654008e+00,-3.969825284199282933e+00,-3.051661775057869175e+00,-7.247696715762439013e+00,-2.997742891311645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251282051282052166e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.502362012863159180e+00,2.790302891584650169e+00,-3.297283894102388757e+00,7.818951250516828821e+00,8.200363506639600786e+00,3.385023270008392871e+00,-3.984702830548561892e+00,-2.860932914116752546e+00,-7.438425576703556530e+00,-2.997742891311645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.504362106323242188e+00,2.800984206912337626e+00,-3.286221103227283891e+00,5.340408106351270945e+00,5.531136967292387574e+00,3.378919661249714324e+00,-3.999580376897840850e+00,-3.051661775057869175e+00,-7.438425576703556530e+00,-2.997742891311645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.506362199783325195e+00,2.813954375524529539e+00,-3.274013885709926797e+00,6.484781271997971608e+00,6.103323550115738350e+00,3.372053101396200958e+00,-4.017891203173876491e+00,-3.433119496940102877e+00,-9.154985325173607080e+00,-2.997742891311645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.508362293243408203e+00,2.827687495231556269e+00,-3.260662241550317475e+00,6.866238993880205754e+00,6.675510132939089125e+00,3.367475394827192048e+00,-4.030479896238650994e+00,-2.288746331293401770e+00,-6.294052411056854979e+00,-2.997742891311645508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.510362386703491211e+00,2.841039139391165591e+00,-3.246929121843288968e+00,6.675510132939089125e+00,6.866238993881093933e+00,3.362516212710765728e+00,-4.044975967040512543e+00,-2.479475192234518843e+00,-7.247696715762439013e+00,-2.997308492660522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.512362480163574219e+00,2.857442587930114186e+00,-3.230907148851757782e+00,8.201341020468023046e+00,8.010612159526907305e+00,3.357175555046922000e+00,-4.059853513389791502e+00,-2.670204053175635472e+00,-7.438425576703556530e+00,-2.997308492660522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.514362573623657227e+00,2.868505378805219053e+00,-3.220607309071487734e+00,5.531136967292387574e+00,5.149679245410154316e+00,3.351453421835660862e+00,-4.075112535286487869e+00,-2.860932914116752546e+00,-7.629154437644673159e+00,-2.997308492660522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.516362667083740234e+00,2.882619974059663193e+00,-3.207255664911878412e+00,7.056967854821322383e+00,6.675510132939089125e+00,3.344968337529564906e+00,-4.093423361562523510e+00,-3.242390635998985804e+00,-9.154985325173607080e+00,-2.997308492660522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.518362760543823242e+00,2.896734569314107333e+00,-3.193904020752269091e+00,7.056967854821322383e+00,6.675510132939089125e+00,3.340772106507973405e+00,-4.105249103532463195e+00,-2.098017470352285141e+00,-5.912594689174621720e+00,-2.997308492660522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.520362854003906250e+00,2.911230640115968882e+00,-3.180552376592659769e+00,7.247696715762439013e+00,6.675510132939089125e+00,3.335812924391547085e+00,-4.120508125429159563e+00,-2.479475192234518843e+00,-7.629154437644673159e+00,-2.996996879577636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.522362947463989258e+00,2.928015564202334886e+00,-3.164911879148545992e+00,8.392069881409140564e+00,7.819883298585789788e+00,3.330853742275120766e+00,-4.135385671778438521e+00,-2.479475192234518843e+00,-7.438425576703556530e+00,-2.996996879577636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.524363040924072266e+00,2.938696879530022343e+00,-3.153849088273441126e+00,5.340408106351270945e+00,5.531136967292387574e+00,3.325513084611277037e+00,-4.150644693675134889e+00,-2.670204053175635472e+00,-7.629154437644673159e+00,-2.996996879577636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.526363134384155273e+00,2.952811474784466483e+00,-3.140497444113831804e+00,7.056967854821322383e+00,6.675510132939089125e+00,3.319790951400015899e+00,-4.168955519951170530e+00,-2.860932914116752546e+00,-9.154985325173607080e+00,-2.996996879577636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.528363466262817383e+00,2.967689021133745442e+00,-3.127527275501639892e+00,7.437538994394055969e+00,6.484008354087126058e+00,3.316357671473259217e+00,-4.180399786373692805e+00,-1.716559748470051439e+00,-5.721865828233505091e+00,-2.996996879577636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.530363559722900391e+00,2.981803616388189582e+00,-3.114175631342030570e+00,7.056967854821322383e+00,6.675510132939089125e+00,3.311779964904250306e+00,-4.195277332722971764e+00,-2.288473536736632674e+00,-7.437538994394055969e+00,-2.991714000701904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.532363653182983398e+00,2.998970016021972995e+00,-3.097772182803081975e+00,8.582798742350256305e+00,8.201341020468023046e+00,3.307202258335241396e+00,-4.210154879072250722e+00,-2.288746331293401770e+00,-7.438425576703556530e+00,-2.991714000701904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.534363746643066406e+00,3.010414282444495271e+00,-3.086709391927977109e+00,5.721865828233505091e+00,5.531136967292387574e+00,3.302243076218815077e+00,-4.225032425421529680e+00,-2.479475192234518843e+00,-7.438425576703556530e+00,-2.991714000701904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.536363840103149414e+00,3.024147402151522002e+00,-3.073739223315785196e+00,6.866238993880205754e+00,6.484781271997971608e+00,3.297283894102388757e+00,-4.242198825055313094e+00,-2.479475192234518843e+00,-8.582798742350256305e+00,-2.991714000701904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.538363933563232422e+00,3.038643472953383551e+00,-3.060387579156175875e+00,7.247696715762439013e+00,6.675510132939089125e+00,3.294232089723049484e+00,-4.254406042572671964e+00,-1.525830887528934587e+00,-6.103323550116626528e+00,-2.991714000701904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.540364027023315430e+00,3.052376592660410282e+00,-3.047035934996566553e+00,6.866238993880205754e+00,6.675510132939089125e+00,3.290035858701457983e+00,-4.269283588921950923e+00,-2.098017470352285141e+00,-7.438425576703556530e+00,-2.979653358459472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.542364120483398438e+00,3.068780041199358877e+00,-3.030632486457617958e+00,8.201341020468023046e+00,8.201341020468023046e+00,3.286221103227283891e+00,-4.283398184176395063e+00,-1.907288609411168290e+00,-7.056967854821322383e+00,-2.979653358459472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.544364213943481445e+00,3.079461356527046334e+00,-3.020332646677347910e+00,5.340408106351270945e+00,5.149679245410154316e+00,3.281643396658274980e+00,-4.297894254978256612e+00,-2.288746331293401770e+00,-7.247696715762439013e+00,-2.979653358459472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.546364307403564453e+00,3.092813000686655656e+00,-3.006599526970321179e+00,6.675510132939089125e+00,6.866238993880205754e+00,3.277065690089266070e+00,-4.315442130159457435e+00,-2.288746331293401770e+00,-8.773527603291373822e+00,-2.979653358459472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.548364400863647461e+00,3.106546120393682386e+00,-2.993247882810711857e+00,6.866238993880205754e+00,6.675510132939089125e+00,3.274013885709926797e+00,-4.327649347676814529e+00,-1.525830887528934587e+00,-6.103323550115738350e+00,-2.979653358459472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.550364494323730469e+00,3.119516289005874299e+00,-2.979514763103685127e+00,6.484781271997971608e+00,6.866238993880205754e+00,3.270199130235752705e+00,-4.341763942931258669e+00,-1.907288609411168290e+00,-7.056967854821322383e+00,-2.961286544799804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.552364587783813477e+00,3.134393835355153257e+00,-2.963492790112153941e+00,7.438425576703556530e+00,8.010612159526907305e+00,3.266384374761578613e+00,-4.355878538185702809e+00,-1.907288609411168290e+00,-7.056967854821322383e+00,-2.961286544799804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.554364681243896484e+00,3.143930724040588487e+00,-2.952048523689631665e+00,4.768221523527920169e+00,5.721865828233505091e+00,3.262569619287404521e+00,-4.370374608987564358e+00,-1.907288609411168290e+00,-7.247696715762439013e+00,-2.961286544799804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.556364774703979492e+00,3.155756466010528172e+00,-2.938315403982604934e+00,5.912594689174621720e+00,6.866238993880205754e+00,3.257610437170978201e+00,-4.387922484168765180e+00,-2.479475192234518843e+00,-8.773527603291373822e+00,-2.961286544799804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.558364868164062500e+00,3.167963683527885266e+00,-2.924200808728160794e+00,6.103323550115738350e+00,7.056967854821322383e+00,3.254558632791638928e+00,-4.398985275043870047e+00,-1.525830887528934587e+00,-5.531136967292387574e+00,-2.961286544799804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.560364961624145508e+00,3.179026474402990132e+00,-2.910467689021134063e+00,5.531136967292387574e+00,6.866238993880205754e+00,3.251125352864882245e+00,-4.413099870298314187e+00,-1.716559748470051439e+00,-7.056967854821322383e+00,-2.931865453720092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.562365055084228516e+00,3.192378118562599454e+00,-2.894064240482185468e+00,6.675510132939089125e+00,8.201341020468023046e+00,3.247692072938123786e+00,-4.427214465552758327e+00,-1.716559748470939617e+00,-7.056967854821322383e+00,-2.931865453720092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.564365148544311523e+00,3.201915007248034684e+00,-2.881857022964828374e+00,4.768221523527920169e+00,6.103323550115738350e+00,3.244640268558784513e+00,-4.441329060807202467e+00,-1.525830887528934587e+00,-7.056967854821322383e+00,-2.931865453720092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.566365242004394531e+00,3.213740749217974368e+00,-2.868123903257801643e+00,5.912594689174621720e+00,6.866238993880205754e+00,3.240444037537193012e+00,-4.457351033798733653e+00,-2.098017470352285141e+00,-8.010612159526907305e+00,-2.931865453720092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.568365335464477539e+00,3.225947966735331462e+00,-2.854009308003357503e+00,6.103323550115738350e+00,7.056967854821322383e+00,3.237773708705271147e+00,-4.468795300221255928e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,-2.931865453720092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.570365428924560547e+00,3.237392233157853738e+00,-2.839894712748913363e+00,5.721865828233505091e+00,7.056967854821322383e+00,3.233958953231097055e+00,-4.482528419928282659e+00,-1.907288609411168290e+00,-6.866238993880205754e+00,-2.924562215805053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.572365522384643555e+00,3.250743877317464836e+00,-2.822728313115129950e+00,6.675510132939977304e+00,8.582798742350256305e+00,3.230525673304340373e+00,-4.495498588540474572e+00,-1.716559748470051439e+00,-6.484781271997971608e+00,-2.924562215805053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.574365615844726562e+00,3.259517814908065247e+00,-2.810902571145190265e+00,4.386763801645686911e+00,5.912594689174621720e+00,3.227092393377583690e+00,-4.508850232700083893e+00,-1.716559748470051439e+00,-6.675510132939089125e+00,-2.924562215805053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.576365709304809570e+00,3.270199130235752705e+00,-2.797169451438163534e+00,5.340408106351270945e+00,6.866238993880205754e+00,3.223277637903409598e+00,-4.525253681239032488e+00,-1.907288609411168290e+00,-8.201341020468023046e+00,-2.924562215805053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.578365802764892578e+00,3.281261921110857571e+00,-2.782673380636301985e+00,5.531136967292387574e+00,7.247696715762439013e+00,3.220607309071487734e+00,-4.536697947661554764e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,-2.924562215805053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.580365896224975586e+00,3.291943236438545028e+00,-2.768177309834440436e+00,5.340408106351270945e+00,7.247696715762439013e+00,3.217555504692148460e+00,-4.549668116273746676e+00,-1.525830887528934587e+00,-6.484781271997971608e+00,-2.678668975830078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.582365989685058594e+00,3.304531929503319532e+00,-2.750629434653239613e+00,6.294052411056854979e+00,8.773527603291373822e+00,3.214122224765391778e+00,-4.563019760433355998e+00,-1.716559748470051439e+00,-6.675510132939089125e+00,-2.678668975830078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.584366083145141602e+00,3.312161440451667715e+00,-2.739566643778132971e+00,3.814577218822336580e+00,5.531136967293275752e+00,3.211070420386052504e+00,-4.576371404592965320e+00,-1.525830887528934587e+00,-6.675510132939089125e+00,-2.678668975830078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.586366176605224609e+00,3.321698329137102945e+00,-2.725070572976271421e+00,4.768221523527920169e+00,7.247696715762439013e+00,3.206874189364461003e+00,-4.592774853131913915e+00,-2.098017470352285141e+00,-8.201341020468023046e+00,-2.678668975830078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.588366270065307617e+00,3.330090791180285947e+00,-2.710574502174409872e+00,4.196034940704570282e+00,7.247696715762439013e+00,3.204203860532539139e+00,-4.603074692912183963e+00,-1.335102026587817736e+00,-5.149679245410154316e+00,-2.678668975830078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.590366363525390625e+00,3.338483253223468949e+00,-2.696078431372548323e+00,4.196034940704570282e+00,7.247696715762439013e+00,3.200770580605782456e+00,-4.616044861524375875e+00,-1.716559748470051439e+00,-6.484781271997971608e+00,-2.504699945449829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.592366456985473633e+00,3.348783093003738998e+00,-2.678912031738764910e+00,5.149679245410154316e+00,8.582798742350256305e+00,3.197718776226443183e+00,-4.628633554589151267e+00,-1.525830887528934587e+00,-6.294052411057299068e+00,-2.504699945449829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
