time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.020058870315551758e+00,3.654726482032501167e+00,-6.567101548790716947e-01,-4.195534817350493384e+00,6.102596097964354094e+00,3.931677729457542014e+00,-7.494087129015021276e-01,-1.716559748470051439e+00,3.814577218823224758e+00,-2.999962806701660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.022058963775634766e+00,3.648622873273822620e+00,-6.479362172884712834e-01,-3.051661775057869175e+00,4.386763801645686911e+00,3.928244449530785332e+00,-7.413977264057365346e-01,-1.716559748470051439e+00,4.005306079763453653e+00,-2.999962806701660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.024059057235717773e+00,3.640993362325474436e+00,-6.376363775082012353e-01,-3.814577218822336580e+00,5.149679245410154316e+00,3.924811169604028649e+00,-7.333867399099709417e-01,-1.716559748470051439e+00,4.005306079763453653e+00,-2.999962806701660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.026059150695800781e+00,3.632982375829708843e+00,-6.265735866330963688e-01,-4.005306079763453653e+00,5.531136967292387574e+00,3.919851987487602329e+00,-7.242313267719531211e-01,-2.479475192234518843e+00,4.577492662586803540e+00,-2.999962806701660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.028059244155883789e+00,3.624971389333943250e+00,-6.162737468528263207e-01,-4.005306079763453653e+00,5.149679245410154316e+00,3.916800183108263056e+00,-7.177462424658571649e-01,-1.525830887528934587e+00,3.242390635998985804e+00,-2.999962806701660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.030059337615966797e+00,3.615434500648508021e+00,-6.029221026932169991e-01,-4.768221523527920169e+00,6.675510132939089125e+00,3.912603952086671555e+00,-7.097352559700915720e-01,-2.098017470352285141e+00,4.005306079763453653e+00,-2.999922037124633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.032059431076049805e+00,3.608567940794994655e+00,-5.945296406500339970e-01,-3.433119496940102877e+00,4.196034940704570282e+00,3.908407721065080054e+00,-7.013427939269085698e-01,-2.098017470352285141e+00,4.196034940704570282e+00,-2.999922037124633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.034059524536132812e+00,3.600556954299229062e+00,-5.830853742275117213e-01,-4.005306079763453653e+00,5.721865828233505091e+00,3.904211490043488553e+00,-6.925688563363081585e-01,-2.098017470352285141e+00,4.386763801645686911e+00,-2.999922037124633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.036059617996215820e+00,3.592164492256046060e+00,-5.720225833524068548e-01,-4.196034940704570282e+00,5.531136967292387574e+00,3.899633783474479642e+00,-6.822690165560381104e-01,-2.288746331293401770e+00,5.149679245410154316e+00,-2.999922037124633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.038059711456298828e+00,3.584153505760280467e+00,-5.601968413824671700e-01,-4.005306079763453653e+00,5.912594689174621720e+00,3.896581979095140369e+00,-6.750209811551073358e-01,-1.525830887528934587e+00,3.623848357881219506e+00,-2.999922037124633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.040060043334960938e+00,3.574235141527427828e+00,-5.460822461280230300e-01,-4.958359329596037313e+00,7.056126738271284005e+00,3.892004272526131459e+00,-6.666285191119243336e-01,-2.288746331293401770e+00,4.196034940704570282e+00,-2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.042060136795043945e+00,3.567368581673914463e+00,-5.369268329900052095e-01,-3.433119496940102877e+00,4.577492662586803540e+00,3.887426565957122548e+00,-6.574731059739065131e-01,-2.288746331293401770e+00,4.577492662586803540e+00,-2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.044060230255126953e+00,3.558594644083314051e+00,-5.251010910200655246e-01,-4.386763801645686911e+00,5.912594689174621720e+00,3.882848859388113638e+00,-6.486991683833061018e-01,-2.288746331293401770e+00,4.386763801645686911e+00,-2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.046060323715209961e+00,3.549439230945296231e+00,-5.128938735027084306e-01,-4.577492662586803540e+00,6.103323550115738350e+00,3.877508201724269910e+00,-6.372549019607838261e-01,-2.670204053175635472e+00,5.721865828233505091e+00,-2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.048060417175292969e+00,3.540283817807278410e+00,-5.006866559853513365e-01,-4.577492662586803540e+00,6.103323550115738350e+00,3.874074921797513227e+00,-6.300068665598530515e-01,-1.716355152552474506e+00,3.623416433166334993e+00,-2.999998807907104492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.050060510635375977e+00,3.529221026932173544e+00,-4.861905851834897874e-01,-5.531136967292387574e+00,7.247696715762439013e+00,3.869115739681086907e+00,-6.208514534218352310e-01,-2.479475192234518843e+00,4.577492662586803540e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.052060604095458984e+00,3.521972991531242769e+00,-4.755092698558023301e-01,-3.623848357881219506e+00,5.340408106351270945e+00,3.864156557564660588e+00,-6.116960402838174105e-01,-2.479475192234518843e+00,4.577492662586803540e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.054060697555541992e+00,3.513199053940642358e+00,-4.629205767910278269e-01,-4.386763801645686911e+00,6.294052411056854979e+00,3.859197375448234268e+00,-6.017776760509647715e-01,-2.479475192234518843e+00,4.958950384469037687e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.056060791015625000e+00,3.504425116350041947e+00,-4.503318837262533236e-01,-4.386763801645686911e+00,6.294052411056854979e+00,3.853093766689555721e+00,-5.903334096284424959e-01,-3.051661775057869175e+00,5.721865828233505091e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.058060884475708008e+00,3.495269703212024126e+00,-4.373617151140614112e-01,-4.577492662586803540e+00,6.484781271997971608e+00,3.848897535667964220e+00,-5.819409475852594937e-01,-2.098017470352285141e+00,4.196034940704570282e+00,-2.999999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.060060977935791016e+00,3.483443961242084441e+00,-4.221026932173650437e-01,-5.912594689174621720e+00,7.629154437644673159e+00,3.843556878004120492e+00,-5.720225833524068548e-01,-2.670204053175635472e+00,4.958950384469037687e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048351648351648180e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.062061071395874023e+00,3.475814450293736257e+00,-4.118028534370949956e-01,-3.814577218822336580e+00,5.149679245410154316e+00,3.838216220340276763e+00,-5.617227435721368067e-01,-2.670204053175635472e+00,5.149679245410154316e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.064061403274536133e+00,3.466277561608301028e+00,-3.976882581826508556e-01,-4.767653201534651330e+00,7.056126738271284005e+00,3.832494087129015625e+00,-5.514229037918667586e-01,-2.860591920920791065e+00,5.149065457657423295e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.066061496734619141e+00,3.457122148470283207e+00,-3.843366140230415340e-01,-4.577492662586803540e+00,6.675510132939089125e+00,3.826390478370337078e+00,-5.388342107270922554e-01,-3.051661775057869175e+00,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345054945054945605e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.068061590194702148e+00,3.447585259784847977e+00,-3.713664454108496216e-01,-4.768221523527920169e+00,6.484781271997971608e+00,3.822575722896162986e+00,-5.300602731364918441e-01,-1.907288609411168290e+00,4.386763801645686911e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.070061683654785156e+00,3.436522468909743111e+00,-3.557259479667358448e-01,-5.531136967292387574e+00,7.819883298585789788e+00,3.816853589684901848e+00,-5.189974822613869776e-01,-2.860932914116752546e+00,5.531136967292387574e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.186813186813186149e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.072061777114868164e+00,3.428511482413977518e+00,-3.454261081864657967e-01,-4.005306079763453653e+00,5.149679245410154316e+00,3.810749980926223301e+00,-5.083161669336995203e-01,-3.051661775057869175e+00,5.340408106351270945e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.074061870574951172e+00,3.419356069275959698e+00,-3.320744640268564751e-01,-4.577492662586803540e+00,6.675510132939089125e+00,3.804646372167544754e+00,-4.972533760585946538e-01,-3.051661775057869175e+00,5.531136967292387574e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.076061964035034180e+00,3.410200656137941877e+00,-3.191042954146645627e-01,-4.577492662586803540e+00,6.484781271997971608e+00,3.797779812314031389e+00,-4.835202563515679230e-01,-3.433119496940102877e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.078062057495117188e+00,3.401045242999924056e+00,-3.061341268024726503e-01,-4.577492662586803540e+00,6.484781271997971608e+00,3.792820630197605070e+00,-4.739833676661326933e-01,-2.479475192234518843e+00,4.768221523527920169e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.080062389373779297e+00,3.389982452124819190e+00,-2.908751049057762827e-01,-5.530477713780195259e+00,7.628245122455441951e+00,3.786335545891509113e+00,-4.625391012436104177e-01,-3.242004177043563029e+00,5.721183841841582129e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.082062482833862305e+00,3.382352941176471006e+00,-2.805752651255062347e-01,-3.814577218822336580e+00,5.149679245410154316e+00,3.779468986037995748e+00,-4.503318837262533236e-01,-3.433119496940102877e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.084062576293945312e+00,3.373197528038453186e+00,-2.676050965133143222e-01,-4.577492662586803540e+00,6.484781271997971608e+00,3.773365377279317201e+00,-4.381246662088962296e-01,-3.051661775057869175e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.086062669754028320e+00,3.364423590447852774e+00,-2.550164034485398190e-01,-4.386763801645686911e+00,6.294052411056854979e+00,3.765735866330969017e+00,-4.232471198596172712e-01,-3.814577218822336580e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.088062763214111328e+00,3.356031128404669772e+00,-2.424277103837635394e-01,-4.196034940704570282e+00,6.294052411057743157e+00,3.760013733119707879e+00,-4.133287556267646323e-01,-2.860932914116752546e+00,4.958950384469037687e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.090062856674194336e+00,3.346494239719234542e+00,-2.279316395819019903e-01,-4.768221523527920169e+00,7.247696715762439013e+00,3.753147173266194514e+00,-4.007400625619901291e-01,-3.433119496940102877e+00,6.294052411056854979e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.092062950134277344e+00,3.340390630960555995e+00,-2.176317998016319422e-01,-3.051661775057869175e+00,5.149679245410154316e+00,3.747043564507514191e+00,-3.877698939497982167e-01,-3.051661775058757353e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.094063043594360352e+00,3.333142595559625221e+00,-2.050431067368574389e-01,-3.623848357881219506e+00,6.294052411056854979e+00,3.740177004654000825e+00,-3.747997253376063043e-01,-3.433119496940102877e+00,6.484781271997971608e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.096063137054443359e+00,3.325513084611277037e+00,-1.932173647669177541e-01,-3.814577218822336580e+00,5.912594689174621720e+00,3.731403067063400414e+00,-3.583962767986577092e-01,-4.386763801645686911e+00,8.201341020468023046e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.098063468933105469e+00,3.317502098115511444e+00,-1.810101472495606600e-01,-4.004828689289107402e+00,6.102596097964354094e+00,3.724917982757304458e+00,-3.477149614709702519e-01,-3.242390635998985804e+00,5.340408106351270945e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.100063562393188477e+00,3.307583733882658805e+00,-1.668955519951165201e-01,-4.958950384469037687e+00,7.056967854821322383e+00,3.717669947356373683e+00,-3.343633173113609303e-01,-3.623848357881219506e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.102063655853271484e+00,3.300717174029145440e+00,-1.573586633096812903e-01,-3.433119496940102877e+00,4.768221523527920169e+00,3.710421911955442908e+00,-3.202487220569167903e-01,-3.623848357881219506e+00,7.056967854821322383e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.104063749313354492e+00,3.291943236438545028e+00,-1.455329213397416055e-01,-4.386763801645686911e+00,5.912594689174621720e+00,3.702029449912259906e+00,-3.068970778973074687e-01,-4.195534817350493384e+00,6.674714482148512040e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.106063842773437500e+00,3.283550774395362026e+00,-1.348516060120541482e-01,-4.196034940704570282e+00,5.340408106351270945e+00,3.692874036774242086e+00,-2.893492027161066460e-01,-4.577492662586803540e+00,8.773527603291373822e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.108063936233520508e+00,3.275539787899596433e+00,-1.234073395895318725e-01,-4.005306079763453653e+00,5.721865828233505091e+00,3.686770428015563539e+00,-2.771419851987495520e-01,-3.051661775057869175e+00,6.103323550115738350e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.110064029693603516e+00,3.266384374761578613e+00,-1.112001220721747785e-01,-4.577492662586803540e+00,6.103323550115738350e+00,3.679140917067215355e+00,-2.622644388494705936e-01,-3.814577218822336580e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.112064123153686523e+00,3.260280766002900066e+00,-1.028076600289917764e-01,-3.051661775057869175e+00,4.196034940704570282e+00,3.671129930571449762e+00,-2.470054169527724497e-01,-4.005306079763453653e+00,7.629154437645561337e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.114064216613769531e+00,3.252651255054551882e+00,-9.212634470130431907e-02,-3.814577218822336580e+00,5.340408106351270945e+00,3.662355992980849351e+00,-2.321278706034934913e-01,-4.386763801645686911e+00,7.438425576703556530e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.116064310073852539e+00,3.245021744106201922e+00,-8.144502937361686179e-02,-3.814577218823224758e+00,5.340408106351270945e+00,3.652056153200579303e+00,-2.130540932326230319e-01,-5.149065457657423295e+00,9.535306403069302661e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.118064403533935547e+00,3.238155184252688557e+00,-7.152666514076422288e-02,-3.433119496940102877e+00,4.958950384469037687e+00,3.645189593347065937e+00,-1.997024490730137103e-01,-3.433119496940102877e+00,6.675510132939089125e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.120064735412597656e+00,3.229381246662088145e+00,-5.970092317082453803e-02,-4.386240945411879366e+00,5.911889969902968112e+00,3.636034180209048117e+00,-1.836804760814825244e-01,-4.577492662586803540e+00,8.010612159526907305e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.122064828872680664e+00,3.223277637903409598e+00,-5.168993667505894507e-02,-3.051661775057869175e+00,4.005306079763453653e+00,3.627260242618447705e+00,-1.680399786373687476e-01,-4.386763801645686911e+00,7.819883298585789788e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.124064922332763672e+00,3.216029602502478824e+00,-4.215304798962371535e-02,-3.623848357881219506e+00,4.768221523527920169e+00,3.618104829480429885e+00,-1.512550545510027433e-01,-4.577492662586803540e+00,8.392069881409140564e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.126065015792846680e+00,3.208400091554130640e+00,-3.299763485160589482e-02,-3.814577218822336580e+00,4.577492662586803540e+00,3.607423514152742428e+00,-1.306553749904626471e-01,-5.340408106351270945e+00,1.029935849082030863e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.128065109252929688e+00,3.201533531700617274e+00,-2.346074616617066511e-02,-3.433119496940102877e+00,4.768221523527920169e+00,3.599794003204394244e+00,-1.169222552834359163e-01,-3.814577218822336580e+00,6.866238993880205754e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.130065202713012695e+00,3.193141069657434272e+00,-1.316090638590061701e-02,-4.196034940704570282e+00,5.149679245410154316e+00,3.590638590066376423e+00,-9.975585564965250285e-02,-4.576947073473265348e+00,8.581775762762372750e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.132065296173095703e+00,3.188181887541007953e+00,-5.531395437552433236e-03,-2.479475192234518843e+00,3.814577218822336580e+00,3.580720225833523784e+00,-8.182650492103427098e-02,-4.958950384469037687e+00,8.964256464232491339e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.134065389633178711e+00,3.182078278782329406e+00,3.242542153047978104e-03,-3.051661775057869175e+00,4.386763801645686911e+00,3.570038910505836327e+00,-6.389715419241603911e-02,-5.340408106351270945e+00,8.964256464232491339e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.136065483093261719e+00,3.175593194476233450e+00,1.201647974364838944e-02,-3.242390635998985804e+00,4.386763801645686911e+00,3.558594644083314051e+00,-4.253452353704112454e-02,-5.721865828233505091e+00,1.068081621270254189e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.138065576553344727e+00,3.168726634622720084e+00,2.040894178683139160e-02,-3.433119496940102877e+00,4.196034940704570282e+00,3.550202182040131049e+00,-2.727550164034475699e-02,-4.196034940704570282e+00,7.629154437644673159e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.140065670013427734e+00,3.161097123674371900e+00,3.032730601968403050e-02,-3.814577218822336580e+00,4.958950384469037687e+00,3.540283817807278410e+00,-8.583199816891706746e-03,-4.958950384469037687e+00,9.345714186114724598e+00,6.171775460243225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.142065763473510742e+00,3.156519417105362990e+00,3.681239032577998671e-02,-2.288746331293401770e+00,3.242390635998985804e+00,3.529983978027008362e+00,1.049057755397875269e-02,-5.149679245410154316e+00,9.536443047055840339e+00,6.171775460243225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907692307692308020e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.144065856933593750e+00,3.150797283894101852e+00,4.444190127412817048e-02,-2.860932914116752546e+00,3.814577218822336580e+00,3.519302662699320905e+00,2.994583047226662131e-02,-5.340408106351270945e+00,9.727171907996957856e+00,6.171775460243225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282783882783883556e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.146065950393676758e+00,3.145838101777675533e+00,5.168993667505894507e-02,-2.479475192234518843e+00,3.623848357881219506e+00,3.506332494087128993e+00,5.321583886472858183e-02,-6.484781271997971608e+00,1.163446051740812592e+01,6.171775460243225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376556776556776995e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.148066043853759766e+00,3.140497444113831804e+00,5.893797207598971966e-02,-2.670204053175635472e+00,3.623848357881219506e+00,3.497177080949111172e+00,6.961928740367717694e-02,-4.577492662586803540e+00,8.201341020468023046e+00,6.171775460243225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435164835164835395e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.150066137313842773e+00,3.134393835355153257e+00,6.694895857175531262e-02,-3.051661775057869175e+00,4.005306079763453653e+00,3.487258716716258533e+00,8.983749141679986394e-02,-4.958950384469037687e+00,1.010862962987919111e+01,7.481564283370971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540659340659340515e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
