time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.830448150634765625e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.877975225448608398e+00,5.991621990136519055e-02,-3.045310356053153785e-32,5.991621990136519055e-02,-1.872527472527472980e+00,2.930402930402919992e-03,0.000000000000000000e+00,1.303731935810206482e-110
7.832448482513427734e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.877756953239440918e+00,4.936965972172211586e-02,-2.436248284842523740e-32,4.936965972172211586e-02,-1.872527472527472980e+00,2.930402930402919992e-03,0.000000000000000000e+00,6.784868563288328838e-111
7.834448575973510742e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.877581715583801270e+00,4.029923158279458129e-02,-1.948998627874018773e-32,4.029923158279458129e-02,-1.872527472527472980e+00,2.930402930402919992e-03,0.000000000000000000e+00,3.527992433929825547e-111
7.836448669433593750e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.877442359924316406e+00,3.267621310767641896e-02,-1.559198902299215237e-32,3.267621310767641896e-02,-1.872527472527472980e+00,2.930402930402919992e-03,0.000000000000000000e+00,1.832934402110799040e-111
7.838448762893676758e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.877328872680664062e+00,2.637374701555506365e-02,-1.247359121839372135e-32,2.637374701555506365e-02,-1.866666666666667140e+00,2.930402930402919992e-03,0.000000000000000000e+00,9.514791396590481049e-112
7.840448856353759766e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.877238512039184570e+00,2.122135227381691247e-02,-9.978872974714976534e-33,2.122135227381691247e-02,-1.866666666666667140e+00,2.930402930402919992e-03,0.000000000000000000e+00,4.934971979998576481e-112
7.842448949813842773e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.877168655395507812e+00,1.704080880143648419e-02,-7.983098379771982048e-33,1.704080880143648419e-02,-1.872527472527472980e+00,2.930402930402919992e-03,0.000000000000000000e+00,2.557426625750745159e-112
7.844449043273925781e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.877110242843627930e+00,1.366563877367306563e-02,-6.386478703817587007e-33,1.366563877367306563e-02,-1.866666666666667140e+00,2.930402930402919992e-03,0.000000000000000000e+00,1.324203540895645529e-112
7.846449136734008789e+00,4.468032349126421110e+00,4.413862821393149005e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.887597799301147461e+00,-1.570446285478724890e-01,-5.109182963054069742e-33,-1.570446285478724890e-01,-1.866666666666667140e+00,2.930402930402919992e-03,0.000000000000000000e+00,6.850769863124601527e-113
7.848449230194091797e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.468032349126421110e+00,4.413862821393149005e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.878558039665222168e+00,8.357328492185130131e-02,-4.087346370443256068e-33,8.357328492185130131e-02,-1.872527472527472980e+00,2.930402930402919992e-03,0.000000000000000000e+00,3.541254044735525821e-113
7.850449323654174805e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.878221750259399414e+00,7.075131274608803533e-02,-3.269877096354605128e-33,7.075131274608803533e-02,-1.872527472527472980e+00,2.930402930402919992e-03,0.000000000000000000e+00,1.828975381619828170e-113
7.852449417114257812e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.877954959869384766e+00,5.896609440190495738e-02,-2.615901677083683965e-33,5.896609440190495738e-02,-1.872527472527472980e+00,2.930402930402919992e-03,0.000000000000000000e+00,9.438255011570266958e-114
7.854449510574340820e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.877739667892456055e+00,4.854227740049121137e-02,-2.092721341666947378e-33,4.854227740049121137e-02,-1.872527472527472980e+00,8.791208791208759976e-03,0.000000000000000000e+00,4.866409218145357437e-114
7.856449604034423828e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.877568840980529785e+00,3.959757515670263295e-02,-1.674177073333557902e-33,3.959757515670263295e-02,-1.872527472527472980e+00,8.791208791208759976e-03,0.000000000000000000e+00,2.507024719414086170e-114
7.858449697494506836e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.877430915832519531e+00,3.209245063209786170e-02,-1.339341658666846527e-33,3.209245063209786170e-02,-1.872527472527472980e+00,8.791208791208759976e-03,0.000000000000000000e+00,1.290451472280727712e-114
7.860449790954589844e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.877320289611816406e+00,2.589447610931983057e-02,-1.071473326933477358e-33,2.589447610931983057e-02,-1.872527472527472980e+00,8.791208791208759976e-03,0.000000000000000000e+00,6.636785935079209309e-115
7.862449884414672852e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.877232670783996582e+00,2.083138298701899330e-02,-8.571786615467818183e-34,2.083138298701899330e-02,-1.866666666666667140e+00,8.791208791208759976e-03,0.000000000000000000e+00,3.410413303962869692e-115
7.864449977874755859e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.877161979675292969e+00,1.672538337151463841e-02,-6.857429292374255059e-34,1.672538337151463841e-02,-1.872527472527472980e+00,8.791208791208759976e-03,0.000000000000000000e+00,1.751012671315188184e-115
7.866450071334838867e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.877106189727783203e+00,1.341149975907439916e-02,-5.485943433899404903e-34,1.341149975907439916e-02,-1.866666666666667140e+00,8.791208791208759976e-03,0.000000000000000000e+00,8.982653248785855516e-116
7.868450164794921875e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.877062559127807617e+00,1.074528093900446388e-02,-4.388754747119523409e-34,1.074528093900446388e-02,-1.872527472527472980e+00,8.791208791208759976e-03,0.000000000000000000e+00,4.604188044827326259e-116
7.870450258255004883e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.877025365829467773e+00,8.604494800873319776e-03,-3.511003797695619155e-34,8.604494800873319776e-03,-1.872527472527472980e+00,8.791208791208759976e-03,0.000000000000000000e+00,2.357949728449283027e-116
7.872450351715087891e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.876996040344238281e+00,6.887842148870963223e-03,-2.808803038156495324e-34,6.887842148870963223e-03,-1.866666666666667140e+00,2.930402930402919992e-03,0.000000000000000000e+00,1.206560495527650026e-116
7.874450445175170898e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.876974344253540039e+00,5.512451791764238183e-03,-2.247042430525196430e-34,5.512451791764238183e-03,-1.866666666666667140e+00,2.930402930402919992e-03,0.000000000000000000e+00,6.168743795263467856e-117
7.876450538635253906e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.876954436302185059e+00,4.411077908698939239e-03,-1.797633944420157401e-34,4.411077908698939239e-03,-1.872527472527472980e+00,8.791208791208759976e-03,0.000000000000000000e+00,3.151210651860557239e-117
7.878450632095336914e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.876939773559570312e+00,3.529434389714089255e-03,-1.438107155536125792e-34,3.529434389714089255e-03,-1.872527472527472980e+00,2.930402930402919992e-03,0.000000000000000000e+00,1.608389427692737728e-117
7.880450725555419922e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.876929283142089844e+00,2.823840548110604851e-03,-1.150485724428900762e-34,2.823840548110604851e-03,-1.872527472527472980e+00,8.791208791208759976e-03,0.000000000000000000e+00,8.202345427346315925e-118
7.882450819015502930e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.876919269561767578e+00,2.259222519070572081e-03,-9.203885795431206738e-35,2.259222519070572081e-03,-1.866666666666667140e+00,8.791208791208759976e-03,0.000000000000000000e+00,4.179438810732183456e-118
7.884450912475585938e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.876910090446472168e+00,1.807454871586886653e-03,-7.363108636344966032e-35,1.807454871586886653e-03,-1.872527472527472980e+00,2.930402930402919992e-03,0.000000000000000000e+00,2.127800756629565040e-118
7.886451005935668945e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.876903772354125977e+00,1.446003252651054550e-03,-5.890486909075973253e-35,1.446003252651054550e-03,-1.872527472527472980e+00,8.791208791208759976e-03,0.000000000000000000e+00,1.082373168877337682e-118
7.888451099395751953e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.876900076866149902e+00,1.156822753695355968e-03,-4.712389527260779030e-35,1.156822753695355968e-03,-1.872527472527472980e+00,8.791208791208759976e-03,0.000000000000000000e+00,5.501183707884952192e-119
7.890451192855834961e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.876895666122436523e+00,9.254685210930653277e-04,-3.769911621808623117e-35,9.254685210930653277e-04,-1.866666666666667140e+00,8.791208791208759976e-03,0.000000000000000000e+00,2.793626550698532598e-119
7.892451286315917969e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.876893758773803711e+00,7.403800999343742618e-04,-3.015929297446898601e-35,7.403800999343742618e-04,-1.866666666666667140e+00,2.930402930402919992e-03,0.000000000000000000e+00,1.417469171843242554e-119
7.894451379776000977e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.876890897750854492e+00,5.923067849311625110e-04,-2.412743437957518774e-35,5.923067849311625110e-04,-1.866666666666667140e+00,2.930402930402919992e-03,0.000000000000000000e+00,7.186078652433043227e-120
7.896451473236083984e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.876888751983642578e+00,4.738468129152384229e-04,-1.930194750366015660e-35,4.738468129152384229e-04,-1.872527472527472980e+00,8.791208791208759976e-03,0.000000000000000000e+00,3.640016745176669988e-120
7.898451566696166992e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.876886487007141113e+00,3.790781594431073495e-04,-1.544155800292812528e-35,3.790781594431073495e-04,-1.866666666666667140e+00,2.930402930402919992e-03,0.000000000000000000e+00,1.842247042728352322e-120
7.900451660156250000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.876885771751403809e+00,3.032628906212803360e-04,-1.235324640234249916e-35,3.032628906212803360e-04,-1.872527472527472980e+00,2.930402930402919992e-03,0.000000000000000000e+00,9.315913037336391167e-121
7.902451753616333008e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.876883745193481445e+00,2.426104983878800479e-04,-9.882597121874001197e-36,2.426104983878800479e-04,-1.866666666666667140e+00,8.791208791208759976e-03,0.000000000000000000e+00,4.706911739660771991e-121
7.904451847076416016e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.876883625984191895e+00,1.940884938866374815e-04,-7.906077697499201492e-36,1.940884938866374815e-04,-1.872527472527472980e+00,8.791208791208759976e-03,0.000000000000000000e+00,2.376182292259586449e-121
7.906451940536499023e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.876883745193481445e+00,1.552708438396633152e-04,-6.324862157999360927e-36,1.552708438396633152e-04,-1.866666666666667140e+00,2.930402930402919992e-03,0.000000000000000000e+00,1.198551022267668655e-121
7.908452033996582031e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.876882553100585938e+00,1.242167000216946274e-04,-5.059889726399489276e-36,1.242167000216946274e-04,-1.866666666666667140e+00,2.930402930402919992e-03,0.000000000000000000e+00,6.040409326711962550e-122
7.910452127456665039e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.876883506774902344e+00,9.937337279174481952e-05,-4.047911781119591822e-36,9.937337279174481952e-05,-1.872527472527472980e+00,2.930402930402919992e-03,0.000000000000000000e+00,3.041650313948132705e-122
7.912452220916748047e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.876881122589111328e+00,7.949870477388557661e-05,-3.238329424895673591e-36,7.949870477388557661e-05,-1.872527472527472980e+00,8.791208791208759976e-03,0.000000000000000000e+00,1.530330622933516350e-122
7.914452314376831055e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.876882791519165039e+00,6.359896716784003436e-05,-2.590663539916538940e-36,6.359896716784003436e-05,-1.866666666666667140e+00,8.791208791208759976e-03,0.000000000000000000e+00,7.692975076887507732e-123
7.916452407836914062e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.876881361007690430e+00,5.087917544882284056e-05,-2.072530831933231553e-36,5.087917544882284056e-05,-1.872527472527472980e+00,2.930402930402919992e-03,0.000000000000000000e+00,3.863994088264099894e-123
7.918452501296997070e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.876881480216979980e+00,4.070334123690837896e-05,-1.658024665546585509e-36,4.070334123690837896e-05,-1.872527472527472980e+00,8.791208791208759976e-03,0.000000000000000000e+00,1.939151106589197240e-123
7.920452594757080078e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.876881122589111328e+00,3.256267343898599077e-05,-1.326419732437268240e-36,3.256267343898599077e-05,-1.866666666666667140e+00,8.791208791208759976e-03,0.000000000000000000e+00,9.723439644150301427e-124
7.922452688217163086e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.876880168914794922e+00,2.605013898131195937e-05,-1.061135785949814626e-36,2.605013898131195937e-05,-1.866666666666667140e+00,8.791208791208759976e-03,0.000000000000000000e+00,4.871483819563930407e-124
7.924452781677246094e+00,4.468032349126421110e+00,4.413862821393149005e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.888115644454956055e+00,-1.577664067999936248e-01,-8.489086287598517674e-37,-1.577664067999936248e-01,-1.866666666666667140e+00,2.930402930402919992e-03,0.000000000000000000e+00,2.438572530153681655e-124
7.926452875137329102e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.468032349126421110e+00,4.413862821393149005e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.878412246704101562e+00,7.822407292141023150e-02,-6.791269030078815141e-37,7.822407292141023150e-02,-1.872527472527472980e+00,2.930402930402919992e-03,0.000000000000000000e+00,1.219672302176923407e-124
7.928452968597412109e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.878104567527770996e+00,6.577368508281505877e-02,-5.433015224063051779e-37,6.577368508281505877e-02,-1.878388278388278820e+00,8.791208791208759976e-03,0.000000000000000000e+00,6.095140440867440826e-125
7.930453062057495117e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.877861499786376953e+00,5.451945786263859284e-02,-4.346412179250441590e-37,5.451945786263859284e-02,-1.878388278388278820e+00,8.791208791208759976e-03,0.000000000000000000e+00,3.043388137641048047e-125
7.932453155517578125e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.877664327621459961e+00,4.469784589216978937e-02,-3.477129743400353606e-37,4.469784589216978937e-02,-1.878388278388278820e+00,2.930402930402919992e-03,0.000000000000000000e+00,1.518322547420438673e-125
7.934453248977661133e+00,4.468032349126421110e+00,4.413862821393149005e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.886343002319335938e+00,-1.551529968492641465e-01,-2.781703794720282969e-37,-1.551529968492641465e-01,-1.866666666666667140e+00,2.930402930402919992e-03,0.000000000000000000e+00,7.568395357365934342e-126
7.936453580856323242e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,1.907061280613860654e-01,4.468032349126421110e+00,4.413862821393149005e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.878911375999450684e+00,9.500314423882770531e-02,-2.225363035776226208e-37,9.500314423882770531e-02,-1.872527472527472980e+00,8.791208791208759976e-03,0.000000000000000000e+00,3.769438405215951342e-126
7.938453674316406250e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,1.907061280613860654e-01,-1.878506541252136230e+00,8.170506908064643914e-02,-1.780290428620981092e-37,8.170506908064643914e-02,-1.878388278388278820e+00,2.930402930402919992e-03,0.000000000000000000e+00,1.875782858397719113e-126
7.940453767776489258e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878180980682373047e+00,6.900255086764196799e-02,-1.424232342896785124e-37,6.900255086764196799e-02,-1.872527472527472980e+00,2.930402930402919992e-03,0.000000000000000000e+00,9.326561229975964459e-127
7.942453861236572266e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.877921104431152344e+00,5.739619106522496350e-02,-1.139385874317428099e-37,5.739619106522496350e-02,-1.878388278388278820e+00,2.930402930402919992e-03,0.000000000000000000e+00,4.633333914416859051e-127
7.944453954696655273e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.877713441848754883e+00,4.717983490785984668e-02,-9.115086994539425628e-38,4.717983490785984668e-02,-1.872527472527472980e+00,8.791208791208759976e-03,0.000000000000000000e+00,2.299845837410649574e-127
7.946454048156738281e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.877546072006225586e+00,3.844505854983992083e-02,-7.292069595631540293e-38,3.844505854983992083e-02,-1.872527472527472980e+00,8.791208791208759976e-03,0.000000000000000000e+00,1.140609336628939186e-127
7.948454380035400391e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.877414345741271973e+00,3.113527372920596101e-02,-5.833655676505231817e-38,3.113527372920596101e-02,-1.866666666666667140e+00,2.930402930402919992e-03,0.000000000000000000e+00,5.652078568419549576e-128
7.950454473495483398e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.877306938171386719e+00,2.510957611295683289e-02,-4.666924541204185976e-38,2.510957611295683289e-02,-1.866666666666667140e+00,2.930402930402919992e-03,0.000000000000000000e+00,2.798417638633038579e-128
7.952454566955566406e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.877222061157226562e+00,2.019324464647524742e-02,-3.733539632963348676e-38,2.019324464647524742e-02,-1.872527472527472980e+00,2.930402930402919992e-03,0.000000000000000000e+00,1.384362862039039016e-128
7.954454660415649414e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.877152681350708008e+00,1.620949975235842777e-02,-2.986831706370679358e-38,1.620949975235842777e-02,-1.866666666666667140e+00,2.930402930402919992e-03,0.000000000000000000e+00,6.842588479645112736e-129
7.956454753875732422e+00,4.468032349126421110e+00,4.413862821393149005e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.887499809265136719e+00,-1.569047780983515716e-01,-2.389465365096543487e-38,-1.569047780983515716e-01,-1.866666666666667140e+00,8.791208791208759976e-03,0.000000000000000000e+00,3.379278419881282966e-129
7.958454847335815430e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.468032349126421110e+00,4.413862821393149005e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.878586292266845703e+00,8.454001125048472842e-02,-1.911572292077235050e-38,8.454001125048472842e-02,-1.872527472527472980e+00,2.930402930402919992e-03,0.000000000000000000e+00,1.667479867936578786e-129
7.960454940795898438e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.878245592117309570e+00,7.166067157612604488e-02,-1.529257833661788197e-38,7.166067157612604488e-02,-1.872527472527472980e+00,8.791208791208759976e-03,0.000000000000000000e+00,8.221106888352293489e-130
7.962455034255981445e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468032349126421110e+00,4.414244296940566414e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.877972841262817383e+00,5.978582734338056676e-02,-1.223406266929430505e-38,5.978582734338056676e-02,-1.878388278388278820e+00,2.930402930402919992e-03,0.000000000000000000e+00,4.049795203216066578e-130
