time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.199306488037109375e+00,2.550354772259098013e+00,8.715762569619286637e+00,1.907061280613860488e+00,6.674714482148512040e+00,2.546540016784923921e+00,8.702410925459677316e+00,2.670204053175635472e+00,9.536443047055840339e+00,1.765989854342521204e-01,1.962480953857978216e-01,2.525031759745658411e-01,1.962480953857978216e-01,1.963369963369956395e-01,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.201306581497192383e+00,2.555313954375524332e+00,8.732547493705652641e+00,2.479475192234518843e+00,8.392069881409140564e+00,2.550354772259098013e+00,8.715762569619286637e+00,1.907061280613860488e+00,6.674714482148512040e+00,1.767368401519729404e-01,1.963474897562833554e-01,2.526410306922866611e-01,1.963474897562833554e-01,1.611721611721605996e-01,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.203306674957275391e+00,2.560273136491950652e+00,8.748187991149766418e+00,2.479475192234518843e+00,7.819883298585789788e+00,2.555313954375524332e+00,8.732547493705652641e+00,2.479475192234518843e+00,8.392069881409140564e+00,1.768445755128052466e-01,1.963104020906778491e-01,2.527487660531189673e-01,1.963104020906778491e-01,1.318681318681313996e-01,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.205306768417358398e+00,2.565613794155794380e+00,8.764209964141297604e+00,2.670204053175635472e+00,8.010612159526907305e+00,2.560273136491950652e+00,8.748187991149766418e+00,2.479475192234518843e+00,7.819883298585789788e+00,6.472825741292845825e-01,1.963195964741177024e-01,2.528837656499755004e-01,1.963195964741177024e-01,9.670329670329635974e-02,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.207306861877441406e+00,2.572098878461890337e+00,8.783283741512168064e+00,3.242390635998985804e+00,9.536443047055840339e+00,2.565613794155794380e+00,8.764209964141297604e+00,2.670204053175635472e+00,8.010612159526907305e+00,6.475346881757388928e-01,1.966376542807507233e-01,2.531358796964298108e-01,1.966376542807507233e-01,6.739926739926715982e-02,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.209307193756103516e+00,2.577058060578316656e+00,8.797398336766612204e+00,2.479179664798018656e+00,7.056126738271284005e+00,2.572098878461890337e+00,8.783283741512168064e+00,3.242390635998985804e+00,9.536443047055840339e+00,6.475397632421389105e-01,1.963870662326401006e-01,2.531409547628297729e-01,1.963870662326401006e-01,1.904761904761897995e-01,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.211307287216186523e+00,2.583161669336995203e+00,8.813801785305560799e+00,3.051661775057869175e+00,8.201341020468023046e+00,2.577058060578316656e+00,8.797398336766612204e+00,2.479179664798018656e+00,7.056126738271284005e+00,6.476870974500448241e-01,1.964197788422804292e-01,2.532882889707356866e-01,1.964197788422804292e-01,2.725274725274733356e-01,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.213307380676269531e+00,2.590028229190508569e+00,8.829442282749674575e+00,3.433119496940102877e+00,7.819883298585789788e+00,2.583161669336995203e+00,8.813801785305560799e+00,3.051661775057869175e+00,8.201341020468023046e+00,6.478959647552484657e-01,1.963682448618403742e-01,2.534971562759394392e-01,1.963682448618403742e-01,3.311355311355317355e-01,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.215307474136352539e+00,2.596513313496604525e+00,8.845845731288623170e+00,3.242390635998985804e+00,8.201341020468023046e+00,2.590028229190508569e+00,8.829442282749674575e+00,3.433119496940102877e+00,7.819883298585789788e+00,6.534884404417126147e-01,1.964047240570881703e-01,2.536154221769421069e-01,1.964047240570881703e-01,3.897435897435901353e-01,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.217307567596435547e+00,2.604524299992370118e+00,8.864919508659493630e+00,4.005306079763453653e+00,9.536443047055840339e+00,2.596513313496604525e+00,8.845845731288623170e+00,3.242390635998985804e+00,8.201341020468023046e+00,6.537617320703872359e-01,1.967056667639140721e-01,2.538887138056167836e-01,1.967056667639140721e-01,4.424908424908426952e-01,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.219307661056518555e+00,2.611009384298466074e+00,8.879415579461355179e+00,3.242390635998985804e+00,7.247696715762439013e+00,2.604524299992370118e+00,8.864919508659493630e+00,4.005306079763453653e+00,9.536443047055840339e+00,6.537994729148199902e-01,1.964805476825469965e-01,2.539264546500495379e-01,1.964805476825469965e-01,4.366300366300368552e-01,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.221307754516601562e+00,2.618257419699396849e+00,8.895056076905468956e+00,3.623848357881219506e+00,7.819883298585789788e+00,2.611009384298466074e+00,8.879415579461355179e+00,3.242390635998985804e+00,7.247696715762439013e+00,6.539179722081038815e-01,1.964168722421328617e-01,2.540449539433334292e-01,1.964168722421328617e-01,4.249084249084251752e-01,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.223307847976684570e+00,2.626268406195162441e+00,8.911459525444417551e+00,4.005306079763453653e+00,8.201341020468023046e+00,2.618257419699396849e+00,8.895056076905468956e+00,3.623848357881219506e+00,7.819883298585789788e+00,6.540993103484842308e-01,1.964436205282947545e-01,2.542262920837136675e-01,1.964436205282947545e-01,4.600732600732602151e-01,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.225307941436767578e+00,2.634660868238345444e+00,8.928625925078200964e+00,4.196034940704570282e+00,8.582798742350256305e+00,2.626268406195162441e+00,8.911459525444417551e+00,4.005306079763453653e+00,8.201341020468023046e+00,1.344107898916114818e+00,1.965426849408785648e-01,2.544129221094741378e-01,1.965426849408785648e-01,4.717948717948718951e-01,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.227308034896850586e+00,2.644197756923780673e+00,8.946936751354236605e+00,4.768221523527920169e+00,9.154985325173607080e+00,2.634660868238345444e+00,8.928625925078200964e+00,4.196034940704570282e+00,8.582798742350256305e+00,1.344383402515958448e+00,1.967383237652556849e-01,2.546884257093178228e-01,1.967383237652556849e-01,4.659340659340660551e-01,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.229308128356933594e+00,2.651827267872128857e+00,8.960288395513845927e+00,3.814577218822336580e+00,6.675510132939089125e+00,2.644197756923780673e+00,8.946936751354236605e+00,4.768221523527920169e+00,9.154985325173607080e+00,1.344390231162716942e+00,1.963901679201791040e-01,2.546952543560762616e-01,1.963901679201791040e-01,8.117216117216123905e-01,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.231308221817016602e+00,2.660601205462729268e+00,8.977073319600211931e+00,4.386763801645686911e+00,8.392069881409140564e+00,2.651827267872128857e+00,8.960288395513845927e+00,3.814577218822336580e+00,6.675510132939089125e+00,1.344522471556127252e+00,1.964611042640486693e-01,2.548274947494865716e-01,1.964611042640486693e-01,1.034432234432234310e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.233308315277099609e+00,2.669375143053329680e+00,8.993476768139160527e+00,4.386763801645686911e+00,8.201341020468023046e+00,2.660601205462729268e+00,8.977073319600211931e+00,4.386763801645686911e+00,8.392069881409140564e+00,1.344627710768220519e+00,1.964790027073868572e-01,2.549327339615798937e-01,1.964790027073868572e-01,1.098901098901098550e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.235308408737182617e+00,2.678530556191347500e+00,9.009880216678112674e+00,4.577492662586803540e+00,8.201341020469799403e+00,2.669375143053329680e+00,8.993476768139160527e+00,4.386763801645686911e+00,8.201341020468023046e+00,2.223657453718560273e+00,1.964933204683269874e-01,2.550583726791317285e-01,1.964933204683269874e-01,1.245421245421244549e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.237308502197265625e+00,2.689211871519034958e+00,9.028572518501565725e+00,5.340408106351270945e+00,9.345714186114724598e+00,2.678530556191347500e+00,9.009880216678112674e+00,4.577492662586803540e+00,8.201341020469799403e+00,2.223923398826975983e+00,1.967376644473873837e-01,2.553243177875470504e-01,1.967376644473873837e-01,1.186813186813186149e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.239308595657348633e+00,2.697604333562217960e+00,9.041542687113757637e+00,4.196034940704570282e+00,6.484781271997971608e+00,2.689211871519034958e+00,9.028572518501565725e+00,5.340408106351270945e+00,9.345714186114724598e+00,2.223887053023474891e+00,1.963507829966397999e-01,2.552879719840460138e-01,1.963507829966397999e-01,1.573626373626373365e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.241308689117431641e+00,2.707522697795070599e+00,9.057946135652706232e+00,4.958950384469037687e+00,8.201341020468023046e+00,2.697604333562217960e+00,9.041542687113757637e+00,4.196034940704570282e+00,6.484781271997971608e+00,2.224023259644495099e+00,1.963907569482903626e-01,2.554241786050663321e-01,1.963907569482903626e-01,1.767032967032967861e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.243309020996093750e+00,2.718204013122758056e+00,9.073586633096820009e+00,5.339771585718809277e+00,7.818951250516828821e+00,2.707522697795070599e+00,9.057946135652706232e+00,4.958950384469037687e+00,8.201341020468023046e+00,2.224213747743041036e+00,1.963448324054801741e-01,2.556146667036124920e-01,1.963448324054801741e-01,1.819780219780220420e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.245309114456176758e+00,2.729648279545280332e+00,9.089608606088351195e+00,5.721865828233505091e+00,8.010612159526907305e+00,2.718204013122758056e+00,9.073586633096820009e+00,5.339771585718809277e+00,7.818951250516828821e+00,9.988610498353609479e-01,1.963471400058411920e-01,2.558480255052218433e-01,1.963471400058411920e-01,2.030769230769230660e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.247309207916259766e+00,2.742236972610054835e+00,9.107919432364386836e+00,6.294052411056854979e+00,9.154985325173607080e+00,2.729648279545280332e+00,9.089608606088351195e+00,5.721865828233505091e+00,8.010612159526907305e+00,9.991682962809397273e-01,1.965820292782610168e-01,2.561552719508005671e-01,1.965820292782610168e-01,1.925274725274725540e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.249309301376342773e+00,2.751773861295491841e+00,9.120889600976578748e+00,4.768221523528808348e+00,6.484781271997971608e+00,2.742236972610054835e+00,9.107919432364386836e+00,6.294052411056854979e+00,9.154985325173607080e+00,9.990895416229192971e-01,1.962260750469272674e-01,2.560765172927801370e-01,1.962260750469272674e-01,1.491575091575091605e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.251309394836425781e+00,2.763218127718014117e+00,9.136911573968109934e+00,5.721865828233505091e+00,8.010612159526907305e+00,2.751773861295491841e+00,9.120889600976578748e+00,4.768221523528808348e+00,6.484781271997971608e+00,9.992289014896453825e-01,1.962521403570061385e-01,2.562158771595062778e-01,1.962521403570061385e-01,1.180952380952380310e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.253309488296508789e+00,2.774662394140536392e+00,9.152933546959641120e+00,5.721865828233505091e+00,8.010612159526907305e+00,2.763218127718014117e+00,9.136911573968109934e+00,5.721865828233505091e+00,8.010612159526907305e+00,9.993401043998327848e-01,1.962729903187385161e-01,2.563270800696936247e-01,1.962729903187385161e-01,9.992673992673992700e-01,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.255309581756591797e+00,2.786869611657893486e+00,9.168574044403754897e+00,6.103323550115738350e+00,7.819883298585789788e+00,2.774662394140536392e+00,9.152933546959641120e+00,5.721865828233505091e+00,8.010612159526907305e+00,6.787271519253510466e-01,1.962507944234818391e-01,2.564963121960419090e-01,1.962507944234818391e-01,9.230769230769233502e-01,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.257309675216674805e+00,2.801747158007172445e+00,9.187266346227207947e+00,7.438425576703556530e+00,9.345714186114724598e+00,2.786869611657893486e+00,9.168574044403754897e+00,6.103323550115738350e+00,7.819883298585789788e+00,6.791422402478703990e-01,1.965438662896276389e-01,2.569114005185612615e-01,1.965438662896276389e-01,8.586080586080591104e-01,2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.259310007095336914e+00,2.812428473334859902e+00,9.200236514839399860e+00,5.339771585718809277e+00,6.484008354087126058e+00,2.801747158007172445e+00,9.187266346227207947e+00,7.438425576703556530e+00,9.345714186114724598e+00,6.790338501449108000e-01,1.961953391390311996e-01,2.568030104156017179e-01,1.961953391390311996e-01,6.769230769230762945e-01,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.261310100555419922e+00,2.825398641947051814e+00,9.215495536736096227e+00,6.484781271997971608e+00,7.629154437644673159e+00,2.812428473334859902e+00,9.200236514839399860e+00,5.339771585718809277e+00,6.484008354087126058e+00,6.791869620997420531e-01,1.961497762826883151e-01,2.569561223704329711e-01,1.961497762826883151e-01,6.300366300366295746e-01,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.263310194015502930e+00,2.838750286106661136e+00,9.231136034180210004e+00,6.675510132939089125e+00,7.819883298585789788e+00,2.825398641947051814e+00,9.215495536736096227e+00,6.484781271997971608e+00,7.629154437644673159e+00,6.793490315055032980e-01,1.961522186083204944e-01,2.571181917761942159e-01,1.961522186083204944e-01,5.831501831501828548e-01,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.265310287475585938e+00,2.852483405813687867e+00,9.247539482719158599e+00,6.866238993880205754e+00,8.201341020468023046e+00,2.838750286106661136e+00,9.231136034180210004e+00,6.675510132939089125e+00,7.819883298585789788e+00,4.273170946253218583e-02,1.962319495433849648e-01,2.572873306096879475e-01,1.962319495433849648e-01,5.890109890109886948e-01,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.267310380935668945e+00,2.868505378805219053e+00,9.265468833447776831e+00,8.010612159526907305e+00,8.964256464232491339e+00,2.852483405813687867e+00,9.247539482719158599e+00,6.866238993880205754e+00,8.201341020468023046e+00,4.310441511640689116e-02,1.964511375158198014e-01,2.576600362635626529e-01,1.964511375158198014e-01,5.714285714285711748e-01,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.269310474395751953e+00,2.879568169680323919e+00,9.277676050965133925e+00,5.531136967292387574e+00,6.103323550115738350e+00,2.868505378805219053e+00,9.265468833447776831e+00,8.010612159526907305e+00,8.964256464232491339e+00,4.288747018262994981e-02,1.960433801070913806e-01,2.574430913297857115e-01,1.960433801070913806e-01,3.956043956043959753e-01,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.271310567855834961e+00,2.892919813839933241e+00,9.293316548409247702e+00,6.675510132939089125e+00,7.819883298585789788e+00,2.879568169680323919e+00,9.277676050965133925e+00,5.531136967292387574e+00,6.103323550115738350e+00,4.295158921307268285e-02,1.960671071883220984e-01,2.575072103602284446e-01,1.960671071883220984e-01,2.608058608058616556e-01,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.273310661315917969e+00,2.906652933546959972e+00,9.308957045853361478e+00,6.866238993880205754e+00,7.819883298585789788e+00,2.892919813839933241e+00,9.293316548409247702e+00,6.675510132939089125e+00,7.819883298585789788e+00,4.304244298650189426e-02,1.960860868258494094e-01,2.575980641336576560e-01,1.960860868258494094e-01,1.846153846153839595e-01,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.275310754776000977e+00,2.920004577706569293e+00,9.324597543297475255e+00,6.675510132939089125e+00,7.819883298585789788e+00,2.906652933546959972e+00,9.308957045853361478e+00,6.866238993880205754e+00,7.819883298585789788e+00,-5.316714652815074382e-01,1.961012692477874519e-01,2.576311222276478352e-01,1.961012692477874519e-01,1.318681318681313996e-01,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.277310848236083984e+00,2.936026550698100479e+00,9.343289845120928305e+00,8.010612159526907305e+00,9.345714186114724598e+00,2.920004577706569293e+00,9.324597543297475255e+00,6.675510132939089125e+00,7.819883298585789788e+00,-5.313685056934334128e-01,1.964244136198287360e-01,2.579340818157219162e-01,1.964244136198287360e-01,1.318681318681313996e-01,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.279310941696166992e+00,2.947470817120622755e+00,9.356260013733120218e+00,5.721865828233505091e+00,6.484781271997971608e+00,2.936026550698100479e+00,9.343289845120928305e+00,8.010612159526907305e+00,9.345714186114724598e+00,-5.316001551401001723e-01,1.960997875916608846e-01,2.577024323690550456e-01,1.960997875916608846e-01,-1.465201465201459996e-02,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.281311273574829102e+00,2.960822461280232076e+00,9.371519035629816585e+00,6.674714482148512040e+00,7.628245122455441951e+00,2.947470817120622755e+00,9.356260013733120218e+00,5.721865828233505091e+00,6.484781271997971608e+00,-5.315881554195055481e-01,1.960731360991652406e-01,2.577144320896497254e-01,1.960731360991652406e-01,-1.084249084249080397e-01,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.283311367034912109e+00,2.973792629892423989e+00,9.387159533073930362e+00,6.484781271997971608e+00,7.819883298585789788e+00,2.960822461280232076e+00,9.371519035629816585e+00,6.674714482148512040e+00,7.628245122455441951e+00,-5.316179307773321039e-01,1.960909095134278357e-01,2.576846567318231696e-01,1.960909095134278357e-01,-1.494505494505489196e-01,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.285311460494995117e+00,2.987144274052033310e+00,9.403562981612878957e+00,6.675510132939089125e+00,8.201341020468023046e+00,2.973792629892423989e+00,9.387159533073930362e+00,6.484781271997971608e+00,7.819883298585789788e+00,-2.117629102389148588e-01,1.961829225836570212e-01,2.577003785451122408e-01,1.961829225836570212e-01,-1.904761904761897995e-01,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.287311553955078125e+00,3.001640344853894860e+00,9.421110856794079780e+00,7.247696715762439013e+00,8.773527603291373822e+00,2.987144274052033310e+00,9.403562981612878957e+00,6.675510132939089125e+00,8.201341020468023046e+00,-2.116317988507019909e-01,1.963731031848120201e-01,2.578314899333251087e-01,1.963731031848120201e-01,-3.252747252747258955e-01,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.289311885833740234e+00,3.013466086823834544e+00,9.434462500953689101e+00,5.911889969902968112e+00,6.674714482148512040e+00,3.001640344853894860e+00,9.421110856794079780e+00,7.247696715762439013e+00,8.773527603291373822e+00,-2.118036923519406312e-01,1.960974256161246987e-01,2.576595964320864685e-01,1.960974256161246987e-01,-4.014652014652018153e-01,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.291311979293823242e+00,3.027580682078278684e+00,9.450484473945220287e+00,7.056967854821322383e+00,8.010612159526907305e+00,3.013466086823834544e+00,9.434462500953689101e+00,5.911889969902968112e+00,6.674714482148512040e+00,-2.117038891602071038e-01,1.961492400684709814e-01,2.577593996238199958e-01,1.961492400684709814e-01,-3.663003663003667754e-01,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.293312072753906250e+00,3.041313801785305415e+00,9.466506446936751473e+00,6.866238993880205754e+00,8.010612159526907305e+00,3.027580682078278684e+00,9.450484473945220287e+00,7.056967854821322383e+00,8.010612159526907305e+00,-2.116636121580411922e-01,1.961906822446827237e-01,2.577996766259859074e-01,1.961906822446827237e-01,-3.018315018315025355e-01,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.295312166213989258e+00,3.055428397039749555e+00,9.482909895475700068e+00,7.056967854821322383e+00,8.201341020468023046e+00,3.041313801785305415e+00,9.466506446936751473e+00,6.866238993880205754e+00,8.010612159526907305e+00,1.770546219516106468e-01,1.962627093746583395e-01,2.578713677096672874e-01,1.962627093746583395e-01,-2.490842490842481993e-01,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.297312259674072266e+00,3.070305943389028513e+00,9.500457770656900891e+00,7.438425576703556530e+00,8.773527603291373822e+00,3.055428397039749555e+00,9.482909895475700068e+00,7.056967854821322383e+00,8.201341020468023046e+00,1.771908145976021642e-01,1.964368794950423214e-01,2.580075603556588049e-01,1.964368794950423214e-01,-1.553113553113547596e-01,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.299312353134155273e+00,3.081368734264133380e+00,9.514572365911345031e+00,5.531136967292387574e+00,7.056967854821322383e+00,3.070305943389028513e+00,9.500457770656900891e+00,7.438425576703556530e+00,8.773527603291373822e+00,1.769050814261407534e-01,1.962264550732458201e-01,2.577218271841973940e-01,1.962264550732458201e-01,-7.326007326007299980e-02,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.301312446594238281e+00,3.094338902876325292e+00,9.530594338902876217e+00,6.484781271997971608e+00,8.010612159526907305e+00,3.081368734264133380e+00,9.514572365911345031e+00,5.531136967292387574e+00,7.056967854821322383e+00,1.768738289052527723e-01,1.962524443409257857e-01,2.576905746633094130e-01,1.962524443409257857e-01,-4.981684981684963986e-02,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.303312540054321289e+00,3.107690547035934614e+00,9.546234836346989994e+00,6.675510132939089125e+00,7.819883298585789788e+00,3.094338902876325292e+00,9.530594338902876217e+00,6.484781271997971608e+00,8.010612159526907305e+00,1.768883663936632322e-01,1.962343560950366161e-01,2.577051121517198728e-01,1.962343560950366161e-01,-3.223443223443211991e-02,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.305312633514404297e+00,3.121042191195543936e+00,9.563019760433355998e+00,6.675510132939089125e+00,8.392069881409140564e+00,3.107690547035934614e+00,9.546234836346989994e+00,6.675510132939089125e+00,7.819883298585789788e+00,6.020787610719634531e-01,1.963365034236445594e-01,2.577167405794097421e-01,1.963365034236445594e-01,3.223443223443211991e-02,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.307312726974487305e+00,3.136301213092240303e+00,9.581712062256809048e+00,7.629154437644673159e+00,9.345714186114724598e+00,3.121042191195543936e+00,9.563019760433355998e+00,6.675510132939089125e+00,8.392069881409140564e+00,6.022855206853950927e-01,1.966123481844360144e-01,2.579235001928413817e-01,1.966123481844360144e-01,9.670329670329635974e-02,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.309312820434570312e+00,3.147364003967345170e+00,9.595826657511253188e+00,5.531136967292387574e+00,7.056967854821322383e+00,3.136301213092240303e+00,9.581712062256809048e+00,7.629154437644673159e+00,9.345714186114724598e+00,6.020164170151680594e-01,1.963669712346889362e-01,2.576543965226142929e-01,1.963669712346889362e-01,2.139194139194131594e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.311312913894653320e+00,3.160334172579537082e+00,9.611467154955366965e+00,6.484781271997971608e+00,7.819883298585789788e+00,3.147364003967345170e+00,9.595826657511253188e+00,5.531136967292387574e+00,7.056967854821322383e+00,6.019986368917191744e-01,1.963259900289636706e-01,2.576366163991654079e-01,1.963259900289636706e-01,3.252747252747258955e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.313313007354736328e+00,3.173685816739146404e+00,9.629015030136567788e+00,6.675510132939089125e+00,8.773527603291373822e+00,3.160334172579537082e+00,9.611467154955366965e+00,6.484781271997971608e+00,7.819883298585789788e+00,6.020239749956246555e-01,1.964874660944158358e-01,2.576619545030709446e-01,1.964874660944158358e-01,3.897435897435901353e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.315313100814819336e+00,3.187037460898755725e+00,9.645799954222933792e+00,6.675510132939089125e+00,8.392069881409140564e+00,3.173685816739146404e+00,9.629015030136567788e+00,6.675510132939089125e+00,8.773527603291373822e+00,-1.515638669238082992e-01,1.965389222032067618e-01,2.576822201504714860e-01,1.965389222032067618e-01,6.065934065934062147e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.317313194274902344e+00,3.200770580605782456e+00,9.664873731593804251e+00,6.866238993880205754e+00,9.536443047055840339e+00,3.187037460898755725e+00,9.645799954222933792e+00,6.675510132939089125e+00,8.392069881409140564e+00,-1.515081240668852414e-01,1.968128985430078748e-01,2.577379630073945438e-01,1.968128985430078748e-01,8.351648351648357504e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.319313287734985352e+00,3.209925993743800277e+00,9.678988326848248391e+00,4.577492662586803540e+00,7.056967854821322383e+00,3.200770580605782456e+00,9.664873731593804251e+00,6.866238993880205754e+00,9.536443047055840339e+00,-1.519388453411945061e-01,1.965275885512064169e-01,2.573072417330852790e-01,1.965275885512064169e-01,5.597069597069594948e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.321313381195068359e+00,3.220607309071487734e+00,9.695391775387196986e+00,5.340408106351270945e+00,8.201341020468023046e+00,3.209925993743800277e+00,9.678988326848248391e+00,4.577492662586803540e+00,7.056967854821322383e+00,-1.521256313328501752e-01,1.965321875741821434e-01,2.571204557414296099e-01,1.965321875741821434e-01,3.956043956043959753e-01,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.323313474655151367e+00,3.231288624399175191e+00,9.712558175020980400e+00,5.340408106351270945e+00,8.582798742350256305e+00,3.220607309071487734e+00,9.695391775387196986e+00,5.340408106351270945e+00,8.201341020468023046e+00,-1.522753913052861119e-01,1.966135115644010445e-01,2.569706957689936733e-01,1.966135115644010445e-01,2.666666666666674956e-01,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.325313568115234375e+00,3.241969939726862648e+00,9.730106050202181223e+00,5.340408106351270945e+00,8.773527603291373822e+00,3.231288624399175191e+00,9.712558175020980400e+00,5.340408106351270945e+00,8.582798742350256305e+00,8.003935217942197422e-01,1.967173540692803146e-01,2.568506598557431797e-01,1.967173540692803146e-01,1.377289377289372396e-01,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.327313661575317383e+00,3.254177157244221519e+00,9.749942778667886500e+00,6.103323550116626528e+00,9.917900768938075373e+00,3.241969939726862648e+00,9.730106050202181223e+00,5.340408106351270945e+00,8.773527603291373822e+00,8.004572207842330922e-01,1.970330196393608735e-01,2.569143588457565852e-01,1.970330196393608735e-01,4.981684981684963986e-02,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.329313755035400391e+00,3.263332570382239339e+00,9.764057373922330640e+00,4.577492662586803540e+00,7.056967854821322383e+00,3.254177157244221519e+00,9.749942778667886500e+00,6.103323550116626528e+00,9.917900768938075373e+00,8.001882241757498626e-01,1.967038961580342971e-01,2.566453622372732446e-01,1.967038961580342971e-01,2.901098901098908556e-01,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.331313848495483398e+00,3.274013885709926797e+00,9.780842298008696645e+00,5.340408106351270945e+00,8.392069881409140564e+00,3.263332570382239339e+00,9.764057373922330640e+00,4.577492662586803540e+00,7.056967854821322383e+00,8.001329020254829283e-01,1.967120448577819869e-01,2.565900400870063658e-01,1.967120448577819869e-01,4.600732600732602151e-01,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
