time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.207151412963867188e+00,-3.491454947737850034e+00,-1.037899595635919781e+01,-3.242390635998985804e+00,-8.392069881409140564e+00,-3.484969863431754078e+00,-1.036221103227283180e+01,-2.669885792859404638e+00,-7.246832866332669987e+00,-9.349864125251770020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.209151506423950195e+00,-3.496032654306858944e+00,-1.039120317387655490e+01,-2.288746331293401770e+00,-6.103323550115738350e+00,-3.491454947737850034e+00,-1.037899595635919781e+01,-3.242390635998985804e+00,-8.392069881409140564e+00,-9.349864125251770020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.211151599884033203e+00,-3.501373311970702673e+00,-1.040531776913099904e+01,-2.670204053175635472e+00,-7.056967854821322383e+00,-3.496032654306858944e+00,-1.039120317387655490e+01,-2.288746331293401770e+00,-6.103323550115738350e+00,-9.349864125251770020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.213151693344116211e+00,-3.505951018539711583e+00,-1.042019531548027800e+01,-2.288746331293401770e+00,-7.438425576703556530e+00,-3.501373311970702673e+00,-1.040531776913099904e+01,-2.670204053175635472e+00,-7.056967854821322383e+00,-9.349864125251770020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.215151786804199219e+00,-3.510910200656137903e+00,-1.043430991073472214e+01,-2.479475192234518843e+00,-7.056967854821322383e+00,-3.505951018539711583e+00,-1.042019531548027800e+01,-2.288746331293401770e+00,-7.438425576703556530e+00,-4.264141917228698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.217151880264282227e+00,-3.516250858319981631e+00,-1.045147631036850555e+01,-2.670204053175635472e+00,-8.582798742350256305e+00,-3.510910200656137903e+00,-1.043430991073472214e+01,-2.479475192234518843e+00,-7.056967854821322383e+00,-4.264141917228698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.219151973724365234e+00,-3.520065613794155723e+00,-1.046330205233844524e+01,-1.907288609411168290e+00,-5.912594689174621720e+00,-3.516250858319981631e+00,-1.045147631036850555e+01,-2.670204053175635472e+00,-8.582798742350256305e+00,-4.264141917228698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.221152067184448242e+00,-3.523880369268329815e+00,-1.047703517204547197e+01,-1.907288609411168290e+00,-6.866238993880205754e+00,-3.520065613794155723e+00,-1.046330205233844524e+01,-1.907288609411168290e+00,-5.912594689174621720e+00,-4.264141917228698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.223152160644531250e+00,-3.528076600289921316e+00,-1.049153124284733352e+01,-2.098017470352285141e+00,-7.247696715762439013e+00,-3.523880369268329815e+00,-1.047703517204547197e+01,-1.907288609411168290e+00,-6.866238993880205754e+00,-4.264141917228698730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.225152492523193359e+00,-3.531891355764095408e+00,-1.050564583810177766e+01,-1.907061280613860488e+00,-7.056126738271284005e+00,-3.528076600289921316e+00,-1.049153124284733352e+01,-2.098017470352285141e+00,-7.247696715762439013e+00,-5.762488245964050293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.227152585983276367e+00,-3.536469062333104318e+00,-1.052166781109330884e+01,-2.288746331293401770e+00,-8.010612159526907305e+00,-3.531891355764095408e+00,-1.050564583810177766e+01,-1.907061280613860488e+00,-7.056126738271284005e+00,-5.762488245964050293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.229152679443359375e+00,-3.539520866712443592e+00,-1.053387502861066594e+01,-1.525830887528934587e+00,-6.103323550115738350e+00,-3.536469062333104318e+00,-1.052166781109330884e+01,-2.288746331293401770e+00,-8.010612159526907305e+00,-5.762488245964050293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.231152772903442383e+00,-3.543335622186617684e+00,-1.054798962386511008e+01,-1.907288609411168290e+00,-7.056967854821322383e+00,-3.539520866712443592e+00,-1.053387502861066594e+01,-1.525830887528934587e+00,-6.103323550115738350e+00,-5.762488245964050293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.233152866363525391e+00,-3.547150377660791776e+00,-1.056248569466697163e+01,-1.907288609411168290e+00,-7.247696715762439013e+00,-3.543335622186617684e+00,-1.054798962386511008e+01,-1.907288609411168290e+00,-7.056967854821322383e+00,-5.762488245964050293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.235152959823608398e+00,-3.550583657587548458e+00,-1.057660028992141577e+01,-1.716559748470051439e+00,-7.056967854821322383e+00,-3.547150377660791776e+00,-1.056248569466697163e+01,-1.907288609411168290e+00,-7.247696715762439013e+00,3.779554367065429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.237153053283691406e+00,-3.554016937514305141e+00,-1.059224078736552954e+01,-1.716559748470051439e+00,-7.819883298585789788e+00,-3.550583657587548458e+00,-1.057660028992141577e+01,-1.716559748470051439e+00,-7.056967854821322383e+00,3.779554367065429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.239153385162353516e+00,-3.556687266346227005e+00,-1.060406652933546923e+01,-1.334942896429702319e+00,-5.911889969902968112e+00,-3.554016937514305141e+00,-1.059224078736552954e+01,-1.716559748470051439e+00,-7.819883298585789788e+00,3.779554367065429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.241153478622436523e+00,-3.559357595178148870e+00,-1.061818112458991337e+01,-1.335102026587817736e+00,-7.056967854821322383e+00,-3.556687266346227005e+00,-1.060406652933546923e+01,-1.334942896429702319e+00,-5.911889969902968112e+00,3.779554367065429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.243153572082519531e+00,-3.562027924010070734e+00,-1.063267719539177492e+01,-1.335102026587817736e+00,-7.247696715762439013e+00,-3.559357595178148870e+00,-1.061818112458991337e+01,-1.335102026587817736e+00,-7.056967854821322383e+00,3.779554367065429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.245153903961181641e+00,-3.564316777294575189e+00,-1.064564736400396683e+01,-1.144236768368316337e+00,-6.484008354087126058e+00,-3.562027924010070734e+00,-1.063267719539177492e+01,-1.335102026587817736e+00,-7.247696715762439013e+00,-4.958438873291015625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.247153997421264648e+00,-3.566987106126497054e+00,-1.066205081254291542e+01,-1.335102026587817736e+00,-8.201341020468023046e+00,-3.564316777294575189e+00,-1.064564736400396683e+01,-1.144236768368316337e+00,-6.484008354087126058e+00,-4.958438873291015625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.249154090881347656e+00,-3.568894483863584099e+00,-1.067387655451285511e+01,-9.536443047055841449e-01,-5.912594689174621720e+00,-3.566987106126497054e+00,-1.066205081254291542e+01,-1.335102026587817736e+00,-8.201341020468023046e+00,-4.958438873291015625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.251154184341430664e+00,-3.570420386053253736e+00,-1.068799114976729925e+01,-7.629154437644672937e-01,-7.056967854821322383e+00,-3.568894483863584099e+00,-1.067387655451285511e+01,-9.536443047055841449e-01,-5.912594689174621720e+00,-4.958438873291015625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.253154277801513672e+00,-3.572327763790340782e+00,-1.070172426947432598e+01,-9.536443047055841449e-01,-6.866238993880205754e+00,-3.570420386053253736e+00,-1.068799114976729925e+01,-7.629154437644672937e-01,-7.056967854821322383e+00,-4.958438873291015625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.255154371261596680e+00,-3.574235141527427828e+00,-1.071545738918135271e+01,-9.536443047055841449e-01,-6.866238993880205754e+00,-3.572327763790340782e+00,-1.070172426947432598e+01,-9.536443047055841449e-01,-6.866238993880205754e+00,3.132916688919067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.257154464721679688e+00,-3.575761043717097465e+00,-1.073147936217288390e+01,-7.629154437644672937e-01,-8.010612159526907305e+00,-3.574235141527427828e+00,-1.071545738918135271e+01,-9.536443047055841449e-01,-6.866238993880205754e+00,3.132916688919067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.259154558181762695e+00,-3.577286945906767102e+00,-1.074254215304798876e+01,-7.629154437644672937e-01,-5.531136967292387574e+00,-3.575761043717097465e+00,-1.073147936217288390e+01,-7.629154437644672937e-01,-8.010612159526907305e+00,3.132916688919067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.261154651641845703e+00,-3.578431372549019329e+00,-1.075627527275501549e+01,-5.721865828233504425e-01,-6.866238993880205754e+00,-3.577286945906767102e+00,-1.074254215304798876e+01,-7.629154437644672937e-01,-5.531136967292387574e+00,3.132916688919067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.263154745101928711e+00,-3.579194323643854148e+00,-1.076962691691462481e+01,-3.814577218822336468e-01,-6.675510132939089125e+00,-3.578431372549019329e+00,-1.075627527275501549e+01,-5.721865828233504425e-01,-6.866238993880205754e+00,3.132916688919067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.265154838562011719e+00,-3.579957274738688966e+00,-1.078336003662165332e+01,-3.814577218822336468e-01,-6.866238993881093933e+00,-3.579194323643854148e+00,-1.076962691691462481e+01,-3.814577218822336468e-01,-6.675510132939089125e+00,2.140942811965942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.267154932022094727e+00,-3.581101701380941194e+00,-1.079938200961318451e+01,-5.721865828233504425e-01,-8.010612159526907305e+00,-3.579957274738688966e+00,-1.078336003662165332e+01,-3.814577218822336468e-01,-6.866238993881093933e+00,2.140942811965942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.269155025482177734e+00,-3.582246128023193421e+00,-1.080968184939345456e+01,-5.721865828233504425e-01,-5.149679245410154316e+00,-3.581101701380941194e+00,-1.079938200961318451e+01,-5.721865828233504425e-01,-8.010612159526907305e+00,2.140942811965942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.271155118942260742e+00,-3.583390554665445649e+00,-1.082379644464789870e+01,-5.721865828233504425e-01,-7.056967854821322383e+00,-3.582246128023193421e+00,-1.080968184939345456e+01,-5.721865828233504425e-01,-5.149679245410154316e+00,2.140942811965942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.273155212402343750e+00,-3.584534981307697876e+00,-1.083714808880750802e+01,-5.721865828233504425e-01,-6.675510132939089125e+00,-3.583390554665445649e+00,-1.082379644464789870e+01,-5.721865828233504425e-01,-7.056967854821322383e+00,2.140942811965942383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.275155305862426758e+00,-3.586060883497367513e+00,-1.085049973296711734e+01,-7.629154437644672937e-01,-6.675510132939089125e+00,-3.584534981307697876e+00,-1.083714808880750802e+01,-5.721865828233504425e-01,-6.675510132939089125e+00,1.996399641036987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.277155399322509766e+00,-3.586823834592202331e+00,-1.086575875486381371e+01,-3.814577218822336468e-01,-7.629154437644673159e+00,-3.586060883497367513e+00,-1.085049973296711734e+01,-7.629154437644672937e-01,-6.675510132939089125e+00,1.996399641036987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.279155492782592773e+00,-3.587205310139619741e+00,-1.087720302128633598e+01,-1.907288609411168234e-01,-5.721865828233505091e+00,-3.586823834592202331e+00,-1.086575875486381371e+01,-3.814577218822336468e-01,-7.629154437644673159e+00,1.996399641036987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.281155586242675781e+00,-3.587205310139619741e+00,-1.089093614099336271e+01,0.000000000000000000e+00,-6.866238993880205754e+00,-3.587205310139619741e+00,-1.087720302128633598e+01,-1.907288609411168234e-01,-5.721865828233505091e+00,1.996399641036987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.283155679702758789e+00,-3.586823834592202331e+00,-1.090505073624780685e+01,1.907288609411168234e-01,-7.056967854821322383e+00,-3.587205310139619741e+00,-1.089093614099336271e+01,0.000000000000000000e+00,-6.866238993880205754e+00,1.996399641036987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292307692307693046e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.285155773162841797e+00,-3.586442359044784922e+00,-1.091916533150225099e+01,1.907288609411168234e-01,-7.056967854821322383e+00,-3.586823834592202331e+00,-1.090505073624780685e+01,1.907288609411168234e-01,-7.056967854821322383e+00,2.554594516754150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579487179487179205e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.287155866622924805e+00,-3.586442359044784922e+00,-1.093480582894636477e+01,0.000000000000000000e+00,-7.819883298585789788e+00,-3.586442359044784922e+00,-1.091916533150225099e+01,1.907288609411168234e-01,-7.056967854821322383e+00,2.554594516754150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819780219780220420e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.289156198501586914e+00,-3.586442359044784922e+00,-1.094625009536888705e+01,0.000000000000000000e+00,-5.721183841841582129e+00,-3.586442359044784922e+00,-1.093480582894636477e+01,0.000000000000000000e+00,-7.819883298585789788e+00,2.554594516754150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153846153846153300e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.291156291961669922e+00,-3.586060883497367513e+00,-1.095960173952849637e+01,1.907288609411168234e-01,-6.675510132939089125e+00,-3.586442359044784922e+00,-1.094625009536888705e+01,0.000000000000000000e+00,-5.721183841841582129e+00,2.554594516754150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294505494505495236e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.293156385421752930e+00,-3.585679407949950104e+00,-1.097333485923552310e+01,1.907288609411168234e-01,-6.866238993880205754e+00,-3.586060883497367513e+00,-1.095960173952849637e+01,1.907288609411168234e-01,-6.675510132939089125e+00,2.554594516754150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341391941391941955e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.295156478881835938e+00,-3.584916456855115285e+00,-1.098668650339513242e+01,3.814577218822336468e-01,-6.675510132939089125e+00,-3.585679407949950104e+00,-1.097333485923552310e+01,1.907288609411168234e-01,-6.866238993880205754e+00,2.887991666793823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388278388278388675e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.297156572341918945e+00,-3.583390554665445649e+00,-1.100308995193408101e+01,7.629154437644672937e-01,-8.201341020468023046e+00,-3.584916456855115285e+00,-1.098668650339513242e+01,3.814577218822336468e-01,-6.675510132939089125e+00,2.887991666793823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405860805860806195e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.299156665802001953e+00,-3.582246128023193421e+00,-1.101491569390402070e+01,5.721865828233504425e-01,-5.912594689174621720e+00,-3.583390554665445649e+00,-1.100308995193408101e+01,7.629154437644672937e-01,-8.201341020468023046e+00,2.887991666793823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558241758241758035e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.301156759262084961e+00,-3.580720225833523784e+00,-1.102826733806363002e+01,7.629154437644672937e-01,-6.675510132939089125e+00,-3.582246128023193421e+00,-1.101491569390402070e+01,5.721865828233504425e-01,-5.912594689174621720e+00,2.887991666793823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.303156852722167969e+00,-3.578812848096436738e+00,-1.104161898222323934e+01,9.536443047055841449e-01,-6.675510132939089125e+00,-3.580720225833523784e+00,-1.102826733806363002e+01,7.629154437644672937e-01,-6.675510132939089125e+00,2.887991666793823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.305156946182250977e+00,-3.576905470359349692e+00,-1.105573357747768348e+01,9.536443047055841449e-01,-7.056967854821322383e+00,-3.578812848096436738e+00,-1.104161898222323934e+01,9.536443047055841449e-01,-6.675510132939089125e+00,2.052033662796020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.307157039642333984e+00,-3.574616617074845237e+00,-1.107289997711146690e+01,1.144373165646700885e+00,-8.582798742350256305e+00,-3.576905470359349692e+00,-1.105573357747768348e+01,9.536443047055841449e-01,-7.056967854821322383e+00,2.052033662796020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945054945054945250e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.309157133102416992e+00,-3.573090714885175601e+00,-1.108396276798657176e+01,7.629154437644672937e-01,-5.531136967292387574e+00,-3.574616617074845237e+00,-1.107289997711146690e+01,1.144373165646700885e+00,-8.582798742350256305e+00,2.052033662796020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558241758241758035e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.311157226562500000e+00,-3.571183337148088555e+00,-1.109922178988326813e+01,9.536443047055841449e-01,-7.629154437644673159e+00,-3.573090714885175601e+00,-1.108396276798657176e+01,7.629154437644672937e-01,-5.531136967292387574e+00,2.052033662796020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294505494505495236e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.313157320022583008e+00,-3.569275959411001509e+00,-1.111371786068512968e+01,9.536443047055841449e-01,-7.247696715762439013e+00,-3.571183337148088555e+00,-1.109922178988326813e+01,9.536443047055841449e-01,-7.629154437644673159e+00,2.052033662796020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060073260073259860e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.315157413482666016e+00,-3.566605630579079644e+00,-1.112821393148699123e+01,1.335102026587817736e+00,-7.247696715762439013e+00,-3.569275959411001509e+00,-1.111371786068512968e+01,9.536443047055841449e-01,-7.247696715762439013e+00,1.893124580383300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948717948717948900e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.317157506942749023e+00,-3.563172350652322962e+00,-1.114461738002593982e+01,1.716559748470051439e+00,-8.201341020468023046e+00,-3.566605630579079644e+00,-1.112821393148699123e+01,1.335102026587817736e+00,-7.247696715762439013e+00,1.893124580383300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872527472527472980e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.319157600402832031e+00,-3.560502021820401097e+00,-1.115682459754329692e+01,1.335102026587817736e+00,-6.103323550115738350e+00,-3.563172350652322962e+00,-1.114461738002593982e+01,1.716559748470051439e+00,-8.201341020468023046e+00,1.893124580383300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749450549450548564e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.321157693862915039e+00,-3.557450217441061824e+00,-1.117208361943999329e+01,1.525830887528934587e+00,-7.629154437644673159e+00,-3.560502021820401097e+00,-1.115682459754329692e+01,1.335102026587817736e+00,-6.103323550115738350e+00,1.893124580383300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825641025641026260e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.323157787322998047e+00,-3.554398413061722550e+00,-1.118657969024185483e+01,1.525830887528934587e+00,-7.247696715762439013e+00,-3.557450217441061824e+00,-1.117208361943999329e+01,1.525830887528934587e+00,-7.629154437644673159e+00,1.893124580383300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878388278388278820e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.325157880783081055e+00,-3.551346608682383277e+00,-1.120107576104371638e+01,1.525830887528934587e+00,-7.247696715762439013e+00,-3.554398413061722550e+00,-1.118657969024185483e+01,1.525830887528934587e+00,-7.247696715762439013e+00,1.793724060058593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872527472527472980e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.327157974243164062e+00,-3.547150377660791776e+00,-1.121786068513008239e+01,2.098017470352285141e+00,-8.392069881409140564e+00,-3.551346608682383277e+00,-1.120107576104371638e+01,1.525830887528934587e+00,-7.247696715762439013e+00,1.793724060058593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954578754578754740e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.329158067703247070e+00,-3.544861524376287321e+00,-1.122968642710002385e+01,1.144373165646700885e+00,-5.912594689175509899e+00,-3.547150377660791776e+00,-1.121786068513008239e+01,2.098017470352285141e+00,-8.392069881409140564e+00,1.793724060058593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837362637362637940e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.331158161163330078e+00,-3.541428244449530638e+00,-1.124532692454413763e+01,1.716559748470051439e+00,-7.819883298585789788e+00,-3.544861524376287321e+00,-1.122968642710002385e+01,1.144373165646700885e+00,-5.912594689175509899e+00,1.793724060058593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767032967032967861e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.333158254623413086e+00,-3.537613488975356546e+00,-1.125982299534599917e+01,1.907288609411168290e+00,-7.247696715762439013e+00,-3.541428244449530638e+00,-1.124532692454413763e+01,1.716559748470051439e+00,-7.819883298585789788e+00,1.793724060058593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661538461538460965e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.335158348083496094e+00,-3.533798733501182454e+00,-1.127393759060044331e+01,1.907288609411168290e+00,-7.056967854821322383e+00,-3.537613488975356546e+00,-1.125982299534599917e+01,1.907288609411168290e+00,-7.247696715762439013e+00,1.835796117782592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585347985347985045e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
