time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.508267402648925781e+00,3.013466086823834544e+00,9.417677576867323097e+00,5.531136967292387574e+00,6.484781271997971608e+00,3.002403295948729678e+00,9.404707408255131185e+00,7.056967854821322383e+00,8.582798742350256305e+00,-8.572299793737340190e-01,1.959034267089038717e-01,2.575142070276331685e-01,1.959034267089038717e-01,-8.117216117216123905e-01,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.510267496109008789e+00,3.027580682078278684e+00,9.433318074311436874e+00,7.056967854821322383e+00,7.819883298585789788e+00,3.013466086823834544e+00,9.417677576867323097e+00,5.531136967292387574e+00,6.484781271997971608e+00,-8.571009579973063452e-01,1.959551662505685798e-01,2.576432284040608978e-01,1.959551662505685798e-01,-9.582417582417583901e-01,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.512267589569091797e+00,3.041695277332722824e+00,9.448577096208133241e+00,7.056967854821322383e+00,7.629154437644673159e+00,3.027580682078278684e+00,9.433318074311436874e+00,7.056967854821322383e+00,7.819883298585789788e+00,-8.569978675470815155e-01,1.959576175416251620e-01,2.577463188542857275e-01,1.959576175416251620e-01,-1.005128205128205110e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.514267683029174805e+00,3.056191348134584373e+00,9.464217593652247018e+00,7.247696715762439013e+00,7.819883298585789788e+00,3.041695277332722824e+00,9.448577096208133241e+00,7.056967854821322383e+00,7.629154437644673159e+00,-6.864685759225462869e-01,1.959985084418572887e-01,2.578681960424805686e-01,1.959985084418572887e-01,-8.468864468864474304e-01,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.516267776489257812e+00,3.071068894483863332e+00,9.482909895475700068e+00,7.438425576703556530e+00,9.345714186114724598e+00,3.056191348134584373e+00,9.464217593652247018e+00,7.247696715762439013e+00,7.819883298585789788e+00,-6.863317457122866116e-01,1.963423347406519637e-01,2.580050262527401883e-01,1.963423347406519637e-01,-6.710622710622704545e-01,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.518267869949340820e+00,3.081750209811550789e+00,9.495498588540474572e+00,5.340408106351270945e+00,6.294052411056854979e+00,3.071068894483863332e+00,9.482909895475700068e+00,7.438425576703556530e+00,9.345714186114724598e+00,-6.866565184141268929e-01,1.959951035270965924e-01,2.576802535508999625e-01,1.959951035270965924e-01,-5.890109890109886948e-01,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.520267963409423828e+00,3.094720378423742702e+00,9.511139085984588348e+00,6.484781271997971608e+00,7.819883298585789788e+00,3.081750209811550789e+00,9.495498588540474572e+00,5.340408106351270945e+00,6.294052411056854979e+00,-6.866794655302659312e-01,1.960284915097180447e-01,2.576573064347609798e-01,1.960284915097180447e-01,-6.652014652014646146e-01,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.522268056869506836e+00,3.107690547035934614e+00,9.526779583428702125e+00,6.484781271997971608e+00,7.819883298585789788e+00,3.094720378423742702e+00,9.511139085984588348e+00,6.484781271997971608e+00,7.819883298585789788e+00,-6.866978271934371936e-01,1.960551978223705472e-01,2.576389447715896064e-01,1.960551978223705472e-01,-6.945054945054938145e-01,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.524268388748168945e+00,3.121042191195543936e+00,9.543183031967650720e+00,6.674714482148512040e+00,8.200363506639600786e+00,3.107690547035934614e+00,9.526779583428702125e+00,6.484781271997971608e+00,7.819883298585789788e+00,-1.071589744157894208e-01,1.961541672677589443e-01,2.576636516981021807e-01,1.961541672677589443e-01,-6.417582417582412546e-01,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.526268482208251953e+00,3.135538261997405485e+00,9.561112382696268952e+00,7.247696715762439013e+00,8.964256464232491339e+00,3.121042191195543936e+00,9.543183031967650720e+00,6.674714482148512040e+00,8.200363506639600786e+00,-1.070204777440666999e-01,1.963889763952850198e-01,2.578021483698249017e-01,1.963889763952850198e-01,-5.714285714285711748e-01,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.528268575668334961e+00,3.145838101777675533e+00,9.574845502403295683e+00,5.149679245410154316e+00,6.866238993880205754e+00,3.135538261997405485e+00,9.561112382696268952e+00,7.247696715762439013e+00,8.964256464232491339e+00,-1.073448009026069516e-01,1.961492034284248454e-01,2.574778252112846499e-01,1.961492034284248454e-01,-3.487179487179492554e-01,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.530268669128417969e+00,3.157663843747615218e+00,9.590485999847409460e+00,5.912594689174621720e+00,7.819883298585789788e+00,3.145838101777675533e+00,9.574845502403295683e+00,5.149679245410154316e+00,6.866238993880205754e+00,-1.074462308623182483e-01,1.961517603304626933e-01,2.573763952515733533e-01,1.961517603304626933e-01,-2.315018315018306794e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.532268762588500977e+00,3.169871061264972312e+00,9.606507972838940645e+00,6.103323550115738350e+00,8.010612159526907305e+00,3.157663843747615218e+00,9.590485999847409460e+00,5.912594689174621720e+00,7.819883298585789788e+00,-1.074877508521023817e-01,1.961926980547274990e-01,2.573348752617892199e-01,1.961926980547274990e-01,-2.256410256410248394e-01,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.534268856048583984e+00,3.182459754329746815e+00,9.623674372472724059e+00,6.294052411056854979e+00,8.582798742350256305e+00,3.169871061264972312e+00,9.606507972838940645e+00,6.103323550115738350e+00,8.010612159526907305e+00,7.081738386991800471e-01,1.963420585057928380e-01,2.573413525465311213e-01,1.963420585057928380e-01,-1.904761904761897995e-01,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.536268949508666992e+00,3.196192874036773546e+00,9.641603723201342291e+00,6.866238993880205754e+00,8.964256464232491339e+00,3.182459754329746815e+00,9.623674372472724059e+00,6.294052411056854979e+00,8.582798742350256305e+00,7.082980255082506060e-01,1.965391432002314698e-01,2.574655393556016802e-01,1.965391432002314698e-01,-1.318681318681313996e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.538269042968750000e+00,3.206111238269626185e+00,9.654955367360951612e+00,4.958950384469037687e+00,6.675510132939089125e+00,3.196192874036773546e+00,9.641603723201342291e+00,6.866238993880205754e+00,8.964256464232491339e+00,7.080003667289176406e-01,1.962305975469422203e-01,2.571678805762687703e-01,1.962305975469422203e-01,7.326007326007299980e-02,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.540269374847412109e+00,3.217936980239565870e+00,9.671358815899900208e+00,5.911889969902968112e+00,8.200363506639600786e+00,3.206111238269626185e+00,9.654955367360951612e+00,4.958950384469037687e+00,6.675510132939089125e+00,7.079605654868397213e-01,1.962944322259465579e-01,2.571280793341908510e-01,1.962944322259465579e-01,2.666666666666674956e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.542269468307495117e+00,3.229762722209505554e+00,9.687380788891431393e+00,5.912594689174621720e+00,8.010612159526907305e+00,3.217936980239565870e+00,9.671358815899900208e+00,5.911889969902968112e+00,8.200363506639600786e+00,7.079288566132959648e-01,1.963068212136226676e-01,2.570963704606469835e-01,1.963068212136226676e-01,3.545787545787550954e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.544269561767578125e+00,3.242351415274280058e+00,9.704547188525214807e+00,6.294052411056854979e+00,8.582798742350256305e+00,3.229762722209505554e+00,9.687380788891431393e+00,5.912594689174621720e+00,8.010612159526907305e+00,9.955457084122576461e-02,1.964332995870071430e-01,2.571506225341884111e-01,1.964332995870071430e-01,4.366300366300368552e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.546269655227661133e+00,3.256466010528725974e+00,9.722858014801250448e+00,7.056967854822210562e+00,9.154985325173607080e+00,3.242351415274280058e+00,9.704547188525214807e+00,6.294052411056854979e+00,8.582798742350256305e+00,9.975687171724229030e-02,1.966508903526148211e-01,2.573529234102049368e-01,1.966508903526148211e-01,5.128205128205127750e-01,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.548269748687744141e+00,3.266384374761578613e+00,9.736591134508277179e+00,4.958950384469037687e+00,6.866238993880205754e+00,3.256466010528725974e+00,9.722858014801250448e+00,7.056967854822210562e+00,9.154985325173607080e+00,9.948141537713656168e-02,1.963589824914715731e-01,2.570774670700992082e-01,1.963589824914715731e-01,5.421245421245419749e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.550270080566406250e+00,3.277065690089266070e+00,9.752994583047225774e+00,5.339771585718809277e+00,8.200363506639600786e+00,3.266384374761578613e+00,9.736591134508277179e+00,4.958950384469037687e+00,6.866238993880205754e+00,9.934005083984071005e-02,1.963971162738038234e-01,2.569361025328033565e-01,1.963971162738038234e-01,5.362637362637361349e-01,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.552270174026489258e+00,3.286984054322118709e+00,9.769398031586174369e+00,4.958950384469037687e+00,8.201341020468023046e+00,3.277065690089266070e+00,9.752994583047225774e+00,5.339771585718809277e+00,8.200363506639600786e+00,9.914688265034332648e-02,1.964278177493006816e-01,2.567429343433059730e-01,1.964278177493006816e-01,5.479853479853478149e-01,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.554270267486572266e+00,3.296520943007553939e+00,9.786564431219957783e+00,4.768221523527920169e+00,8.582798742350256305e+00,3.286984054322118709e+00,9.769398031586174369e+00,4.958950384469037687e+00,8.201341020468023046e+00,5.068025870487961049e-01,1.965300481832747137e-01,2.565478367970260853e-01,1.965300481832747137e-01,4.190476190476193352e-01,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.556270360946655273e+00,3.307965209430076214e+00,9.805638208590828242e+00,5.721865828233505091e+00,9.536443047055840339e+00,3.296520943007553939e+00,9.786564431219957783e+00,4.768221523527920169e+00,8.582798742350256305e+00,5.068470147101027390e-01,1.968058071818213906e-01,2.565922644583327195e-01,1.968058071818213906e-01,3.135531135531142155e-01,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.558270692825317383e+00,3.315976195925841807e+00,9.819371328297854973e+00,4.004828689289107402e+00,6.865420610209898022e+00,3.307965209430076214e+00,9.805638208590828242e+00,5.721865828233505091e+00,9.536443047055840339e+00,5.065203685822460278e-01,1.964829080696225139e-01,2.562656183304760082e-01,1.964829080696225139e-01,3.780219780219784553e-01,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.560270786285400391e+00,3.326276035706111855e+00,9.836156252384220977e+00,5.149679245410154316e+00,8.392069881409140564e+00,3.315976195925841807e+00,9.819371328297854973e+00,4.004828689289107402e+00,6.865420610209898022e+00,5.065005394316623999e-01,1.965352765893415010e-01,2.562457891798924359e-01,1.965352765893415010e-01,3.838827838827842953e-01,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.562270879745483398e+00,3.336194399938964494e+00,9.852941176470586981e+00,4.958950384469037687e+00,8.392069881409140564e+00,3.326276035706111855e+00,9.836156252384220977e+00,5.149679245410154316e+00,8.392069881409140564e+00,5.064442592848890090e-01,1.965771630593316222e-01,2.561895090331189895e-01,1.965771630593316222e-01,5.421245421245419749e-01,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.564270973205566406e+00,3.345731288624399724e+00,9.869344625009535577e+00,4.768221523527920169e+00,8.201341020468023046e+00,3.336194399938964494e+00,9.852941176470586981e+00,4.958950384469037687e+00,8.392069881409140564e+00,-2.233133511835033724e-02,1.965718472382129989e-01,2.561039547414213913e-01,1.965718472382129989e-01,5.714285714285711748e-01,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.566271066665649414e+00,3.356031128404669772e+00,9.888418402380406036e+00,5.149679245410154316e+00,9.536443047055840339e+00,3.345731288624399724e+00,9.869344625009535577e+00,4.768221523527920169e+00,8.201341020468023046e+00,-2.231884084749657937e-02,1.968392100583445936e-01,2.561164490122751491e-01,1.968392100583445936e-01,6.534798534798529346e-01,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.568271160125732422e+00,3.363279163805600547e+00,9.902532997634850176e+00,3.623848357881219506e+00,7.056967854821322383e+00,3.356031128404669772e+00,9.888418402380406036e+00,5.149679245410154316e+00,9.536443047055840339e+00,-2.263388418335771091e-02,1.965486621022217995e-01,2.558014056764140176e-01,1.965486621022217995e-01,4.659340659340660551e-01,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.570271253585815430e+00,3.371671625848783549e+00,9.919317921721216180e+00,4.196034940704570282e+00,8.392069881409140564e+00,3.363279163805600547e+00,9.902532997634850176e+00,3.623848357881219506e+00,7.056967854821322383e+00,-2.276472737529733337e-02,1.965878696537783354e-01,2.556705624844743951e-01,1.965878696537783354e-01,3.194139194139200555e-01,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.572271347045898438e+00,3.379682612344549142e+00,9.936102845807582185e+00,4.005306079763453653e+00,8.392069881409140564e+00,3.371671625848783549e+00,9.919317921721216180e+00,4.196034940704570282e+00,8.392069881409140564e+00,-2.291080569195474981e-02,1.966192311036910334e-01,2.555244841678169787e-01,1.966192311036910334e-01,2.608058608058616556e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.574271440505981445e+00,3.387693598840314735e+00,9.953269245441365598e+00,4.005306079763453653e+00,8.582798742350256305e+00,3.379682612344549142e+00,9.936102845807582185e+00,4.005306079763453653e+00,8.392069881409140564e+00,-1.187025134727993092e-01,1.966831255965907077e-01,2.554071719481906810e-01,1.966831255965907077e-01,2.490842490842481993e-01,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.576271772384643555e+00,3.396467536430915146e+00,9.972343022812236057e+00,4.386240945411879366e+00,9.535306403069302661e+00,3.387693598840314735e+00,9.953269245441365598e+00,4.005306079763453653e+00,8.582798742350256305e+00,-1.187141638861773929e-01,1.969279124845207674e-01,2.553955215348125973e-01,1.969279124845207674e-01,1.963369963369956395e-01,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.578271865844726562e+00,3.402952620737011102e+00,9.986839093614097607e+00,3.242390635998985804e+00,7.247696715762439013e+00,3.396467536430915146e+00,9.972343022812236057e+00,4.386240945411879366e+00,9.535306403069302661e+00,-1.189720092262799844e-01,1.966585199536584061e-01,2.551376761947100058e-01,1.966585199536584061e-01,1.494505494505489196e-01,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.580271959304809570e+00,3.410582131685359286e+00,1.000400549324788457e+01,3.814577218822336580e+00,8.582798742352032662e+00,3.402952620737011102e+00,9.986839093614097607e+00,3.242390635998985804e+00,7.247696715762439013e+00,-1.190544812545319964e-01,1.967145490814129483e-01,2.550552041664579939e-01,1.967145490814129483e-01,1.142857142857138797e-01,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.582272052764892578e+00,3.417830167086290061e+00,1.002079041733425058e+01,3.623848357881219506e+00,8.392069881409140564e+00,3.410582131685359286e+00,1.000400549324788457e+01,3.814577218822336580e+00,8.582798742352032662e+00,-1.191625371548106216e-01,1.967205669568687920e-01,2.549471482661793686e-01,1.967205669568687920e-01,7.912087912087883979e-02,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.584272384643554688e+00,3.424696726939803426e+00,1.003757534142061658e+01,3.432710305104949011e+00,8.391069634700986768e+00,3.417830167086290061e+00,1.002079041733425058e+01,3.623848357881219506e+00,8.392069881409140564e+00,-2.349966656669175147e-01,1.967251776805230001e-01,2.548181522385085107e-01,1.967251776805230001e-01,9.670329670329635974e-02,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.586272478103637695e+00,3.431944762340734201e+00,1.005779354543373927e+01,3.623848357881219506e+00,1.010862962987919111e+01,3.424696726939803426e+00,1.003757534142061658e+01,3.432710305104949011e+00,8.391069634700986768e+00,-2.350579862082167737e-01,1.970780215404651092e-01,2.547568316972092517e-01,1.970780215404651092e-01,1.318681318681313996e-01,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.588272571563720703e+00,3.436903944457160520e+00,1.007190814068818341e+01,2.479475192234518843e+00,7.056967854821322383e+00,3.431944762340734201e+00,1.005779354543373927e+01,3.623848357881219506e+00,1.010862962987919111e+01,-2.353630095171759251e-01,1.967399426262672613e-01,2.544518083882501003e-01,1.967399426262672613e-01,1.025641025641021997e-01,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.590272665023803711e+00,3.442626077668421658e+00,1.008907454032196682e+01,2.860932914116752546e+00,8.582798742350256305e+00,3.436903944457160520e+00,1.007190814068818341e+01,2.479475192234518843e+00,7.056967854821322383e+00,-2.355238579935126642e-01,1.967796748765731074e-01,2.542909599119133612e-01,1.967796748765731074e-01,6.739926739926715982e-02,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.592272758483886719e+00,3.447966735332265387e+00,1.010509651331349801e+01,2.670204053175635472e+00,8.010612159526907305e+00,3.442626077668421658e+00,1.008907454032196682e+01,2.860932914116752546e+00,8.582798742350256305e+00,-2.356974446642297050e-01,1.966950729067703518e-01,2.541173732411963204e-01,1.966950729067703518e-01,2.637362637362627993e-02,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.594272851943969727e+00,3.453688868543526524e+00,1.012302586404211624e+01,2.860932914116752546e+00,8.964256464232491339e+00,3.447966735332265387e+00,1.010509651331349801e+01,2.670204053175635472e+00,8.010612159526907305e+00,-9.141227046803790390e-02,1.968213653605532798e-01,2.540212031189982289e-01,1.968213653605532798e-01,-8.791208791208759976e-03,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.596272945404052734e+00,3.459411001754787662e+00,1.014248111696040411e+01,2.860932914116752546e+00,9.727171907996957856e+00,3.453688868543526524e+00,1.012302586404211624e+01,2.860932914116752546e+00,8.964256464232491339e+00,-9.148969608524099018e-02,1.970773895645016593e-01,2.539437775017951426e-01,1.970773895645016593e-01,-3.223443223443211991e-02,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.598273038864135742e+00,3.463225757228961754e+00,1.015697718776226566e+01,1.907288609411168290e+00,7.247696715762439013e+00,3.459411001754787662e+00,1.014248111696040411e+01,2.860932914116752546e+00,9.727171907996957856e+00,-9.177711833867097102e-02,1.967782299921442268e-01,2.536563552483651618e-01,1.967782299921442268e-01,-2.051282051282043994e-02,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.600273132324218750e+00,3.468184939345388074e+00,1.017338063630121425e+01,2.479475192234518843e+00,8.201341020468023046e+00,3.463225757228961754e+00,1.015697718776226566e+01,1.907288609411168290e+00,7.247696715762439013e+00,-9.187398293361903612e-02,1.967327171499325400e-01,2.535594906534170967e-01,1.967327171499325400e-01,1.465201465201459996e-02,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.602273225784301758e+00,3.472381170366979575e+00,1.019054703593499767e+01,2.098017470352285141e+00,8.582798742350256305e+00,3.468184939345388074e+00,1.017338063630121425e+01,2.479475192234518843e+00,8.201341020468023046e+00,-9.204519326507815125e-02,1.967738954097329462e-01,2.533882803219579816e-01,1.967738954097329462e-01,3.223443223443211991e-02,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.604273557662963867e+00,3.476195925841153667e+00,1.020847638666361590e+01,1.907061280613860488e+00,8.963188018885144714e+00,3.472381170366979575e+00,1.019054703593499767e+01,2.098017470352285141e+00,8.582798742350256305e+00,-1.497445901019370806e-01,1.968841773238788062e-01,2.532011668102943647e-01,1.968841773238788062e-01,6.153846153846131983e-02,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.606273651123046875e+00,3.480392156862745168e+00,1.022793163958190377e+01,2.098017470352285141e+00,9.727171907996957856e+00,3.476195925841153667e+00,1.020847638666361590e+01,1.907061280613860488e+00,8.963188018885144714e+00,-1.498488490923688410e-01,1.971275936169809839e-01,2.530969078198626043e-01,1.971275936169809839e-01,6.153846153846131983e-02,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.608273744583129883e+00,3.483443961242084441e+00,1.024242771038376532e+01,1.525830887528934587e+00,7.247696715762439013e+00,3.480392156862745168e+00,1.022793163958190377e+01,2.098017470352285141e+00,9.727171907996957856e+00,-1.500822651748857650e-01,1.968184380013061896e-01,2.528634917373456803e-01,1.968184380013061896e-01,6.153846153846131983e-02,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.610273838043212891e+00,3.486877241168841124e+00,1.025997558556496614e+01,1.716559748470051439e+00,8.773527603291373822e+00,3.483443961242084441e+00,1.024242771038376532e+01,1.525830887528934587e+00,7.247696715762439013e+00,-1.502238418913175999e-01,1.968812416885311334e-01,2.527219150209138454e-01,1.968812416885311334e-01,3.809523809523795990e-02,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.612273931503295898e+00,3.489547570000762988e+00,1.027790493629358437e+01,1.335102026587817736e+00,8.964256464232491339e+00,3.486877241168841124e+00,1.025997558556496614e+01,1.716559748470051439e+00,8.773527603291373822e+00,-1.504459936794971253e-01,1.969702394052169625e-01,2.524997632327343200e-01,1.969702394052169625e-01,4.981684981684963986e-02,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.614274263381958008e+00,3.492599374380102262e+00,1.029545281147478519e+01,1.525649024491088523e+00,8.772481890823758732e+00,3.489547570000762988e+00,1.027790493629358437e+01,1.335102026587817736e+00,8.964256464232491339e+00,-6.267388973720908751e-01,1.970024488614571245e-01,2.523699488155006221e-01,1.970024488614571245e-01,4.981684981684963986e-02,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.616274356842041016e+00,3.495269703212024126e+00,1.031567101548790788e+01,1.335102026587817736e+00,1.010862962987919111e+01,3.492599374380102262e+00,1.029545281147478519e+01,1.525649024491088523e+00,8.772481890823758732e+00,-6.269025327856453389e-01,1.972995808038022492e-01,2.522063134019462138e-01,1.972995808038022492e-01,3.223443223443211991e-02,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.618274450302124023e+00,3.497177080949111172e+00,1.032978561074235202e+01,9.536443047055841449e-01,7.056967854821322383e+00,3.495269703212024126e+00,1.031567101548790788e+01,1.335102026587817736e+00,1.010862962987919111e+01,-6.271594852652273566e-01,1.969174194033473935e-01,2.519493609223642516e-01,1.969174194033473935e-01,-9.670329670329635974e-02,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.620274543762207031e+00,3.498702983138780809e+00,1.034733348592355284e+01,7.629154437644672937e-01,8.773527603291373822e+00,3.497177080949111172e+00,1.032978561074235202e+01,9.536443047055841449e-01,7.056967854821322383e+00,-6.274464794232296194e-01,1.969604111704243987e-01,2.516623667643619333e-01,1.969604111704243987e-01,-1.787545787545781195e-01,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.622274637222290039e+00,3.500228885328450446e+00,1.036488136110475367e+01,7.629154437644672937e-01,8.773527603291373822e+00,3.498702983138780809e+00,1.034733348592355284e+01,7.629154437644672937e-01,8.773527603291373822e+00,-6.276979738421883948e-01,1.969947997248792104e-01,2.514108723454031580e-01,1.969947997248792104e-01,-2.315018315018306794e-01,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.624274730682373047e+00,3.501373311970702673e+00,1.038357366292820672e+01,5.721865828233504425e-01,9.345714186114724598e+00,3.500228885328450446e+00,1.036488136110475367e+01,7.629154437644672937e-01,8.773527603291373822e+00,-8.958828378278957949e-01,1.971385498650023993e-01,2.511087726991428348e-01,1.971385498650023993e-01,-1.904761904761897995e-01,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.626274824142456055e+00,3.502136263065537491e+00,1.040302891584649458e+01,3.814577218822336468e-01,9.727171907996957856e+00,3.501373311970702673e+00,1.038357366292820672e+01,5.721865828233504425e-01,9.345714186114724598e+00,-8.962524152326922788e-01,1.973309380039550420e-01,2.507391952943462399e-01,1.973309380039550420e-01,-9.670329670329635974e-02,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.628274917602539062e+00,3.502136263065537491e+00,1.041752498664835613e+01,0.000000000000000000e+00,7.247696715762439013e+00,3.502136263065537491e+00,1.040302891584649458e+01,3.814577218822336468e-01,9.727171907996957856e+00,-8.968514683942137022e-01,1.969813024773250931e-01,2.501401421328248720e-01,1.969813024773250931e-01,-3.780219780219784553e-01,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.630275011062622070e+00,3.502136263065537491e+00,1.043507286182955696e+01,0.000000000000000000e+00,8.773527603291373822e+00,3.502136263065537491e+00,1.041752498664835613e+01,0.000000000000000000e+00,7.247696715762439013e+00,-8.975098424155972809e-01,1.970115108184583574e-01,2.494817681114412655e-01,1.970115108184583574e-01,-5.538461538461536549e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.632275104522705078e+00,3.501754787518120082e+00,1.045300221255817519e+01,-1.907288609411168234e-01,8.964256464232491339e+00,3.502136263065537491e+00,1.043507286182955696e+01,0.000000000000000000e+00,8.773527603291373822e+00,-8.985476737726612040e-01,1.970744260291953098e-01,2.484439367543774257e-01,1.970744260291953098e-01,-6.945054945054938145e-01,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.634275197982788086e+00,3.501754787518120082e+00,1.047055008773937601e+01,0.000000000000000000e+00,8.773527603291373822e+00,3.501754787518120082e+00,1.045300221255817519e+01,-1.907288609411168234e-01,8.964256464232491339e+00,-1.892875270099246832e-01,1.970860041158747633e-01,2.475091381817257075e-01,1.970860041158747633e-01,-8.234432234432240705e-01,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.636275291442871094e+00,3.501754787518120082e+00,1.049153124284733352e+01,0.000000000000000000e+00,1.049008735176142615e+01,3.501754787518120082e+00,1.047055008773937601e+01,0.000000000000000000e+00,8.773527603291373822e+00,-1.904128393016507881e-01,1.974437709940889407e-01,2.463838258899996025e-01,1.974437709940889407e-01,-8.820512820512824703e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.638275384902954102e+00,3.502136263065537491e+00,1.050602731364919507e+01,1.907288609411168234e-01,7.247696715762439013e+00,3.501754787518120082e+00,1.049153124284733352e+01,0.000000000000000000e+00,1.049008735176142615e+01,-1.908597928763294538e-01,1.970716785231300394e-01,2.459368723153209368e-01,1.970716785231300394e-01,-5.010989010989010950e-01,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.640275478363037109e+00,3.502517738612954901e+00,1.052471961547264812e+01,1.907288609411168234e-01,9.345714186114724598e+00,3.502136263065537491e+00,1.050602731364919507e+01,1.907288609411168234e-01,7.247696715762439013e+00,-1.912701027575011148e-01,1.972000237733892436e-01,2.455265624341492758e-01,1.972000237733892436e-01,-3.369963369963375754e-01,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
