time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.522900104522705078e+00,3.013466086823834544e+00,-5.594148165102616588e+00,3.814122561227721309e-01,-4.004828689289107402e+00,3.012703135728999726e+00,-5.586137178606850995e+00,3.814577218822336468e-01,-4.005306079763453653e+00,3.665399551391601562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-9.670329670329635974e-02,-1.664323452964940053e-01,-4.845561030026166865e-165
1.524900197982788086e+00,3.014229037918669363e+00,-5.602159151598382181e+00,3.814577218822336468e-01,-4.005306079763453653e+00,3.013466086823834544e+00,-5.594148165102616588e+00,3.814122561227721309e-01,-4.004828689289107402e+00,1.369972229003906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-9.084249084249051975e-02,-1.739014149821163924e-01,-1.264041679039229232e-164
1.526900291442871094e+00,3.014610513466086772e+00,-5.611314564736400001e+00,1.907288609411168234e-01,-4.577492662586803540e+00,3.014229037918669363e+00,-5.602159151598382181e+00,3.814577218822336468e-01,-4.005306079763453653e+00,1.369972229003906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-4.395604395604379988e-02,-1.815007636497514287e-01,-3.293427956908843958e-164
1.528900623321533203e+00,3.014610513466086772e+00,-5.617799649042495957e+00,0.000000000000000000e+00,-3.242004177043563029e+00,3.014610513466086772e+00,-5.611314564736400001e+00,1.907288609411168234e-01,-4.577492662586803540e+00,1.369972229003906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-6.153846153846131983e-02,-1.892185699103093588e-01,-8.570465063621106874e-164
1.530900716781616211e+00,3.014610513466086772e+00,-5.624666208896009323e+00,0.000000000000000000e+00,-3.433119496940102877e+00,3.014610513466086772e+00,-5.617799649042495957e+00,0.000000000000000000e+00,-3.242004177043563029e+00,1.369972229003906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.025641025641021997e-01,-1.970420935952884867e-01,-2.227563317494630555e-163
1.532901048660278320e+00,3.014991989013504181e+00,-5.631914244296940986e+00,1.907061280613860654e-01,-3.623416433166779083e+00,3.014610513466086772e+00,-5.624666208896009323e+00,0.000000000000000000e+00,-3.433119496940102877e+00,1.369972229003906250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.142857142857138797e-01,-2.049576953693602877e-01,-5.782626918881929401e-163
1.534901380538940430e+00,3.014991989013504181e+00,-5.639543755245289169e+00,0.000000000000000000e+00,-3.814122561227720976e+00,3.014991989013504181e+00,-5.631914244296940986e+00,1.907061280613860654e-01,-3.623416433166779083e+00,-1.183405399322509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.084249084249080397e-01,-2.129508623381634325e-01,-1.499304129307658680e-162
1.537130355834960938e+00,3.014610513466086772e+00,-5.649080643930724399e+00,-1.711439099834237976e-01,-4.278597749585594912e+00,3.014991989013504181e+00,-5.639543755245289169e+00,0.000000000000000000e+00,-3.814122561227720976e+00,-1.183405399322509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-1.201465201465197197e-01,-2.210062397223332420e-01,-3.882609815211917590e-162
1.539130687713623047e+00,3.014610513466086772e+00,-5.652513923857481082e+00,0.000000000000000000e+00,-1.716355152552474506e+00,3.014610513466086772e+00,-5.649080643930724399e+00,-1.711439099834237976e-01,-4.278597749585594912e+00,-1.183405399322509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-9.670329670329635974e-02,-2.291076686228725179e-01,-1.004216161692448872e-161
1.541130781173706055e+00,3.014229037918669363e+00,-5.658999008163577038e+00,-1.907288609411168234e-01,-3.242390635998985804e+00,3.014610513466086772e+00,-5.652513923857481082e+00,0.000000000000000000e+00,-1.716355152552474506e+00,-1.183405399322509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.769230769230762945e-01,-7.912087912087883979e-02,-2.372382298549721158e-01,-2.594180034016647544e-161
1.543131113052368164e+00,3.013466086823834544e+00,-5.665484092469672994e+00,-3.814122561227721309e-01,-3.242004177043563029e+00,3.014229037918669363e+00,-5.658999008163577038e+00,-1.907288609411168234e-01,-3.242390635998985804e+00,-1.183405399322509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-4.981684981684963986e-02,-2.453802937777361248e-01,-6.693333520093614231e-161
1.545131206512451172e+00,3.011940184634164908e+00,-5.672350652323186360e+00,-7.629154437644672937e-01,-3.433119496940102877e+00,3.013466086823834544e+00,-5.665484092469672994e+00,-3.814122561227721309e-01,-3.242004177043563029e+00,3.595747947692871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,-6.153846153846131983e-02,-2.535155759963963473e-01,-1.724861651539573794e-160
1.547131538391113281e+00,3.011558709086747498e+00,-5.679980163271534543e+00,-1.907061280613860654e-01,-3.814122561227720976e+00,3.011940184634164908e+00,-5.672350652323186360e+00,-7.629154437644672937e-01,-3.433119496940102877e+00,3.595747947692871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,-1.142857142857138797e-01,-2.616251987620065167e-01,-4.439514870612494269e-160
1.549131631851196289e+00,3.011558709086747498e+00,-5.683413443198291226e+00,0.000000000000000000e+00,-1.716559748470051439e+00,3.011558709086747498e+00,-5.679980163271534543e+00,-1.907061280613860654e-01,-3.814122561227720976e+00,3.595747947692871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-1.494505494505489196e-01,-2.696897578417832841e-01,-1.141264243638311468e-159
1.551457166671752930e+00,3.012321660181582317e+00,-5.688754100862134955e+00,3.280755412005390559e-01,-2.296528788403773280e+00,3.011558709086747498e+00,-5.683413443198291226e+00,0.000000000000000000e+00,-1.716559748470051439e+00,3.595747947692871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-1.435897435897430796e-01,-2.776893945817391351e-01,-2.930261331539737418e-159
1.553457498550415039e+00,3.013084611276417135e+00,-5.695620660715648320e+00,3.814122561227721309e-01,-3.432710305104949011e+00,3.012321660181582317e+00,-5.688754100862134955e+00,3.280755412005390559e-01,-2.296528788403773280e+00,3.595747947692871094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-1.435897435897430796e-01,-2.856038728325796527e-01,-7.514428297523900637e-159
1.555457830429077148e+00,3.013466086823834544e+00,-5.700198367284657230e+00,1.907061280613860654e-01,-2.288473536736632674e+00,3.013084611276417135e+00,-5.695620660715648320e+00,3.814122561227721309e-01,-3.432710305104949011e+00,2.940139532089233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.377289377289372396e-01,-2.934126603605489159e-01,-1.924664265259067403e-158
1.557457923889160156e+00,3.013466086823834544e+00,-5.706301976043335777e+00,0.000000000000000000e+00,-3.051661775057869175e+00,3.013466086823834544e+00,-5.700198367284657230e+00,1.907061280613860654e-01,-2.288473536736632674e+00,2.940139532089233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-7.912087912087883979e-02,-3.010950143175691318e-01,-4.923607999180677072e-158
1.559458017349243164e+00,3.013466086823834544e+00,-5.709353780422675051e+00,0.000000000000000000e+00,-1.525830887528934587e+00,3.013466086823834544e+00,-5.706301976043335777e+00,0.000000000000000000e+00,-3.051661775057869175e+00,2.940139532089233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-7.326007326007299980e-02,-3.086300703001692014e-01,-1.258002203168139180e-157
1.561458110809326172e+00,3.014229037918669363e+00,-5.714312962539101370e+00,3.814577218822336468e-01,-2.479475192234518843e+00,3.013466086823834544e+00,-5.709353780422675051e+00,0.000000000000000000e+00,-1.525830887528934587e+00,2.940139532089233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,-4.395604395604379988e-02,-3.159969344848686523e-01,-3.210323384577298651e-157
1.566004991531372070e+00,3.016136415655756409e+00,-5.718890669108110281e+00,4.194914829938202194e-01,-1.006779559185168482e+00,3.014229037918669363e+00,-5.714312962539101370e+00,3.814577218822336468e-01,-2.479475192234518843e+00,2.940139532089233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515018315018314965e+00,-4.981684981684963986e-02,-3.231747782893941712e-01,-8.182492394355980154e-157
1.568005084991455078e+00,3.019569695582513091e+00,-5.729953459983215147e+00,1.716559748470051439e+00,-5.531136967292387574e+00,3.016136415655756409e+00,-5.718890669108110281e+00,4.194914829938202194e-01,-1.006779559185168482e+00,2.901349067687988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,-5.567765567765547985e-02,-3.301429349748398745e-01,-2.083012546414145052e-156
1.570005178451538086e+00,3.019188220035095682e+00,-5.736057068741893694e+00,-1.907288609411168234e-01,-3.051661775057869175e+00,3.019569695582513091e+00,-5.729953459983215147e+00,1.716559748470051439e+00,-5.531136967292387574e+00,2.901349067687988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,-4.981684981684963986e-02,-3.368809975740991169e-01,-5.296239411700434840e-156
1.572005271911621094e+00,3.019188220035095682e+00,-5.738727397573815558e+00,0.000000000000000000e+00,-1.335102026587817736e+00,3.019188220035095682e+00,-5.736057068741893694e+00,-1.907288609411168234e-01,-3.051661775057869175e+00,2.901349067687988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,-6.153846153846131983e-02,-3.433689175070058774e-01,-1.344970563099679039e-155
1.574005603790283203e+00,3.019188220035095682e+00,-5.743305104142824469e+00,0.000000000000000000e+00,-2.288473536736632674e+00,3.019188220035095682e+00,-5.738727397573815558e+00,0.000000000000000000e+00,-1.335102026587817736e+00,2.901349067687988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599267399267398915e+00,-4.981684981684963986e-02,-3.495871032229962427e-01,-3.411358776709807093e-155
1.576005697250366211e+00,3.019951171129930501e+00,-5.749790188448920425e+00,3.814577218822336468e-01,-3.242390635998985804e+00,3.019188220035095682e+00,-5.743305104142824469e+00,0.000000000000000000e+00,-2.288473536736632674e+00,2.901349067687988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411721611721612035e+00,6.153846153846131983e-02,-3.555165181980606270e-01,-8.641944292384963847e-155
1.578005790710449219e+00,3.021095597772182728e+00,-5.756275272755016381e+00,5.721865828233504425e-01,-3.242390635998985804e+00,3.019951171129930501e+00,-5.749790188448920425e+00,3.814577218822336468e-01,-3.242390635998985804e+00,2.966727018356323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376556776556776995e+00,9.084249084249051975e-02,-3.611387776045537623e-01,-2.186578005403338443e-154
1.580005884170532227e+00,3.021858548867017547e+00,-5.763904783703364565e+00,3.814577218822336468e-01,-3.814577218822336580e+00,3.021095597772182728e+00,-5.756275272755016381e+00,5.721865828233504425e-01,-3.242390635998985804e+00,2.966727018356323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,8.498168498168467977e-02,-3.664362429702727186e-01,-5.525708053140317868e-154
1.582005977630615234e+00,3.022621499961852365e+00,-5.768863965819790884e+00,3.814577218822336468e-01,-2.479475192234518843e+00,3.021858548867017547e+00,-5.763904783703364565e+00,3.814577218822336468e-01,-3.814577218822336580e+00,2.966727018356323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,7.912087912087883979e-02,-3.713921141472318332e-01,-1.394698530436664857e-153
1.584006309509277344e+00,3.023765926604104592e+00,-5.774967574578469431e+00,5.721183841841581685e-01,-3.051298048982177047e+00,3.022621499961852365e+00,-5.768863965819790884e+00,3.814577218822336468e-01,-2.479475192234518843e+00,2.966727018356323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417582417582417875e+00,3.809523809523795990e-02,-3.759905179208272163e-01,-3.515946017911202434e-153
1.586006402969360352e+00,3.025291828793774229e+00,-5.781071183337147978e+00,7.629154437644672937e-01,-3.051661775057869175e+00,3.023765926604104592e+00,-5.774967574578469431e+00,5.721183841841581685e-01,-3.051298048982177047e+00,2.966727018356323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341391941391941955e+00,3.223443223443211991e-02,-3.802165926065890766e-01,-8.852654219036981721e-153
1.588006496429443359e+00,3.026817730983443866e+00,-5.788319218738078753e+00,7.629154437644672937e-01,-3.623848357881219506e+00,3.025291828793774229e+00,-5.781071183337147978e+00,7.629154437644672937e-01,-3.051661775057869175e+00,2.366956710815429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000355e+00,7.912087912087883979e-02,-3.840565680043939167e-01,-2.226251634534292073e-152
1.590008497238159180e+00,3.028725108720530912e+00,-5.797093156328679164e+00,9.527357475497374439e-01,-4.382584438728792442e+00,3.026817730983443866e+00,-5.788319218738078753e+00,7.629154437644672937e-01,-3.623848357881219506e+00,2.366956710815429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523076923076922995e+00,4.395604395604379988e-02,-3.874978401087059154e-01,-5.591707543558170049e-152
1.592008590698242188e+00,3.030251010910200549e+00,-5.802433813992522893e+00,7.629154437644672937e-01,-2.670204053175635472e+00,3.028725108720530912e+00,-5.797093156328679164e+00,9.527357475497374439e-01,-4.382584438728792442e+00,2.366956710815429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353113553113553635e+00,4.981684981684963986e-02,-3.905290400079242108e-01,-1.402762327616545813e-151
1.594008684158325195e+00,3.031395437552452776e+00,-5.809681849393453668e+00,5.721865828233504425e-01,-3.623848357881219506e+00,3.030251010910200549e+00,-5.802433813992522893e+00,7.629154437644672937e-01,-2.670204053175635472e+00,2.366956710815429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136263736263735780e+00,8.498168498168467977e-02,-3.931400964459427771e-01,-3.514739859072275836e-151
1.596009016036987305e+00,3.033302815289539822e+00,-5.817692835889219261e+00,9.535306403069302439e-01,-4.004828689289107402e+00,3.031395437552452776e+00,-5.809681849393453668e+00,5.721865828233504425e-01,-3.623848357881219506e+00,2.366956710815429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995604395604395620e+00,1.084249084249080397e-01,-3.953222915642412016e-01,-8.795726700301921838e-151
1.598009347915649414e+00,3.035210193026626868e+00,-5.825322346837567444e+00,9.535306403069302439e-01,-3.814122561227720976e+00,3.033302815289539822e+00,-5.817692835889219261e+00,9.535306403069302439e-01,-4.004828689289107402e+00,-3.079538941383361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948717948717948900e+00,7.912087912087883979e-02,-3.970683093927953600e-01,-2.198465800155089839e-150
1.600009441375732422e+00,3.038261997405966142e+00,-5.835622186617837492e+00,1.525830887528934587e+00,-5.149679245410154316e+00,3.035210193026626868e+00,-5.825322346837567444e+00,9.535306403069302439e-01,-3.814122561227720976e+00,-3.079538941383361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,3.809523809523795990e-02,-3.983722767123702435e-01,-5.488291233732761843e-150
1.602009534835815430e+00,3.040169375143053188e+00,-5.840199893186846403e+00,9.536443047055841449e-01,-2.288746331293401770e+00,3.038261997405966142e+00,-5.835622186617837492e+00,1.525830887528934587e+00,-5.149679245410154316e+00,-3.079538941383361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347985347985350302e-01,3.223443223443211991e-02,-3.992297959688012599e-01,-1.368434552223751899e-149
1.604009628295898438e+00,3.041695277332722824e+00,-5.847829404135194586e+00,7.629154437644672937e-01,-3.814577218822336580e+00,3.040169375143053188e+00,-5.840199893186846403e+00,9.536443047055841449e-01,-2.288746331293401770e+00,-3.079538941383361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,2.051282051282043994e-02,-3.996379699811260511e-01,-3.407849141631617682e-149
1.606009721755981445e+00,3.043221179522392461e+00,-5.855458915083542770e+00,7.629154437644672937e-01,-3.814577218822336580e+00,3.041695277332722824e+00,-5.847829404135194586e+00,7.629154437644672937e-01,-3.814577218822336580e+00,-3.079538941383361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,3.223443223443211991e-02,-3.995954182492849616e-01,-8.476296473712440380e-149
1.608010053634643555e+00,3.044365606164644689e+00,-5.862706950484473545e+00,5.721183841841581685e-01,-3.623416433166334993e+00,3.043221179522392461e+00,-5.855458915083542770e+00,7.629154437644672937e-01,-3.814577218822336580e+00,-1.883383512496948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,4.981684981684963986e-02,-3.991022847329285250e-01,-2.105723594127049650e-148
1.610010147094726562e+00,3.045510032806896916e+00,-5.871862363622491365e+00,5.721865828233504425e-01,-4.577492662586803540e+00,3.044365606164644689e+00,-5.862706950484473545e+00,5.721183841841581685e-01,-3.623416433166334993e+00,-1.883383512496948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,4.395604395604379988e-02,-3.981602370399893176e-01,-5.224756267051616608e-148
1.612010240554809570e+00,3.046272983901731735e+00,-5.877584496833753391e+00,3.814577218822336468e-01,-2.860932914117196635e+00,3.045510032806896916e+00,-5.871862363622491365e+00,5.721865828233504425e-01,-4.577492662586803540e+00,-1.883383512496948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,2.051282051282043994e-02,-3.967724570314206112e-01,-1.294792440913840264e-147
1.614010334014892578e+00,3.045891508354314325e+00,-5.884451056687266757e+00,-1.907288609411168234e-01,-3.433119496940102877e+00,3.046272983901731735e+00,-5.877584496833753391e+00,3.814577218822336468e-01,-2.860932914117196635e+00,-1.883383512496948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,-8.791208791208759976e-03,-3.949436229161779610e-01,-3.204820592300716920e-147
1.616010427474975586e+00,3.045891508354314325e+00,-5.891699092088197531e+00,0.000000000000000000e+00,-3.623848357881219506e+00,3.045891508354314325e+00,-5.884451056687266757e+00,-1.907288609411168234e-01,-3.433119496940102877e+00,-1.883383512496948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,-6.153846153846131983e-02,-3.926798829774497679e-01,-7.922764320938053760e-147
1.618010520935058594e+00,3.046654459449149144e+00,-5.898565651941710897e+00,3.814577218822336468e-01,-3.433119496940102877e+00,3.045891508354314325e+00,-5.891699092088197531e+00,0.000000000000000000e+00,-3.623848357881219506e+00,-2.740799427032470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-4.981684981684963986e-02,-3.899888211366390744e-01,-1.956226776863336957e-146
1.620010614395141602e+00,3.048561837186236190e+00,-5.906195162890059080e+00,9.536443047055841449e-01,-3.814577218822336580e+00,3.046654459449149144e+00,-5.898565651941710897e+00,3.814577218822336468e-01,-3.433119496940102877e+00,-2.740799427032470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-2.637362637362627993e-02,-3.868794146250155719e-01,-4.824264477391728610e-146
1.622010707855224609e+00,3.049324788281071008e+00,-5.910772869459067991e+00,3.814577218822336468e-01,-2.288746331293401770e+00,3.048561837186236190e+00,-5.906195162890059080e+00,9.536443047055841449e-01,-3.814577218822336580e+00,-2.740799427032470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,-1.142857142857138797e-01,-3.833619840936484113e-01,-1.188262703238459074e-145
1.626343727111816406e+00,3.049706263828488417e+00,-5.921454184786755448e+00,8.803919964977599544e-02,-2.465097590193728205e+00,3.049324788281071008e+00,-5.910772869459067991e+00,3.814577218822336468e-01,-2.288746331293401770e+00,-2.740799427032470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-1.435897435897430796e-01,-3.794481365496072400e-01,-2.923231907120908706e-145
1.628343820571899414e+00,3.049324788281071008e+00,-5.923361562523842494e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,3.049706263828488417e+00,-5.921454184786755448e+00,8.803919964977599544e-02,-2.465097590193728205e+00,-2.740799427032470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-1.377289377289372396e-01,-3.751507015599173656e-01,-7.182630450006531403e-145
1.630343914031982422e+00,3.049324788281071008e+00,-5.926413366903181767e+00,0.000000000000000000e+00,-1.525830887528934587e+00,3.049324788281071008e+00,-5.923361562523842494e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,1.744472980499267578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-2.549450549450558157e-01,-3.704836612138620033e-01,-1.762678964593723292e-144
1.632344007492065430e+00,3.048561837186236190e+00,-5.929083695735103632e+00,-3.814577218822336468e-01,-1.335102026587817736e+00,3.049324788281071008e+00,-5.926413366903181767e+00,0.000000000000000000e+00,-1.525830887528934587e+00,1.744472980499267578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-3.018315018315025355e-01,-3.654620743784877668e-01,-4.320483676824702477e-144
1.634344100952148438e+00,3.047798886091401371e+00,-5.930991073472190678e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,3.048561837186236190e+00,-5.929083695735103632e+00,-3.814577218822336468e-01,-1.335102026587817736e+00,1.744472980499267578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,-2.256410256410248394e-01,-3.601019958211820748e-01,-1.057696246212398820e-143
1.636344194412231445e+00,3.047798886091401371e+00,-5.933661402304112542e+00,0.000000000000000000e+00,-1.335102026587817736e+00,3.047798886091401371e+00,-5.930991073472190678e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,1.744472980499267578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,-2.080586080586073194e-01,-3.544203908066212438e-01,-2.586181524796737992e-143
1.638344287872314453e+00,3.047417410543983962e+00,-5.934805828946364770e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.047798886091401371e+00,-5.933661402304112542e+00,0.000000000000000000e+00,-1.335102026587817736e+00,1.744472980499267578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-2.315018315018306794e-01,-3.484350458029635278e-01,-6.315772736037135248e-143
1.640344381332397461e+00,3.047035934996566553e+00,-5.936713206683451816e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,3.047417410543983962e+00,-5.934805828946364770e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,1.369138956069946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-2.080586080586073194e-01,-3.421644759536792701e-01,-1.540506130388451600e-142
1.642344474792480469e+00,3.045510032806896916e+00,-5.938620584420538862e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,3.047035934996566553e+00,-5.936713206683451816e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,1.369138956069946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-1.553113553113547596e-01,-3.356278299867416770e-01,-3.752924393011278735e-142
1.644344806671142578e+00,3.044365606164644689e+00,-5.939765011062791089e+00,-5.721183841841581685e-01,-5.721183841841581685e-01,3.045510032806896916e+00,-5.938620584420538862e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,1.369138956069946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-1.260073260073255597e-01,-3.288447932419846231e-01,-9.131574082976387058e-142
1.646344900131225586e+00,3.043221179522392461e+00,-5.941672388799878135e+00,-5.721865828233504425e-01,-9.536443047055841449e-01,3.044365606164644689e+00,-5.939765011062791089e+00,-5.721183841841581685e-01,-5.721183841841581685e-01,1.369138956069946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-1.201465201465197197e-01,-3.218354895002799032e-01,-2.219171805034845645e-141
1.648344993591308594e+00,3.041695277332722824e+00,-5.943198290989547772e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,3.043221179522392461e+00,-5.941672388799878135e+00,-5.721865828233504425e-01,-9.536443047055841449e-01,1.369138956069946289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-1.084249084249080397e-01,-3.146203822948758777e-01,-5.386487453410417403e-141
1.650345325469970703e+00,3.040550850690470597e+00,-5.944342717631799999e+00,-5.721183841841581685e-01,-5.721183841841581685e-01,3.041695277332722824e+00,-5.943198290989547772e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,4.800678491592407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-1.318681318681313996e-01,-3.072201763759181969e-01,-1.305839576210601590e-140
1.652345418930053711e+00,3.038643472953383551e+00,-5.945868619821469636e+00,-9.536443047055841449e-01,-7.629154437644672937e-01,3.040550850690470597e+00,-5.944342717631799999e+00,-5.721183841841581685e-01,-5.721183841841581685e-01,4.800678491592407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-1.142857142857138797e-01,-2.996557199840544916e-01,-3.161865910085556228e-140
1.654345512390136719e+00,3.037880521858548732e+00,-5.946631570916304454e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,3.038643472953383551e+00,-5.945868619821469636e+00,-9.536443047055841449e-01,-7.629154437644672937e-01,4.800678491592407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-9.084249084249051975e-02,-2.919479085683811537e-01,-7.646567334811720236e-140
1.656345605850219727e+00,3.036354619668879096e+00,-5.947775997558556682e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,3.037880521858548732e+00,-5.946631570916304454e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,4.800678491592407227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-6.739926739926715982e-02,-2.841175905581455052e-01,-1.846966565324378214e-139
