time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.146039009094238281e+00,2.910467689021134063e+00,2.122911421377882135e-01,1.144373165646700885e+00,3.814577218822336468e-01,-1.921301594567788484e+00,2.303540093080034268e+00,-5.721865828233504425e-01,-9.536443047055841449e-01,-2.767255783081054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.148039102554321289e+00,2.912756542305638519e+00,2.122911421377882135e-01,1.144373165646700885e+00,0.000000000000000000e+00,-1.923208972304875530e+00,2.301251239795529813e+00,-9.536443047055841449e-01,-1.144373165646700885e+00,-2.767255783081054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913553113553113860e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.150039196014404297e+00,2.913138017853055928e+00,2.122911421377882135e-01,1.907288609411168234e-01,0.000000000000000000e+00,-1.924353398947127758e+00,2.299725337605860176e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,-2.767255783081054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.152039289474487305e+00,2.912375066758221109e+00,2.122911421377882135e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-1.925879301136797395e+00,2.298199435416190539e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,-2.767255783081054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.154039382934570312e+00,2.911612115663386291e+00,2.122911421377882135e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-1.927405203326467031e+00,2.296292057679103493e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,-2.485871791839599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.156039476394653320e+00,2.910467689021134063e+00,2.119096665903708043e-01,-5.721865828233504425e-01,-1.907288609411168234e-01,-1.929312581063554077e+00,2.294384679942016447e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,-2.485871791839599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.158039569854736328e+00,2.910086213473716654e+00,2.115281910429533951e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.931601434348058532e+00,2.291714351110094583e+00,-1.144373165646700885e+00,-1.335102026587817736e+00,-2.485871791839599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.160039663314819336e+00,2.910086213473716654e+00,2.111467154955359860e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-1.933127336537728169e+00,2.290188448920424946e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,-2.485871791839599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.162039995193481445e+00,2.910086213473716654e+00,2.111467154955359860e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.934653238727397806e+00,2.288281071183337900e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,-2.485871791839599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.164040088653564453e+00,2.910849164568551473e+00,2.107652399481185768e-01,3.814577218822336468e-01,-1.907288609411168234e-01,-1.936560616464484852e+00,2.285992217898833445e+00,-9.535306403069302439e-01,-1.144236768368316337e+00,-2.331398010253906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.166040182113647461e+00,2.911993591210803700e+00,2.103837644007011676e-01,5.721865828233504425e-01,-1.907288609411168234e-01,-1.938086518654154489e+00,2.284466315709163808e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,-2.331398010253906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.168040275573730469e+00,2.914282444495308155e+00,2.103837644007011676e-01,1.144373165646700885e+00,0.000000000000000000e+00,-1.940375371938658944e+00,2.281795986877241944e+00,-1.144373165646700885e+00,-1.335102026587817736e+00,-2.331398010253906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.170040369033813477e+00,2.915426871137560383e+00,2.103837644007011676e-01,5.721865828233504425e-01,0.000000000000000000e+00,-1.941901274128328581e+00,2.280270084687572307e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,-2.331398010253906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.172040462493896484e+00,2.915045395590142974e+00,2.096208133058663492e-01,-1.907288609411168234e-01,-3.814577218822336468e-01,-1.943808651865415627e+00,2.278362706950485261e+00,-9.535306403069302439e-01,-9.535306403069302439e-01,-2.331398010253906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.174040555953979492e+00,2.914282444495308155e+00,2.096208133058663492e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-1.945716029602502672e+00,2.276073853665980806e+00,-9.536443047055841449e-01,-1.144373165646700885e+00,-1.222130537033081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.176040649414062500e+00,2.913519493400473337e+00,2.092393377584489400e-01,-3.814577218822336468e-01,-1.907288609411168234e-01,-1.947623407339589718e+00,2.274166475928893760e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,-1.222130537033081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.178040742874145508e+00,2.912756542305638519e+00,2.088578622110315308e-01,-3.814577218822336468e-01,-1.907288609411168234e-01,-1.949912260624094174e+00,2.271496147096971896e+00,-1.144373165646700885e+00,-1.335102026587817736e+00,-1.222130537033081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.180040836334228516e+00,2.912375066758221109e+00,2.084763866636141216e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.951056687266346401e+00,2.269970244907302259e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,-1.222130537033081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.182040929794311523e+00,2.911993591210803700e+00,2.084763866636141216e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-1.952964065003433447e+00,2.267681391622797804e+00,-9.536443047055841449e-01,-1.144373165646700885e+00,-1.222130537033081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.184041023254394531e+00,2.912375066758221109e+00,2.088578622110315308e-01,1.907288609411168234e-01,1.907288609411168234e-01,-1.954489967193103084e+00,2.265011062790875940e+00,-7.629154437644672937e-01,-1.335102026587817736e+00,-1.276489734649658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.186041116714477539e+00,2.912756542305638519e+00,2.088578622110315308e-01,1.907288609411168234e-01,0.000000000000000000e+00,-1.956397344930190130e+00,2.262722209506371485e+00,-9.536443047055841449e-01,-1.144373165646700885e+00,-1.276489734649658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.188041210174560547e+00,2.913519493400473337e+00,2.092393377584489400e-01,3.814577218822336468e-01,1.907288609411168234e-01,-1.958304722667277176e+00,2.260051880674449620e+00,-9.536443047055841449e-01,-1.335102026587817736e+00,-1.276489734649658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.190041303634643555e+00,2.913900968947890746e+00,2.092393377584489400e-01,1.907288609411168234e-01,0.000000000000000000e+00,-1.959830624856946812e+00,2.258144502937362574e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,-1.276489734649658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.192041397094726562e+00,2.913519493400473337e+00,2.096208133058663492e-01,-1.907288609411168234e-01,1.907288609411168234e-01,-1.961738002594033858e+00,2.255474174105440710e+00,-9.536443047055841449e-01,-1.335102026587817736e+00,-1.276489734649658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.194041490554809570e+00,2.913138017853055928e+00,2.100022888532837584e-01,-1.907288609411168234e-01,1.907288609411168234e-01,-1.963263904783703495e+00,2.252803845273518846e+00,-7.629154437644672937e-01,-1.335102026587817736e+00,-1.385701894760131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.196041584014892578e+00,2.912375066758221109e+00,2.103837644007011676e-01,-3.814577218822336468e-01,1.907288609411168234e-01,-1.964789806973373132e+00,2.250133516441596981e+00,-7.629154437644672937e-01,-1.335102026587817736e+00,-1.385701894760131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.198041915893554688e+00,2.911612115663386291e+00,2.107652399481185768e-01,-3.814122561227721309e-01,1.907061280613860654e-01,-1.966315709163042769e+00,2.247081712062255932e+00,-7.629154437644672937e-01,-1.525830887529822766e+00,-1.385701894760131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.200042009353637695e+00,2.911230640115968882e+00,2.111467154955359860e-01,-1.907288609411168234e-01,1.907288609411168234e-01,-1.967460135805294996e+00,2.244792858777751476e+00,-5.721865828233504425e-01,-1.144373165646700885e+00,-1.385701894760131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.202042102813720703e+00,2.911612115663386291e+00,2.111467154955359860e-01,1.907288609411168234e-01,0.000000000000000000e+00,-1.968986037994964633e+00,2.242122529945829612e+00,-7.629154437644672937e-01,-1.335102026587817736e+00,-1.385701894760131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.204042196273803711e+00,2.911612115663386291e+00,2.111467154955359860e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.970130464637216861e+00,2.239070725566490339e+00,-5.721865828233504425e-01,-1.525830887528934587e+00,-1.674692153930664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.206042289733886719e+00,2.911612115663386291e+00,2.111467154955359860e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.971274891279469088e+00,2.236018921187151065e+00,-5.721865828233504425e-01,-1.525830887528934587e+00,-1.674692153930664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.208042383193969727e+00,2.911612115663386291e+00,2.107652399481185768e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-1.972419317921721316e+00,2.232585641260394382e+00,-5.721865828233504425e-01,-1.716559748470051439e+00,-1.674692153930664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.210042715072631836e+00,2.911230640115968882e+00,2.111467154955359860e-01,-1.907061280613860654e-01,1.907061280613860654e-01,-1.973182269016556134e+00,2.230296787975889927e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,-1.674692153930664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.212042808532714844e+00,2.911230640115968882e+00,2.107652399481185768e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-1.974326695658808362e+00,2.227244983596550654e+00,-5.721865828233504425e-01,-1.525830887528934587e+00,-1.674692153930664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.214042901992797852e+00,2.910849164568551473e+00,2.107652399481185768e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-1.975089646753643180e+00,2.224193179217211380e+00,-3.814122561227721309e-01,-1.525649024491088523e+00,-2.153504371643066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.216042995452880859e+00,2.910849164568551473e+00,2.107652399481185768e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.976234073395895408e+00,2.220759899290454698e+00,-5.721865828233504425e-01,-1.716559748470051439e+00,-2.153504371643066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.218043327331542969e+00,2.911230640115968882e+00,2.107652399481185768e-01,1.907061280613860654e-01,0.000000000000000000e+00,-1.977378500038147635e+00,2.216945143816280606e+00,-5.721865828233504425e-01,-1.907288609411168290e+00,-2.153504371643066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.220043420791625977e+00,2.911230640115968882e+00,2.107652399481185768e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.978141451132982453e+00,2.214274814984358741e+00,-3.814577218822336468e-01,-1.335102026587817736e+00,-2.153504371643066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.222043514251708984e+00,2.911612115663386291e+00,2.107652399481185768e-01,1.907288609411168234e-01,0.000000000000000000e+00,-1.978904402227817272e+00,2.211223010605019468e+00,-3.814577218822336468e-01,-1.525830887528934587e+00,-2.153504371643066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.224043607711791992e+00,2.911993591210803700e+00,2.107652399481185768e-01,1.907288609411168234e-01,0.000000000000000000e+00,-1.979285877775234681e+00,2.207789730678262785e+00,-1.907061280613860654e-01,-1.716355152552474506e+00,-2.615219116210937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.226043701171875000e+00,2.912375066758221109e+00,2.107652399481185768e-01,1.907288609411168234e-01,0.000000000000000000e+00,-1.980048828870069499e+00,2.203974975204088693e+00,-3.814577218822336468e-01,-1.907288609411168290e+00,-2.615219116210937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.228043794631958008e+00,2.912756542305638519e+00,2.107652399481185768e-01,1.907288609411168234e-01,0.000000000000000000e+00,-1.980811779964904318e+00,2.200160219729914601e+00,-3.814577218822336468e-01,-1.907288609411168290e+00,-2.615219116210937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.230043888092041016e+00,2.913138017853055928e+00,2.107652399481185768e-01,1.907288609411168234e-01,0.000000000000000000e+00,-1.981574731059739136e+00,2.197489890897992737e+00,-3.814577218822336468e-01,-1.335102026587817736e+00,-2.615219116210937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.232043981552124023e+00,2.913138017853055928e+00,2.100022888532837584e-01,0.000000000000000000e+00,-3.814577218822336468e-01,-1.982337682154573955e+00,2.194056610971236054e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,-2.615219116210937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.234044075012207031e+00,2.912756542305638519e+00,2.092393377584489400e-01,-1.907288609411168234e-01,-3.814577218822336468e-01,-1.983100633249408773e+00,2.190623331044479372e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,-2.726041078567504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.236044168472290039e+00,2.912375066758221109e+00,2.088578622110315308e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.983863584344243591e+00,2.187190051117722689e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,-2.726041078567504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.238044261932373047e+00,2.912375066758221109e+00,2.084763866636141216e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-1.985008010986495819e+00,2.182993820096131188e+00,-5.721865828233504425e-01,-2.098017470352285141e+00,-2.726041078567504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.240044355392456055e+00,2.912375066758221109e+00,2.084763866636141216e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.985770962081330637e+00,2.180323491264209324e+00,-3.814577218822336468e-01,-1.335102026587817736e+00,-2.726041078567504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.242044448852539062e+00,2.913138017853055928e+00,2.084763866636141216e-01,3.814577218822336468e-01,0.000000000000000000e+00,-1.986533913176165456e+00,2.176890211337452641e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,-2.726041078567504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.244044542312622070e+00,2.913519493400473337e+00,2.084763866636141216e-01,1.907288609411168234e-01,0.000000000000000000e+00,-1.986915388723582865e+00,2.173456931410695958e+00,-1.907288609411168234e-01,-1.716559748470051439e+00,-2.773921251296997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.246044635772705078e+00,2.913900968947890746e+00,2.084763866636141216e-01,1.907288609411168234e-01,0.000000000000000000e+00,-1.988059815365835092e+00,2.170023651483939275e+00,-5.721865828233504425e-01,-1.716559748470051439e+00,-2.773921251296997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.248044729232788086e+00,2.913900968947890746e+00,2.088578622110315308e-01,0.000000000000000000e+00,1.907288609411168234e-01,-1.989204242008087320e+00,2.166208896009765184e+00,-5.721865828233504425e-01,-1.907288609411168290e+00,-2.773921251296997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.250044822692871094e+00,2.913900968947890746e+00,2.088578622110315308e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.989967193102922138e+00,2.163538567177843319e+00,-3.814577218822336468e-01,-1.335102026587817736e+00,-2.773921251296997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.252044916152954102e+00,2.913519493400473337e+00,2.088578622110315308e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-1.991111619745174366e+00,2.160105287251086637e+00,-5.721865828233504425e-01,-1.716559748470051439e+00,-2.773921251296997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.254045009613037109e+00,2.912756542305638519e+00,2.088578622110315308e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-1.992256046387426593e+00,2.156672007324329954e+00,-5.721865828233504425e-01,-1.716559748470051439e+00,-2.600549936294555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.256045103073120117e+00,2.912756542305638519e+00,2.088578622110315308e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.993018997482261412e+00,2.153238727397573271e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,-2.600549936294555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.258045196533203125e+00,2.911612115663386291e+00,2.088578622110315308e-01,-5.721865828233504425e-01,0.000000000000000000e+00,-1.994163424124513639e+00,2.149423971923399179e+00,-5.721865828233504425e-01,-1.907288609411168290e+00,-2.600549936294555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.260045289993286133e+00,2.911230640115968882e+00,2.088578622110315308e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-1.995307850766765867e+00,2.146753643091477315e+00,-5.721865828233504425e-01,-1.335102026587817736e+00,-2.600549936294555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.262045383453369141e+00,2.911230640115968882e+00,2.092393377584489400e-01,0.000000000000000000e+00,1.907288609411168234e-01,-1.996070801861600685e+00,2.143320363164720632e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,-2.600549936294555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.264045476913452148e+00,2.911612115663386291e+00,2.092393377584489400e-01,1.907288609411168234e-01,0.000000000000000000e+00,-1.997215228503852913e+00,2.140268558785381359e+00,-5.721865828233504425e-01,-1.525830887528934587e+00,-2.383067369461059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.266045570373535156e+00,2.912375066758221109e+00,2.096208133058663492e-01,3.814577218822336468e-01,1.907288609411168234e-01,-1.998359655146105140e+00,2.136835278858624676e+00,-5.721865828233504425e-01,-1.716559748470051439e+00,-2.383067369461059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.268045663833618164e+00,2.912756542305638519e+00,2.100022888532837584e-01,1.907288609411168234e-01,1.907288609411168234e-01,-1.999504081788357368e+00,2.132639047837033175e+00,-5.721865828233504425e-01,-2.098017470352285141e+00,-2.383067369461059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.270045757293701172e+00,2.912375066758221109e+00,2.100022888532837584e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-2.000267032883192186e+00,2.129968719005111311e+00,-3.814577218822336468e-01,-1.335102026587817736e+00,-2.383067369461059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.272045850753784180e+00,2.911612115663386291e+00,2.103837644007011676e-01,-3.814577218822336468e-01,1.907288609411168234e-01,-2.001411459525444414e+00,2.126916914625772037e+00,-5.721865828233504425e-01,-1.525830887528934587e+00,-2.383067369461059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.274045944213867188e+00,2.911230640115968882e+00,2.103837644007011676e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-2.002555886167696642e+00,2.123483634699015354e+00,-5.721183841841581685e-01,-1.716355152552474506e+00,-2.439901113510131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.276046037673950195e+00,2.910849164568551473e+00,2.107652399481185768e-01,-1.907288609411168234e-01,1.907288609411168234e-01,-2.003318837262531460e+00,2.120050354772258672e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,-2.439901113510131836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
