time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.707887887954711914e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-9.147942066192626953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,1.381964569117964166e-49,1.506653899630678878e-11
3.709887981414794922e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.147942066192626953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.465201465201459996e-02,8.458547698582415675e-50,1.779239188139127497e-11
3.711888074874877930e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.147942066192626953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-8.791208791208759976e-03,5.171617765815022254e-50,2.099894309558619248e-11
3.713891267776489258e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.147942066192626953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.930402930402919992e-03,3.158557277032301793e-50,2.476867665753536569e-11
3.715891361236572266e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.319927215576171875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.930402930402919992e-03,1.927004890681857890e-50,2.919782064659370947e-11
3.717891454696655273e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.319927215576171875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,1.174379871740296409e-50,3.439856575629642095e-11
3.719891548156738281e+00,3.025291828793774229e+00,-6.138513771267262165e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.319927215576171875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.930402930402919992e-03,7.149342503001962653e-51,4.050162977685447151e-11
3.721891641616821289e+00,3.025673304341191638e+00,-6.138132295719844755e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.025291828793774229e+00,-6.138513771267262165e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-7.319927215576171875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.930402930402919992e-03,4.347657556697175856e-51,4.765921992703295278e-11
3.723891735076904297e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025673304341191638e+00,-6.138132295719844755e+00,1.907288609411168234e-01,1.907288609411168234e-01,-7.319927215576171875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,2.641047899464467330e-51,5.604845242382209858e-11
3.725891828536987305e+00,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.577585935592651367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.930402930402919992e-03,1.602614058871624049e-51,6.587529716973500813e-11
3.727891921997070312e+00,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.577585935592651367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.930402930402919992e-03,9.714340918378873649e-52,7.737912508532807542e-11
3.729892015457153320e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.577585935592651367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.930402930402919992e-03,5.882060066972978470e-52,9.083794656697329251e-11
3.731892108917236328e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.577585935592651367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-8.791208791208759976e-03,3.557765272996184854e-52,1.065744419740206015e-10
3.733892202377319336e+00,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.577585935592651367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.930402930402919992e-03,2.149596024718109480e-52,1.249628991312207792e-10
3.735892534255981445e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,1.907288609411168234e-01,-6.538331508636474609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,1.297382784831473885e-52,1.464371887805748456e-10
3.737892627716064453e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-6.538331508636474609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,7.821879724372188560e-53,1.714999269638156228e-10
3.739892721176147461e+00,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.538331508636474609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.930402930402919992e-03,4.710704459957356022e-53,2.007329937230021292e-10
3.741892814636230469e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,1.907288609411168234e-01,-6.538331508636474609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.930402930402919992e-03,2.833950792846368383e-53,2.348096005608879249e-10
3.743893146514892578e+00,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-6.538331508636474609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,1.703062059688259892e-53,2.745081251284264470e-10
3.745893239974975586e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,1.907061280613860654e-01,-5.328834056854248047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.930402930402919992e-03,1.022351797407067224e-53,3.207279609614104665e-10
3.747893333435058594e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-5.328834056854248047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-8.791208791208759976e-03,6.130585840537676120e-54,3.745076631722374949e-10
3.749893665313720703e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.328834056854248047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-8.791208791208759976e-03,3.672275986900033719e-54,4.370457082570636781e-10
3.751893758773803711e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.328834056854248047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.930402930402919992e-03,2.197355726398874836e-54,5.097242280963921934e-10
3.753893852233886719e+00,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.328834056854248047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.930402930402919992e-03,1.313400414310741636e-54,5.941361253502932909e-10
3.755893945693969727e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,1.907288609411168234e-01,-5.375683307647705078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.930402930402919992e-03,7.841978550918267221e-55,6.921160303831129199e-10
3.757894277572631836e+00,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-5.375683307647705078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.930402930402919992e-03,4.677199270818321614e-55,8.057756192595907501e-10
3.759894371032714844e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,1.907061280613860654e-01,-5.375683307647705078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.930402930402919992e-03,2.786620441270175853e-55,9.375438789743392265e-10
3.761894464492797852e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-5.375683307647705078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.930402930402919992e-03,1.658446575349484699e-55,1.090212980717139474e-09
3.763894557952880859e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.375683307647705078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.930402930402919992e-03,9.859545038878282362e-56,1.266990505537229469e-09
3.765894651412963867e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.729198455810546875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,5.855230368194143845e-56,1.471558860230346766e-09
3.767894744873046875e+00,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.729198455810546875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-8.791208791208759976e-03,3.473464144037234646e-56,1.708142825722800271e-09
3.769894838333129883e+00,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,1.907288609411168234e-01,-5.729198455810546875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-8.791208791208759976e-03,2.058322282713299395e-56,1.981586296849527167e-09
3.771894931793212891e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.729198455810546875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.930402930402919992e-03,1.218416167565066146e-56,2.297439402534144004e-09
3.773895025253295898e+00,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-5.729198455810546875e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-8.791208791208759976e-03,7.204596334192722813e-57,2.662057340397536744e-09
3.775895118713378906e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,1.907288609411168234e-01,-4.709243774414062500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.930402930402919992e-03,4.255546833815162641e-57,3.082712421329068338e-09
3.777895212173461914e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-4.709243774414062500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.930402930402919992e-03,2.510919665893387125e-57,3.567720999248876235e-09
3.779895305633544922e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.709243774414062500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.930402930402919992e-03,1.479932760134837302e-57,4.126587161059828551e-09
3.781895399093627930e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.709243774414062500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.930402930402919992e-03,8.713304105885606025e-58,4.770165273654803343e-09
3.783895730972290039e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.709243774414062500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.930402930402919992e-03,5.124547011676243281e-58,5.510843731057366611e-09
3.785895824432373047e+00,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081806421279907227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.930402930402919992e-03,3.010646835819769447e-58,6.362752517722856799e-09
3.787895917892456055e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.081806421279907227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.930402930402919992e-03,1.766834486283527790e-58,7.341997506374930960e-09
3.789896011352539062e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.081806421279907227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.930402930402919992e-03,1.035770752634699012e-58,8.466924743316998371e-09
3.791896104812622070e+00,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081806421279907227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,6.065451600826671965e-59,9.758418344072856125e-09
3.793896198272705078e+00,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.081806421279907227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,3.548087828912397877e-59,1.124023603077794222e-08
3.795896530151367188e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.714250564575195312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.930402930402919992e-03,2.073276876340448070e-59,1.293938679363265330e-08
3.797896623611450195e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-4.714250564575195312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.930402930402919992e-03,1.210185564393880177e-59,1.488655565578923795e-08
3.799896717071533203e+00,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.714250564575195312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.930402930402919992e-03,7.056321411801776621e-60,1.711658106854915463e-08
3.801896810531616211e+00,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,1.907288609411168234e-01,-4.714250564575195312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,4.109949284036799513e-60,1.966899106615272335e-08
3.803896903991699219e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.714250564575195312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-8.791208791208759976e-03,2.391257213792968393e-60,2.258860497170397878e-08
3.805896997451782227e+00,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-9.822428226470947266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-8.791208791208759976e-03,1.389785721996120374e-60,2.592620817300872293e-08
3.807897329330444336e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,1.907288609411168234e-01,-9.822428226470947266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,8.068654514073967942e-61,2.973930828502723002e-08
3.809897422790527344e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-9.822428226470947266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,4.679356318847711275e-61,3.409298189010173723e-08
3.811897516250610352e+00,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.822428226470947266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.930402930402919992e-03,2.710833445841740710e-61,3.906082200465087694e-08
3.813897848129272461e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,1.907288609411168234e-01,-9.822428226470947266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,1.568741103514293534e-61,4.472599746826334684e-08
3.815897941589355469e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-5.080997943878173828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.930402930402919992e-03,9.068416085251839581e-62,5.118243659550931407e-08
3.817898035049438477e+00,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.080997943878173828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.930402930402919992e-03,5.236526713221225357e-62,5.853614867978259570e-08
3.819898366928100586e+00,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,1.907288609411168234e-01,-5.080997943878173828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.930402930402919992e-03,3.020556266748850422e-62,6.690669830049746604e-08
3.821898460388183594e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.080997943878173828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,1.740452836160036413e-62,7.642884886830961437e-08
3.823898553848266602e+00,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-5.080997943878173828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.930402930402919992e-03,1.001772971389796109e-62,8.725439345715554460e-08
3.825898885726928711e+00,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,1.907288609411168234e-01,-9.449601173400878906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.930402930402919992e-03,5.759809010158813953e-63,9.955419272598811515e-08
3.827898979187011719e+00,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.449601173400878906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.930402930402919992e-03,3.308099608319464505e-63,1.135204416376463349e-07
3.829899072647094727e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.449601173400878906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,1.897932640965994417e-63,1.293691887473783752e-07
3.831899166107177734e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-9.449601173400878906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.930402930402919992e-03,1.087714039212389668e-63,1.473431340707519550e-07
3.833899259567260742e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.449601173400878906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,6.227021930071663320e-64,1.677147339608689617e-07
3.835899353027343750e+00,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.011067628860473633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-8.791208791208759976e-03,3.561047596348394790e-64,1.907896440406989360e-07
3.837899446487426758e+00,3.025673304341191638e+00,-6.138513771267262165e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025673304341191638e+00,-6.138132295719844755e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.011067628860473633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.930402930402919992e-03,2.034261986551445012e-64,2.169105340594642602e-07
