time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.265295505523681641e+00,2.649156939040206993e+00,8.074502174410621791e+00,3.814577218822336468e-01,8.773527603291373822e+00,2.648393987945372174e+00,8.056954299229420968e+00,5.721865828233504425e-01,7.819883298585789788e+00,-1.376866340637207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.267295598983764648e+00,2.649156939040206993e+00,8.086327916380561476e+00,0.000000000000000000e+00,5.912594689174621720e+00,2.649156939040206993e+00,8.074502174410621791e+00,3.814577218822336468e-01,8.773527603291373822e+00,-1.376866340637207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.269295692443847656e+00,2.647631036850537356e+00,8.101205462729840434e+00,-7.629154437644672937e-01,7.438425576703556530e+00,2.649156939040206993e+00,8.086327916380561476e+00,0.000000000000000000e+00,5.912594689174621720e+00,-1.376866340637207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.271295785903930664e+00,2.645342183566032901e+00,8.116083009079119392e+00,-1.144373165646700885e+00,7.438425576703556530e+00,2.647631036850537356e+00,8.101205462729840434e+00,-7.629154437644672937e-01,7.438425576703556530e+00,-1.376866340637207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.273295879364013672e+00,2.642671854734111037e+00,8.131342030975815760e+00,-1.335102026587817736e+00,7.629154437644673159e+00,2.645342183566032901e+00,8.116083009079119392e+00,-1.144373165646700885e+00,7.438425576703556530e+00,-4.900547862052917480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.275296211242675781e+00,2.638857099259936945e+00,8.148126955062181764e+00,-1.907061280613860488e+00,8.391069634700986768e+00,2.642671854734111037e+00,8.131342030975815760e+00,-1.335102026587817736e+00,7.629154437644673159e+00,-4.900547862052917480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.277296304702758789e+00,2.636568245975432490e+00,8.160715648126956268e+00,-1.144373165646700885e+00,6.294052411056854979e+00,2.638857099259936945e+00,8.148126955062181764e+00,-1.907061280613860488e+00,8.391069634700986768e+00,-4.900547862052917480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.279296398162841797e+00,2.635805294880597671e+00,8.176356145571070044e+00,-3.814577218822336468e-01,7.819883298585789788e+00,2.636568245975432490e+00,8.160715648126956268e+00,-1.144373165646700885e+00,6.294052411056854979e+00,-4.900547862052917480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.281296491622924805e+00,2.636186770428015080e+00,8.191615167467766412e+00,1.907288609411168234e-01,7.629154437644673159e+00,2.635805294880597671e+00,8.176356145571070044e+00,-3.814577218822336468e-01,7.819883298585789788e+00,-4.900547862052917480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.283296585083007812e+00,2.635805294880597671e+00,8.206874189364462779e+00,-1.907288609411168234e-01,7.629154437644673159e+00,2.636186770428015080e+00,8.191615167467766412e+00,1.907288609411168234e-01,7.629154437644673159e+00,-4.962052106857299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.285296678543090820e+00,2.635805294880597671e+00,8.225185015640498420e+00,0.000000000000000000e+00,9.154985325173607080e+00,2.635805294880597671e+00,8.206874189364462779e+00,-1.907288609411168234e-01,7.629154437644673159e+00,-4.962052106857299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.287296772003173828e+00,2.635423819333180262e+00,8.238155184252690333e+00,-1.907288609411168234e-01,6.484781271997971608e+00,2.635805294880597671e+00,8.225185015640498420e+00,0.000000000000000000e+00,9.154985325173607080e+00,-4.962052106857299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.289296865463256836e+00,2.634660868238345444e+00,8.253795681696804110e+00,-3.814577218822336468e-01,7.819883298585789788e+00,2.635423819333180262e+00,8.238155184252690333e+00,-1.907288609411168234e-01,6.484781271997971608e+00,-4.962052106857299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.291296958923339844e+00,2.633516441596093216e+00,8.269054703593500477e+00,-5.721865828233504425e-01,7.629154437644673159e+00,2.634660868238345444e+00,8.253795681696804110e+00,-3.814577218822336468e-01,7.819883298585789788e+00,-4.962052106857299805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.293297052383422852e+00,2.633134966048675807e+00,8.285458152132449072e+00,-1.907288609411168234e-01,8.201341020468023046e+00,2.633516441596093216e+00,8.269054703593500477e+00,-5.721865828233504425e-01,7.629154437644673159e+00,-5.567414760589599609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.295297145843505859e+00,2.632372014953840988e+00,8.304150453955902123e+00,-3.814577218822336468e-01,9.345714186114724598e+00,2.633134966048675807e+00,8.285458152132449072e+00,-1.907288609411168234e-01,8.201341020468023046e+00,-5.567414760589599609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.297297239303588867e+00,2.632372014953840988e+00,8.317120622568094035e+00,0.000000000000000000e+00,6.484781271997971608e+00,2.632372014953840988e+00,8.304150453955902123e+00,-3.814577218822336468e-01,9.345714186114724598e+00,-5.567414760589599609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.299297332763671875e+00,2.631990539406423579e+00,8.333524071107042630e+00,-1.907288609411168234e-01,8.201341020468023046e+00,2.632372014953840988e+00,8.317120622568094035e+00,0.000000000000000000e+00,6.484781271997971608e+00,-5.567414760589599609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.301297426223754883e+00,2.631990539406423579e+00,8.349164568551156407e+00,0.000000000000000000e+00,7.819883298585789788e+00,2.631990539406423579e+00,8.333524071107042630e+00,-1.907288609411168234e-01,8.201341020468023046e+00,-5.567414760589599609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.303297758102416992e+00,2.632372014953840988e+00,8.365568017090105002e+00,1.907061280613860654e-01,8.200363506639600786e+00,2.631990539406423579e+00,8.349164568551156407e+00,0.000000000000000000e+00,7.819883298585789788e+00,-6.966964006423950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.305297851562500000e+00,2.632753490501258398e+00,8.385023270008392871e+00,1.907288609411168234e-01,9.727171907996957856e+00,2.632372014953840988e+00,8.365568017090105002e+00,1.907061280613860654e-01,8.200363506639600786e+00,-6.966964006423950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.307297945022583008e+00,2.632753490501258398e+00,8.397993438620584783e+00,0.000000000000000000e+00,6.484781271997971608e+00,2.632753490501258398e+00,8.385023270008392871e+00,1.907288609411168234e-01,9.727171907996957856e+00,-6.966964006423950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.309298038482666016e+00,2.632753490501258398e+00,8.414015411612115969e+00,0.000000000000000000e+00,8.010612159526907305e+00,2.632753490501258398e+00,8.397993438620584783e+00,0.000000000000000000e+00,6.484781271997971608e+00,-6.966964006423950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.311298131942749023e+00,2.632753490501258398e+00,8.430418860151064564e+00,0.000000000000000000e+00,8.201341020468023046e+00,2.632753490501258398e+00,8.414015411612115969e+00,0.000000000000000000e+00,8.010612159526907305e+00,-6.966964006423950195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.313298225402832031e+00,2.632753490501258398e+00,8.446822308690013159e+00,0.000000000000000000e+00,8.201341020468023046e+00,2.632753490501258398e+00,8.430418860151064564e+00,0.000000000000000000e+00,8.201341020468023046e+00,2.274264991283416748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.315298318862915039e+00,2.633134966048675807e+00,8.467040512703135846e+00,1.907288609411168234e-01,1.010862962987919111e+01,2.632753490501258398e+00,8.446822308690013159e+00,0.000000000000000000e+00,8.201341020468023046e+00,2.274264991283416748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.317298412322998047e+00,2.633897917143510625e+00,8.479629205767910349e+00,3.814577218822336468e-01,6.294052411056854979e+00,2.633134966048675807e+00,8.467040512703135846e+00,1.907288609411168234e-01,1.010862962987919111e+01,2.274264991283416748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.319298505783081055e+00,2.635042343785762853e+00,8.496414129854276354e+00,5.721865828233504425e-01,8.392069881409140564e+00,2.633897917143510625e+00,8.479629205767910349e+00,3.814577218822336468e-01,6.294052411056854979e+00,2.274264991283416748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.321298599243164062e+00,2.636568245975432490e+00,8.513199053940642358e+00,7.629154437644672937e-01,8.392069881409140564e+00,2.635042343785762853e+00,8.496414129854276354e+00,5.721865828233504425e-01,8.392069881409140564e+00,2.274264991283416748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.323298692703247070e+00,2.637331197070267308e+00,8.529983978027008362e+00,3.814577218822336468e-01,8.392069881409140564e+00,2.636568245975432490e+00,8.513199053940642358e+00,7.629154437644672937e-01,8.392069881409140564e+00,-1.403152227401733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.325298786163330078e+00,2.638475623712519536e+00,8.550202182040131049e+00,5.721865828233504425e-01,1.010862962987919111e+01,2.637331197070267308e+00,8.529983978027008362e+00,3.814577218822336468e-01,8.392069881409140564e+00,-1.403152227401733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.327298879623413086e+00,2.639620050354771763e+00,8.563553826199740371e+00,5.721865828233504425e-01,6.675510132939089125e+00,2.638475623712519536e+00,8.550202182040131049e+00,5.721865828233504425e-01,1.010862962987919111e+01,-1.403152227401733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.329298973083496094e+00,2.639620050354771763e+00,8.580338750286106375e+00,0.000000000000000000e+00,8.392069881409140564e+00,2.639620050354771763e+00,8.563553826199740371e+00,5.721865828233504425e-01,6.675510132939089125e+00,-1.403152227401733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.331299066543579102e+00,2.640001525902189172e+00,8.597505149919889789e+00,1.907288609411168234e-01,8.582798742350256305e+00,2.639620050354771763e+00,8.580338750286106375e+00,0.000000000000000000e+00,8.392069881409140564e+00,-1.403152227401733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.333299160003662109e+00,2.641145952544441400e+00,8.614671549553673202e+00,5.721865828233504425e-01,8.582798742350256305e+00,2.640001525902189172e+00,8.597505149919889789e+00,1.907288609411168234e-01,8.582798742350256305e+00,8.140947818756103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.335299491882324219e+00,2.643053330281528446e+00,8.635271229114213298e+00,9.535306403069302439e-01,1.029813091531484659e+01,2.641145952544441400e+00,8.614671549553673202e+00,5.721865828233504425e-01,8.582798742350256305e+00,8.140947818756103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.337299585342407227e+00,2.645342183566032901e+00,8.648622873273822620e+00,1.144373165646700885e+00,6.675510132939089125e+00,2.643053330281528446e+00,8.635271229114213298e+00,9.535306403069302439e-01,1.029813091531484659e+01,8.140947818756103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.339299678802490234e+00,2.648012512397954765e+00,8.666170748455023443e+00,1.335102026587817736e+00,8.773527603291373822e+00,2.645342183566032901e+00,8.648622873273822620e+00,1.144373165646700885e+00,6.675510132939089125e+00,8.140947818756103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.341299772262573242e+00,2.650301365682459220e+00,8.683718623636224265e+00,1.144373165646700885e+00,8.773527603291373822e+00,2.648012512397954765e+00,8.666170748455023443e+00,1.335102026587817736e+00,8.773527603291373822e+00,8.140947818756103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.343299865722656250e+00,2.652971694514381085e+00,8.700885023270007679e+00,1.335102026587817736e+00,8.582798742350256305e+00,2.650301365682459220e+00,8.683718623636224265e+00,1.144373165646700885e+00,8.773527603291373822e+00,-1.323431581258773804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.345299959182739258e+00,2.656404974441137767e+00,8.721103227283130366e+00,1.716559748470051439e+00,1.010862962987919111e+01,2.652971694514381085e+00,8.700885023270007679e+00,1.335102026587817736e+00,8.582798742350256305e+00,-1.323431581258773804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.347300052642822266e+00,2.658693827725642223e+00,8.734454871442739687e+00,1.144373165646700885e+00,6.675510132939089125e+00,2.656404974441137767e+00,8.721103227283130366e+00,1.716559748470051439e+00,1.010862962987919111e+01,-1.323431581258773804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.349300146102905273e+00,2.661364156557564087e+00,8.752002746623940510e+00,1.335102026587817736e+00,8.773527603291373822e+00,2.658693827725642223e+00,8.734454871442739687e+00,1.144373165646700885e+00,6.675510132939089125e+00,-1.323431581258773804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.351300239562988281e+00,2.664034485389485951e+00,8.769932097352558742e+00,1.335102026587817736e+00,8.964256464232491339e+00,2.661364156557564087e+00,8.752002746623940510e+00,1.335102026587817736e+00,8.773527603291373822e+00,-1.323431581258773804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.353300333023071289e+00,2.667086289768825225e+00,8.787098496986342155e+00,1.525830887528934587e+00,8.582798742350256305e+00,2.664034485389485951e+00,8.769932097352558742e+00,1.335102026587817736e+00,8.964256464232491339e+00,2.306962013244628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.355300426483154297e+00,2.670519569695581907e+00,8.807316700999464842e+00,1.716559748470051439e+00,1.010862962987919111e+01,2.667086289768825225e+00,8.787098496986342155e+00,1.525830887528934587e+00,8.582798742350256305e+00,2.306962013244628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.357300758361816406e+00,2.672426947432668953e+00,8.821049820706491573e+00,9.535306403069302439e-01,6.865420610209898022e+00,2.670519569695581907e+00,8.807316700999464842e+00,1.716559748470051439e+00,1.010862962987919111e+01,2.306962013244628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.359300851821899414e+00,2.674715800717173408e+00,8.838597695887692396e+00,1.144373165646700885e+00,8.773527603291373822e+00,2.672426947432668953e+00,8.821049820706491573e+00,9.535306403069302439e-01,6.865420610209898022e+00,2.306962013244628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.361300945281982422e+00,2.677767605096512682e+00,8.856527046616310628e+00,1.525830887528934587e+00,8.964256464232491339e+00,2.674715800717173408e+00,8.838597695887692396e+00,1.144373165646700885e+00,8.773527603291373822e+00,2.306962013244628906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.363301038742065430e+00,2.680819409475851955e+00,8.873311970702676632e+00,1.525830887528934587e+00,8.392069881409140564e+00,2.677767605096512682e+00,8.856527046616310628e+00,1.525830887528934587e+00,8.964256464232491339e+00,1.825625181198120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.365301132202148438e+00,2.685778591592278275e+00,8.894674601358051547e+00,2.479475192234518843e+00,1.068081621270254189e+01,2.680819409475851955e+00,8.873311970702676632e+00,1.525830887528934587e+00,8.392069881409140564e+00,1.825625181198120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.367301225662231445e+00,2.689211871519034958e+00,8.908026245517660868e+00,1.716559748470051439e+00,6.675510132939089125e+00,2.685778591592278275e+00,8.894674601358051547e+00,2.479475192234518843e+00,1.068081621270254189e+01,1.825625181198120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.369301319122314453e+00,2.694171053635461277e+00,8.925192645151444282e+00,2.479475192234518843e+00,8.582798742350256305e+00,2.689211871519034958e+00,8.908026245517660868e+00,1.716559748470051439e+00,6.675510132939089125e+00,1.825625181198120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.371301412582397461e+00,2.699893186846722415e+00,8.943121995880062514e+00,2.860932914116752546e+00,8.964256464232491339e+00,2.694171053635461277e+00,8.925192645151444282e+00,2.479475192234518843e+00,8.582798742350256305e+00,1.825625181198120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.373301506042480469e+00,2.706759746700235780e+00,8.959906919966428518e+00,3.433119496940102877e+00,8.392069881409140564e+00,2.699893186846722415e+00,8.943121995880062514e+00,2.860932914116752546e+00,8.964256464232491339e+00,2.468847274780273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.375301599502563477e+00,2.715915159838253601e+00,8.981269550621803432e+00,4.577492662586803540e+00,1.068081621270254189e+01,2.706759746700235780e+00,8.959906919966428518e+00,3.433119496940102877e+00,8.392069881409140564e+00,2.468847274780273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.377301692962646484e+00,2.721255817502097329e+00,8.994621194781412754e+00,2.670204053175635472e+00,6.675510132939089125e+00,2.715915159838253601e+00,8.981269550621803432e+00,4.577492662586803540e+00,1.068081621270254189e+01,2.468847274780273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147985347985347460e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.379301786422729492e+00,2.727359426260775876e+00,9.010643167772947493e+00,3.051661775057869175e+00,8.010612159528683662e+00,2.721255817502097329e+00,8.994621194781412754e+00,2.670204053175635472e+00,6.675510132939089125e+00,2.468847274780273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370695970695971155e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.381301879882812500e+00,2.733844510566871833e+00,9.028572518501565725e+00,3.242390635998985804e+00,8.964256464232491339e+00,2.727359426260775876e+00,9.010643167772947493e+00,3.051661775057869175e+00,8.010612159528683662e+00,2.468847274780273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358974358974359475e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.383301973342895508e+00,2.739948119325550380e+00,9.045738918135349138e+00,3.051661775057869175e+00,8.582798742350256305e+00,2.733844510566871833e+00,9.028572518501565725e+00,3.242390635998985804e+00,8.964256464232491339e+00,2.685248613357543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429304029304029555e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.385302066802978516e+00,2.747959105821315973e+00,9.065575646601054416e+00,4.005306079763453653e+00,9.917900768938075373e+00,2.739948119325550380e+00,9.045738918135349138e+00,3.051661775057869175e+00,8.582798742350256305e+00,2.685248613357543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353113553113553635e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.387302160263061523e+00,2.753681239032578887e+00,9.079690241855498556e+00,2.860932914117640280e+00,7.056967854821322383e+00,2.747959105821315973e+00,9.065575646601054416e+00,4.005306079763453653e+00,9.917900768938075373e+00,2.685248613357543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271062271062271876e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.389302253723144531e+00,2.762073701075761889e+00,9.096475165941864560e+00,4.196034940704570282e+00,8.392069881409140564e+00,2.753681239032578887e+00,9.079690241855498556e+00,2.860932914117640280e+00,7.056967854821322383e+00,2.685248613357543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218315018315017539e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.391302347183227539e+00,2.771229114213779710e+00,9.114023041123065383e+00,4.577492662586803540e+00,8.773527603291373822e+00,2.762073701075761889e+00,9.096475165941864560e+00,4.196034940704570282e+00,8.392069881409140564e+00,2.685248613357543945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470329670329670435e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.393302440643310547e+00,2.780003051804380121e+00,9.131189440756848796e+00,4.386763801645686911e+00,8.582798742350256305e+00,2.771229114213779710e+00,9.114023041123065383e+00,4.577492662586803540e+00,8.773527603291373822e+00,2.659019947052001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376556776556776995e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.395302534103393555e+00,2.791065842679484987e+00,9.150644693675136665e+00,5.531136967292387574e+00,9.727171907996957856e+00,2.780003051804380121e+00,9.131189440756848796e+00,4.386763801645686911e+00,8.582798742350256305e+00,2.659019947052001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446886446886447075e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.397302627563476562e+00,2.798695353627833171e+00,9.164759288929580805e+00,3.814577218822336580e+00,7.056967854821322383e+00,2.791065842679484987e+00,9.150644693675136665e+00,5.531136967292387574e+00,9.727171907996957856e+00,2.659019947052001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102563875e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
