time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.305773258209228516e+00,3.903830014496071144e+00,-2.680437933928434546e+00,-2.670204053175635472e+00,-7.247696715762439013e+00,3.020714122224765319e+00,-5.896658274204623851e+00,-1.907061280613860654e-01,5.721183841841581685e-01,2.670708596706390381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.307773351669311523e+00,3.896581979095140369e+00,-2.697604333562217960e+00,-3.623848357881219506e+00,-8.582798742350256305e+00,3.020332646677347910e+00,-5.895132372014954214e+00,-1.907288609411168234e-01,7.629154437644672937e-01,2.670708596706390381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.309773445129394531e+00,3.891241321431296640e+00,-2.710193026626992463e+00,-2.670204053175635472e+00,-6.294052411056854979e+00,3.019951171129930501e+00,-5.893987945372701986e+00,-1.907288609411168234e-01,5.721865828233504425e-01,2.670708596706390381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.311773538589477539e+00,3.884756237125200684e+00,-2.724689097428854012e+00,-3.242390635998985804e+00,-7.247696715762439013e+00,3.019569695582513091e+00,-5.892462043183032350e+00,-1.907288609411168234e-01,7.629154437644672937e-01,2.670708596706390381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.313773632049560547e+00,3.878271152819104728e+00,-2.739185168230715561e+00,-3.242390635998985804e+00,-7.247696715762439013e+00,3.019188220035095682e+00,-5.890936140993362713e+00,-1.907061280613860654e-01,7.628245122455442617e-01,9.560003131628036499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.315773725509643555e+00,3.872167544060426181e+00,-2.754444190127413705e+00,-3.051661775057869175e+00,-7.629154437645561337e+00,3.018806744487678273e+00,-5.889410238803693076e+00,-1.907288609411168234e-01,7.629154437644672937e-01,9.560003131628036499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.317773818969726562e+00,3.864538033112077997e+00,-2.771992065308614528e+00,-3.814577218822336580e+00,-8.773527603291373822e+00,3.018043793392843455e+00,-5.887884336614023439e+00,-3.814577218822336468e-01,7.629154437644672937e-01,9.560003131628036499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.319773912429809570e+00,3.858815899900816859e+00,-2.784580758373389031e+00,-2.860932914116752546e+00,-6.294052411056854979e+00,3.017280842298008636e+00,-5.886739909971771212e+00,-3.814577218822336468e-01,5.721865828233504425e-01,9.560003131628036499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.321774005889892578e+00,3.852712291142138312e+00,-2.799458304722667989e+00,-3.051661775057869175e+00,-7.438425576703556530e+00,3.016517891203173818e+00,-5.885214007782101575e+00,-3.814122561227721309e-01,7.628245122455442617e-01,9.560003131628036499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.323774099349975586e+00,3.846227206836042356e+00,-2.814717326619364357e+00,-3.242390635998985804e+00,-7.629154437644673159e+00,3.016136415655756409e+00,-5.883688105592431938e+00,-1.907288609411168234e-01,7.629154437644672937e-01,2.113752812147140503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.325774192810058594e+00,3.840123598077363809e+00,-2.829976348516060725e+00,-3.051661775057869175e+00,-7.629154437644673159e+00,3.015754940108338999e+00,-5.882162203402762302e+00,-1.907288609411168234e-01,7.629154437644672937e-01,2.113752812147140503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.327774286270141602e+00,3.832112611581598216e+00,-2.848287174792096366e+00,-4.005306079763453653e+00,-9.154985325173607080e+00,3.015754940108338999e+00,-5.880254825665675256e+00,0.000000000000000000e+00,9.536443047055841449e-01,2.113752812147140503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.329774379730224609e+00,3.826390478370337078e+00,-2.860875867856870869e+00,-2.860932914116752546e+00,-6.294052411056854979e+00,3.015373464560921590e+00,-5.878728923476005619e+00,-1.907288609411168234e-01,7.629154437644672937e-01,2.113752812147140503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.331774473190307617e+00,3.819905394064241122e+00,-2.876134889753567236e+00,-3.242390635998985804e+00,-7.629154437644673159e+00,3.014610513466086772e+00,-5.877203021286335982e+00,-3.814122561227721309e-01,7.628245122455442617e-01,2.113752812147140503e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.333774566650390625e+00,3.812275883115892938e+00,-2.891012436102846195e+00,-3.814577218822336580e+00,-7.438425576703556530e+00,3.014229037918669363e+00,-5.875677119096666345e+00,-1.907288609411168234e-01,7.629154437644672937e-01,2.078358381986618042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.335774660110473633e+00,3.805027847714962164e+00,-2.906271457999542562e+00,-3.623848357881219506e+00,-7.629154437644673159e+00,3.013847562371251954e+00,-5.874151216906995820e+00,-1.907288609411168234e-01,7.629154437649113829e-01,2.078358381986618042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.337774753570556641e+00,3.795872434576944343e+00,-2.924582284275578203e+00,-4.577492662586803540e+00,-9.154985325173607080e+00,3.013084611276417135e+00,-5.872243839169908775e+00,-3.814577218822336468e-01,9.536443047055841449e-01,2.078358381986618042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.339775085449218750e+00,3.789005874723430978e+00,-2.937933928435187525e+00,-3.432710305104949011e+00,-6.674714482148512040e+00,3.012703135728999726e+00,-5.870717936980239138e+00,-1.907288609411168234e-01,7.629154437644672937e-01,2.078358381986618042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.341775178909301758e+00,3.780994888227665385e+00,-2.953574425879301302e+00,-4.005306079763453653e+00,-7.819883298585789788e+00,3.012321660181582317e+00,-5.869192034790569501e+00,-1.907288609411168234e-01,7.629154437644672937e-01,2.078358381986618042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.343775272369384766e+00,3.772983901731899792e+00,-2.968833447775997669e+00,-4.005306079763453653e+00,-7.629154437644673159e+00,3.011940184634164908e+00,-5.867284657053482455e+00,-1.907288609411168234e-01,9.536443047055841449e-01,-1.732995212078094482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.345775365829467773e+00,3.766117341878386426e+00,-2.984855420767528855e+00,-3.433119496940102877e+00,-8.010612159526907305e+00,3.011558709086747498e+00,-5.865758754863812818e+00,-1.907288609411168234e-01,7.629154437644672937e-01,-1.732995212078094482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.347775459289550781e+00,3.758106355382620833e+00,-3.003547722590981905e+00,-4.005306079763453653e+00,-9.345714186114724598e+00,3.011558709086747498e+00,-5.863469901579308363e+00,0.000000000000000000e+00,1.144373165646700885e+00,-1.732995212078094482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.349775552749633789e+00,3.752765697718777105e+00,-3.016899366750591227e+00,-2.670204053175635472e+00,-6.675510132939089125e+00,3.010795757991912680e+00,-5.861943999389638726e+00,-3.814577218822336468e-01,7.629154437644672937e-01,-1.732995212078094482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.351775646209716797e+00,3.745517662317844554e+00,-3.032921339742122413e+00,-3.623848357882107685e+00,-8.010612159526907305e+00,3.010032806897077862e+00,-5.860418097199969090e+00,-3.814577218822336468e-01,7.629154437644672937e-01,-1.732995212078094482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.353775739669799805e+00,3.737506675822078961e+00,-3.049324788281071008e+00,-4.005306079763453653e+00,-8.201341020468023046e+00,3.009651331349660452e+00,-5.858892195010299453e+00,-1.907061280613860654e-01,7.628245122455442617e-01,-2.070521861314773560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.355776071548461914e+00,3.729877164873730777e+00,-3.065346761272602194e+00,-3.814122561227720976e+00,-8.009657378578214804e+00,3.008888380254825634e+00,-5.856984817273212407e+00,-3.814577218822336468e-01,9.536443047055841449e-01,-2.070521861314773560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.357776165008544922e+00,3.720721751735712957e+00,-3.084420538643472653e+00,-4.577492662586803540e+00,-9.536443047055840339e+00,3.007743953612573407e+00,-5.854695963988707952e+00,-5.721865828233504425e-01,1.144373165646700885e+00,-2.070521861314773560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.359776258468627930e+00,3.714618142977034410e+00,-3.097772182803081975e+00,-3.051661775057869175e+00,-6.675510132939089125e+00,3.007362478065155997e+00,-5.853170061799038315e+00,-1.907288609411168234e-01,7.629154437644672937e-01,-2.070521861314773560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.361776351928710938e+00,3.707370107576103635e+00,-3.113794155794613161e+00,-3.623848357881219506e+00,-8.010612159526907305e+00,3.006981002517738588e+00,-5.851262684061951269e+00,-1.907288609411168234e-01,9.536443047055841449e-01,-2.070521861314773560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.363776445388793945e+00,3.699740596627755451e+00,-3.129816128786144347e+00,-3.814577218822336580e+00,-8.010612159526907305e+00,3.006599526970321179e+00,-5.848973830777446814e+00,-1.907288609411168234e-01,1.144373165646700885e+00,-3.462627530097961426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.365776538848876953e+00,3.692111085679407267e+00,-3.146219577325092942e+00,-3.814577218822336580e+00,-8.201341020468023046e+00,3.005836575875486361e+00,-5.846684977492942359e+00,-3.814577218822336468e-01,1.144373165646700885e+00,-3.462627530097961426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.367776632308959961e+00,3.682574196993972038e+00,-3.165293354695963401e+00,-4.768221523527920169e+00,-9.536443047055840339e+00,3.005073624780651542e+00,-5.844014648661020495e+00,-3.814577218822336468e-01,1.335102026587817736e+00,-3.462627530097961426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.369776725769042969e+00,3.676089112687876082e+00,-3.179026474402990132e+00,-3.242390635998985804e+00,-6.866238993880205754e+00,3.004310673685816724e+00,-5.842107270923933449e+00,-3.814577218822336468e-01,9.536443047055841449e-01,-3.462627530097961426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.371776819229125977e+00,3.668078126192110489e+00,-3.195429922941938727e+00,-4.005306079763453653e+00,-8.201341020468023046e+00,3.003547722590981905e+00,-5.839818417639428993e+00,-3.814577218822336468e-01,1.144373165646700885e+00,-3.462627530097961426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.373776912689208984e+00,3.660067139696344896e+00,-3.211833371480887322e+00,-4.005306079763453653e+00,-8.201341020468023046e+00,3.002784771496147087e+00,-5.837529564354924538e+00,-3.814577218822336468e-01,1.144373165646700885e+00,7.488179206848144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.375777006149291992e+00,3.652437628747996712e+00,-3.227855344472418508e+00,-3.814577218822336580e+00,-8.010612159526907305e+00,3.002021820401312269e+00,-5.834859235523002674e+00,-3.814577218822336468e-01,1.335102026587817736e+00,7.488179206848144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.377777099609375000e+00,3.642900740062561482e+00,-3.247692072938123786e+00,-4.768221523527920169e+00,-9.917900768938075373e+00,3.000495918211642632e+00,-5.832188906691080810e+00,-7.629154437644672937e-01,1.335102026587817736e+00,7.488179206848144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.379777193069458008e+00,3.636797131303882935e+00,-3.261425192645152293e+00,-3.051661775057869175e+00,-6.866238993881093933e+00,2.999732967116807814e+00,-5.829518577859158945e+00,-3.814577218822336468e-01,1.335102026587817736e+00,7.488179206848144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.381777524948120117e+00,3.628786144808117342e+00,-3.278210116731518298e+00,-4.004828689289107402e+00,-8.391069634700986768e+00,2.998970016021972995e+00,-5.826848249027237081e+00,-3.814577218822336468e-01,1.335102026587817736e+00,7.488179206848144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.383777618408203125e+00,3.620775158312351749e+00,-3.294613565270466893e+00,-4.005306079763453653e+00,-8.201341020468023046e+00,2.998588540474555586e+00,-5.824177920195315217e+00,-1.907288609411168234e-01,1.335102026587817736e+00,4.094648957252502441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.385777711868286133e+00,3.612764171816586156e+00,-3.311017013809415488e+00,-4.005306079763453653e+00,-8.201341020468023046e+00,2.999351491569390404e+00,-5.821507591363393352e+00,3.814577218822336468e-01,1.335102026587817736e+00,4.094648957252502441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.387777805328369141e+00,3.602845807583733517e+00,-3.331235217822538175e+00,-4.958950384469037687e+00,-1.010862962987919111e+01,3.000114442664225223e+00,-5.818074311436636670e+00,3.814577218822336468e-01,1.716559748470051439e+00,4.094648957252502441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.389777898788452148e+00,3.595979247730220152e+00,-3.345349813076982315e+00,-3.433119496940102877e+00,-7.056967854821322383e+00,2.999732967116807814e+00,-5.815785458152132215e+00,-1.907288609411168234e-01,1.144373165646700885e+00,4.094648957252502441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.391778230667114258e+00,3.587586785687037150e+00,-3.362134737163348319e+00,-4.195534817350493384e+00,-8.391069634700986768e+00,2.998207064927138177e+00,-5.813115129320210350e+00,-7.629154437644672937e-01,1.335102026587817736e+00,4.094648957252502441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.745787545787544914e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.393778324127197266e+00,3.579957274738688966e+00,-3.378538185702296914e+00,-3.814577218822336580e+00,-8.201341020468023046e+00,2.997444113832303358e+00,-5.810444800488288486e+00,-3.814577218822336468e-01,1.335102026587817736e+00,1.112769484519958496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.395778417587280273e+00,3.572327763790340782e+00,-3.394941634241245509e+00,-3.814577218822336580e+00,-8.201341020468023046e+00,2.996299687190051131e+00,-5.808155947203784031e+00,-5.721865828233504425e-01,1.144373165646700885e+00,1.112769484519958496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.397778511047363281e+00,3.562790875104905552e+00,-3.414778362706950787e+00,-4.768221523527920169e+00,-9.917900768938075373e+00,2.995536736095216312e+00,-5.805104142824444757e+00,-3.814577218822336468e-01,1.525830887528934587e+00,1.112769484519958496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.399778604507446289e+00,3.556305790798809596e+00,-3.428892957961394927e+00,-3.242390635998985804e+00,-7.056967854821322383e+00,2.995536736095216312e+00,-5.802433813992522893e+00,0.000000000000000000e+00,1.335102026587817736e+00,1.112769484519958496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.401778697967529297e+00,3.547913328755626594e+00,-3.445677882047760932e+00,-4.196034940704570282e+00,-8.392069881409140564e+00,2.995155260547798903e+00,-5.799763485160601029e+00,-1.907288609411168234e-01,1.335102026587817736e+00,1.112769484519958496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.403778791427612305e+00,3.539902342259861001e+00,-3.461699855039292117e+00,-4.005306079763453653e+00,-8.010612159526907305e+00,2.995155260547798903e+00,-5.797474631876096574e+00,0.000000000000000000e+00,1.144373165646700885e+00,-1.633201241493225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.405778884887695312e+00,3.531891355764095408e+00,-3.478866254673075531e+00,-4.005306079763453653e+00,-8.582798742350256305e+00,2.994773785000381494e+00,-5.794422827496757300e+00,-1.907288609411168234e-01,1.525830887528934587e+00,-1.633201241493225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.407778978347778320e+00,3.522354467078660178e+00,-3.499465934233615627e+00,-4.768221523527920169e+00,-1.029935849082030863e+01,2.994392309452964085e+00,-5.791371023117418027e+00,-1.907288609411168234e-01,1.525830887528934587e+00,-1.633201241493225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.409779071807861328e+00,3.516250858319981631e+00,-3.512817578393224949e+00,-3.051661775057869175e+00,-6.675510132939089125e+00,2.994010833905546676e+00,-5.789845120927748390e+00,-1.907288609411168234e-01,7.629154437644672937e-01,-1.633201241493225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.411779165267944336e+00,3.508621347371633448e+00,-3.529983978027008362e+00,-3.814577218822336580e+00,-8.582798742350256305e+00,2.992866407263294448e+00,-5.787174792095826525e+00,-5.721865828233504425e-01,1.335102026587817736e+00,-1.633201241493225098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.413779258728027344e+00,3.501373311970702673e+00,-3.546768902113374367e+00,-3.623848357881219506e+00,-8.392069881409140564e+00,2.992103456168459630e+00,-5.785267414358739479e+00,-3.814577218822336468e-01,9.536443047055841449e-01,6.027630567550659180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.415779352188110352e+00,3.493743801022354489e+00,-3.564316777294575189e+00,-3.814577218822336580e+00,-8.773527603291373822e+00,2.991721980621042221e+00,-5.782597085526817615e+00,-1.907288609411168234e-01,1.335102026587817736e+00,6.027630567550659180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.417779445648193359e+00,3.484969863431754078e+00,-3.584534981307697876e+00,-4.386763801645686911e+00,-1.010862962987919111e+01,2.991721980621042221e+00,-5.779926756694895751e+00,0.000000000000000000e+00,1.335102026587817736e+00,6.027630567550659180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.419779539108276367e+00,3.478866254673075531e+00,-3.598649576562142016e+00,-3.051661775057869175e+00,-7.056967854821322383e+00,2.991721980621042221e+00,-5.777637903410391296e+00,0.000000000000000000e+00,1.144373165646700885e+00,6.027630567550659180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.421779632568359375e+00,3.471618219272144756e+00,-3.616197451743342839e+00,-3.623848357881219506e+00,-8.773527603291373822e+00,2.991721980621042221e+00,-5.774586099031052022e+00,0.000000000000000000e+00,1.525830887528934587e+00,6.027630567550659180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.423779726028442383e+00,3.464370183871213982e+00,-3.633745326924543662e+00,-3.623848357881219506e+00,-8.773527603291373822e+00,2.991340505073624811e+00,-5.771915770199130158e+00,-1.907288609411168234e-01,1.335102026587817736e+00,-2.205651439726352692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.425779819488525391e+00,3.457122148470283207e+00,-3.650911726558327075e+00,-3.623848357881219506e+00,-8.582798742350256305e+00,2.991340505073624811e+00,-5.769245441367208294e+00,0.000000000000000000e+00,1.335102026587817736e+00,-2.205651439726352692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.427779912948608398e+00,3.449111161974517614e+00,-3.671129930571449762e+00,-4.005306079763453653e+00,-1.010862962987919111e+01,2.990959029526207402e+00,-5.766193636987869020e+00,-1.907288609411168234e-01,1.525830887528934587e+00,-2.205651439726352692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.429780006408691406e+00,3.443389028763256476e+00,-3.685244525825893902e+00,-2.860932914116752546e+00,-7.056967854821322383e+00,2.990577553978789993e+00,-5.763904783703364565e+00,-1.907288609411168234e-01,1.144373165646700885e+00,-2.205651439726352692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.431780338287353516e+00,3.436903944457160520e+00,-3.702410925459677316e+00,-3.242004177043563029e+00,-8.581775762762372750e+00,2.989814602883955175e+00,-5.761234454871442701e+00,-3.814577218822336468e-01,1.335102026587817736e+00,-2.205651439726352692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.161904761904761330e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.433780431747436523e+00,3.430800335698481973e+00,-3.719958800640878138e+00,-3.051661775057869175e+00,-8.773527603291373822e+00,2.989433127336537765e+00,-5.758564126039520836e+00,-1.907061280613860654e-01,1.334942896429702319e+00,-6.540190577507019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.435780525207519531e+00,3.424315251392386017e+00,-3.737506675822078961e+00,-3.242390635998985804e+00,-8.773527603291373822e+00,2.989051651789120356e+00,-5.755893797207598972e+00,-1.907288609411168234e-01,1.335102026587817736e+00,-6.540190577507019043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
