time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.592339754104614258e+00,-2.604524299992370118e+00,-8.582246128023193421e+00,5.721865828233504425e-01,-1.506758001434822880e+01,-2.605668726634622345e+00,-8.552109559777218095e+00,7.629154437644672937e-01,-1.506758001434822880e+01,3.312824458177717979e+00,6.349628292920366235e+00,2.504947079141056632e-01,-2.033922724444742480e-01,3.003663003663003650e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.594339847564697266e+00,-2.603761348897535299e+00,-8.612001220721751338e+00,3.814577218822336468e-01,-1.487685115340711306e+01,-2.604524299992370118e+00,-8.582246128023193421e+00,5.721865828233504425e-01,-1.506758001434822880e+01,3.399126090957748314e+00,6.457293343162850086e+00,2.501571360400292043e-01,-2.033721681616044719e-01,3.097435897435897090e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.596339941024780273e+00,-2.603379873350117890e+00,-8.641756313420309255e+00,1.907288609411168234e-01,-1.487685115340711306e+01,-2.603761348897535299e+00,-8.612001220721751338e+00,3.814577218822336468e-01,-1.487685115340711306e+01,3.489981657767680545e+00,6.567582661942318545e+00,2.496766711594069488e-01,-2.033560845288443775e-01,3.161904761904761330e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.598340034484863281e+00,-2.602998397802700481e+00,-8.671892881666284580e+00,1.907288609411168234e-01,-1.506758001434822880e+01,-2.603379873350117890e+00,-8.641756313420309255e+00,1.907288609411168234e-01,-1.487685115340711306e+01,3.581477948656355714e+00,6.679069578416221731e+00,2.491839821654579790e-01,-2.033815681487420868e-01,3.191208791208790529e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.600340127944946289e+00,-2.603379873350117890e+00,-8.701266498817425088e+00,-1.907288609411168234e-01,-1.468612229246599554e+01,-2.602998397802700481e+00,-8.671892881666284580e+00,1.907288609411168234e-01,-1.506758001434822880e+01,3.677444155322699082e+00,6.791485734960589049e+00,2.480443820279330247e-01,-2.033252534600743233e-01,3.144322344322343810e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.602340221405029297e+00,-2.603379873350117890e+00,-8.731403067063400414e+00,0.000000000000000000e+00,-1.506758001434822880e+01,-2.603379873350117890e+00,-8.701266498817425088e+00,-1.907288609411168234e-01,-1.468612229246599554e+01,3.770283339275053880e+00,6.903787174438690499e+00,2.470302555742826534e-01,-2.033569037955012537e-01,3.097435897435897090e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.604340314865112305e+00,-2.603379873350117890e+00,-8.761158159761958331e+00,0.000000000000000000e+00,-1.487685115340711306e+01,-2.603379873350117890e+00,-8.731403067063400414e+00,0.000000000000000000e+00,-1.506758001434822880e+01,3.857921880777490653e+00,7.012103824973752175e+00,2.458018114520554576e-01,-2.033438729094420305e-01,3.056410256410256210e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.606340408325195312e+00,-2.603379873350117890e+00,-8.791676203555351066e+00,0.000000000000000000e+00,-1.525830887528934632e+01,-2.603379873350117890e+00,-8.761158159761958331e+00,0.000000000000000000e+00,-1.487685115340711306e+01,3.949953212422398607e+00,7.124960097835934647e+00,2.442981413433182869e-01,-2.034101489202072288e-01,3.038827838827838690e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.608340501785278320e+00,-2.603379873350117890e+00,-8.822194247348745577e+00,0.000000000000000000e+00,-1.525830887529023450e+01,-2.603379873350117890e+00,-8.791676203555351066e+00,0.000000000000000000e+00,-1.525830887528934632e+01,4.039880708105106244e+00,7.236653236575501857e+00,2.424450634693225970e-01,-2.034631674993849504e-01,3.032967032967032850e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.610340595245361328e+00,-2.603761348897535299e+00,-8.852712291142138312e+00,-1.907288609411168234e-01,-1.525830887528934632e+01,-2.603379873350117890e+00,-8.822194247348745577e+00,0.000000000000000000e+00,-1.525830887529023450e+01,4.130383793478869414e+00,7.351265174779041622e+00,2.359453456831399898e-01,-2.035055809510985525e-01,3.044688644688644530e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.612340688705444336e+00,-2.603761348897535299e+00,-8.883230334935531047e+00,0.000000000000000000e+00,-1.525830887528934632e+01,-2.603761348897535299e+00,-8.852712291142138312e+00,-1.907288609411168234e-01,-1.525830887528934632e+01,4.215019723682187802e+00,7.460796009110982396e+00,2.320873023438095595e-01,-2.035395108167143974e-01,3.062271062271062050e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.614340782165527344e+00,-2.604524299992370118e+00,-8.912222476539254146e+00,-3.814577218822336468e-01,-1.449539343152487803e+01,-2.603761348897535299e+00,-8.883230334935531047e+00,0.000000000000000000e+00,-1.525830887528934632e+01,3.943526994555293097e+00,7.566867323662570755e+00,-1.285794112846515291e-01,-2.034132652255781770e-01,3.062271062271062050e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.616340875625610352e+00,-2.604905775539787527e+00,-8.943884946974899108e+00,-1.907288609411168234e-01,-1.583049545811269709e+01,-2.604524299992370118e+00,-8.912222476539254146e+00,-3.814577218822336468e-01,-1.449539343152487803e+01,3.957308748619442706e+00,7.687432876373355484e+00,-2.174401721644472485e-01,-2.035806994894326094e-01,3.062271062271062050e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.618340969085693359e+00,-2.605287251087204936e+00,-8.974021515220874434e+00,-1.907288609411168234e-01,-1.506758001434822880e+01,-2.604905775539787527e+00,-8.943884946974899108e+00,-1.907288609411168234e-01,-1.583049545811269709e+01,4.032913103711645242e+00,7.795718624830628052e+00,-2.302777428507138680e-01,-2.035612597206254426e-01,3.056410256410256210e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.620341062545776367e+00,-2.606050202182039754e+00,-9.004539559014267169e+00,-3.814577218822336468e-01,-1.525830887528934632e+01,-2.605287251087204936e+00,-8.974021515220874434e+00,-1.907288609411168234e-01,-1.506758001434822880e+01,4.121066213702722081e+00,7.910284544035844689e+00,-2.397658693688158316e-01,-2.035840529660026543e-01,3.027106227106227010e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.622341156005859375e+00,-2.606431677729457164e+00,-9.033913176165407677e+00,-1.907288609411168234e-01,-1.468612229246599554e+01,-2.606050202182039754e+00,-9.004539559014267169e+00,-3.814577218822336468e-01,-1.525830887528934632e+01,4.200898343560620418e+00,8.012065965258230449e+00,-2.406344076487212658e-01,-2.034872499769979082e-01,3.027106227106227010e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.624341249465942383e+00,-2.606813153276874573e+00,-9.064812695506217821e+00,-1.907288609411168234e-01,-1.544903773623046206e+01,-2.606431677729457164e+00,-9.033913176165407677e+00,-1.907288609411168234e-01,-1.468612229246599554e+01,4.293556561878325795e+00,8.125038979426269847e+00,-2.412438163689744064e-01,-2.035631921934045740e-01,3.003663003663003650e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.626341342926025391e+00,-2.607576104371709391e+00,-9.095712214847027965e+00,-3.814577218822336468e-01,-1.544903773623046206e+01,-2.606813153276874573e+00,-9.064812695506217821e+00,-1.907288609411168234e-01,-1.544903773623046206e+01,4.390189820735907134e+00,8.241224893112326200e+00,-2.435798416300178904e-01,-2.036239431257964860e-01,2.997802197802197810e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.628341436386108398e+00,-2.607576104371709391e+00,-9.127756160830090337e+00,0.000000000000000000e+00,-1.602122431905381461e+01,-2.607576104371709391e+00,-9.095712214847027965e+00,-3.814577218822336468e-01,-1.544903773623046206e+01,4.485299835390068601e+00,8.356710758722767807e+00,-2.415570344042688444e-01,-2.037875650475208245e-01,2.956776556776556930e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.630341529846191406e+00,-2.607576104371709391e+00,-9.157129777981230845e+00,0.000000000000000000e+00,-1.468612229246599554e+01,-2.607576104371709391e+00,-9.127756160830090337e+00,0.000000000000000000e+00,-1.602122431905381461e+01,4.559381558454946415e+00,8.452922782812125391e+00,-2.390509841296391269e-01,-2.036500725042083293e-01,2.939194139194139410e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.632341623306274414e+00,-2.607194628824291982e+00,-9.188029297322042765e+00,1.907288609411168234e-01,-1.544903773623135024e+01,-2.607576104371709391e+00,-9.157129777981230845e+00,0.000000000000000000e+00,-1.468612229246599554e+01,4.650304037963088888e+00,8.557308517604539588e+00,-2.269054321988620004e-01,-2.036934449336232633e-01,2.909890109890110210e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.634341716766357422e+00,-2.606813153276874573e+00,-9.218928816662852910e+00,1.907288609411168234e-01,-1.544903773623046206e+01,-2.607194628824291982e+00,-9.188029297322042765e+00,1.907288609411168234e-01,-1.544903773623135024e+01,4.806271372108946061e+00,8.662210353806715446e+00,-1.505591883988397217e-01,-2.037281419741601707e-01,2.892307692307692690e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.636341810226440430e+00,-2.606050202182039754e+00,-9.249828336003663054e+00,3.814577218822336468e-01,-1.544903773623046206e+01,-2.606813153276874573e+00,-9.218928816662852910e+00,1.907288609411168234e-01,-1.544903773623046206e+01,5.257586662998983584e+00,8.763675763227771753e+00,2.270854540913942454e-01,-2.037558990326399089e-01,2.851282051282051810e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.638341903686523438e+00,-2.605287251087204936e+00,-9.282635233081560244e+00,3.814577218822336468e-01,-1.640268204093604609e+01,-2.606050202182039754e+00,-9.249828336003663054e+00,3.814577218822336468e-01,-1.544903773623046206e+01,5.359287949362641079e+00,8.879284024107679585e+00,2.390339659630359159e-01,-2.039697912909472777e-01,2.804395604395605091e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.640341997146606445e+00,-2.603761348897535299e+00,-9.314297703517205207e+00,7.629154437644672937e-01,-1.583049545811269709e+01,-2.605287251087204936e+00,-9.282635233081560244e+00,3.814577218822336468e-01,-1.640268204093604609e+01,5.432351641599296954e+00,8.978525711287296929e+00,2.453218130118744456e-01,-2.040258872499577381e-01,2.804395604395605091e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.642342090606689453e+00,-2.602235446707865663e+00,-9.344815747310597942e+00,7.629154437644672937e-01,-1.525830887528934632e+01,-2.603761348897535299e+00,-9.314297703517205207e+00,7.629154437644672937e-01,-1.583049545811269709e+01,5.494112775763359657e+00,9.071004991334673306e+00,2.472026846090826513e-01,-2.039557606023267300e-01,2.792673992673993411e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.644342184066772461e+00,-2.599946593423361207e+00,-9.377622644388495132e+00,1.144373165646700885e+00,-1.640268204093604609e+01,-2.602235446707865663e+00,-9.344815747310597942e+00,7.629154437644672937e-01,-1.525830887528934632e+01,5.562725420693530154e+00,9.173558241570766825e+00,2.487318495286491016e-01,-2.041296608817710356e-01,2.798534798534799251e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.646342277526855469e+00,-2.596894789044021934e+00,-9.410048065918974913e+00,1.525830887528934587e+00,-1.621195317999492858e+01,-2.599946593423361207e+00,-9.377622644388495132e+00,1.144373165646700885e+00,-1.640268204093604609e+01,5.616098688615108969e+00,9.266556093166016694e+00,2.498117765305165605e-01,-2.042304392844085381e-01,2.751648351648352531e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.648342370986938477e+00,-2.593842984664682660e+00,-9.444762340733959149e+00,1.525830887528934587e+00,-1.735632634564163013e+01,-2.596894789044021934e+00,-9.410048065918974913e+00,1.525830887528934587e+00,-1.621195317999492858e+01,-9.749615230617918016e+00,-1.020454100440986700e+01,2.503847693820824283e-01,-2.045410044098678326e-01,2.839560439560440130e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.650342464447021484e+00,-2.590409704737925978e+00,-9.477950713359273749e+00,1.716559748470051439e+00,-1.659341090187716361e+01,-2.593842984664682660e+00,-9.444762340733959149e+00,1.525830887528934587e+00,-1.735632634564163013e+01,-9.749155860713679900e+00,-1.020463614390683205e+01,2.508441392863204333e-01,-2.046361439068324073e-01,2.857142857142857650e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.652342557907104492e+00,-2.586976424811169295e+00,-9.511139085984588348e+00,1.716559748470051439e+00,-1.659341090187716361e+01,-2.590409704737925978e+00,-9.477950713359273749e+00,1.716559748470051439e+00,-1.659341090187716361e+01,-9.748848025487783175e+00,-1.020471225186451747e+01,2.511519745122167691e-01,-2.047122518645171640e-01,1.025641025641021997e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.654342651367187500e+00,-2.585069047074082249e+00,-9.542801556420233311e+00,9.536443047055841449e-01,-1.583049545811269709e+01,-2.586976424811169295e+00,-9.511139085984588348e+00,1.716559748470051439e+00,-1.659341090187716361e+01,-9.748947465160359371e+00,-1.020461986153606659e+01,2.510525348396401846e-01,-2.046198615360666218e-01,-7.531135531135539907e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.656342983245849609e+00,-2.583924620431830022e+00,-9.575989929045547910e+00,5.721183841841581685e-01,-1.659143314134058755e+01,-2.585069047074082249e+00,-9.542801556420233311e+00,9.536443047055841449e-01,-1.583049545811269709e+01,-9.749215223844164058e+00,-1.020469882918599147e+01,2.507847761558365529e-01,-2.046988291859916653e-01,-1.573626373626373365e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.658343076705932617e+00,-2.583924620431830022e+00,-9.610322728313114737e+00,0.000000000000000000e+00,-1.716559748470051261e+01,-2.583924620431830022e+00,-9.575989929045547910e+00,5.721183841841581685e-01,-1.659143314134058755e+01,-9.749810902749020514e+00,-1.020487734621275244e+01,2.501890972509795419e-01,-2.048773462127533029e-01,-2.358974358974359475e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.660343170166015625e+00,-2.580491340505073339e+00,-9.641985198748759700e+00,1.716559748470051439e+00,-1.583049545811269709e+01,-2.583924620431830022e+00,-9.610322728313114737e+00,0.000000000000000000e+00,-1.716559748470051261e+01,-9.749278751060124648e+00,-1.020475194488250636e+01,2.507212489398762401e-01,-2.047519448825072252e-01,-3.115018315018314610e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.662343263626098633e+00,-2.575150682841229610e+00,-9.674792095826656890e+00,2.670204053175635472e+00,-1.640268204093604609e+01,-2.580491340505073339e+00,-9.641985198748759700e+00,1.716559748470051439e+00,-1.583049545811269709e+01,-9.748541517833899661e+00,-1.020476657263811049e+01,2.514584821661001723e-01,-2.047665726381104334e-01,-3.232234432234431409e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.664343357086181641e+00,-2.570572976272220700e+00,-9.707598992904554080e+00,2.288746331293401770e+00,-1.640268204093604609e+01,-2.575150682841229610e+00,-9.674792095826656890e+00,2.670204053175635472e+00,-1.640268204093604609e+01,-9.748199363982493537e+00,-1.020477827475865240e+01,2.518006360175060743e-01,-2.047782747586526508e-01,-3.044688644688644530e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.666343450546264648e+00,-2.567139696345464017e+00,-9.741550316624703498e+00,1.716559748470051439e+00,-1.697486862375939864e+01,-2.570572976272220700e+00,-9.707598992904554080e+00,2.288746331293401770e+00,-1.640268204093604609e+01,-9.748134777325832445e+00,-1.020490258289538588e+01,2.518652226741682210e-01,-2.049025828953864592e-01,-2.968498168498168610e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.668343544006347656e+00,-2.563324940871289925e+00,-9.774738689250018098e+00,1.907288609411168290e+00,-1.659341090187716361e+01,-2.567139696345464017e+00,-9.741550316624703498e+00,1.716559748470051439e+00,-1.697486862375939864e+01,-9.748022380157401301e+00,-1.020492539731788639e+01,2.519776198425986991e-01,-2.049253973178866151e-01,-3.038827838827838690e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.670343637466430664e+00,-2.559128709849698424e+00,-9.807927061875332697e+00,2.098017470352285141e+00,-1.659341090187716361e+01,-2.563324940871289925e+00,-9.774738689250018098e+00,1.907288609411168290e+00,-1.659341090187716361e+01,-9.747875886056414529e+00,-1.020494364865745851e+01,2.521241139435857481e-01,-2.049436486574578442e-01,-3.103296703296702930e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.672343730926513672e+00,-2.554551003280689514e+00,-9.841878385595483891e+00,2.288746331293401770e+00,-1.697486862376028682e+01,-2.559128709849698424e+00,-9.807927061875332697e+00,2.098017470352285141e+00,-1.659341090187716361e+01,-9.747706052328737769e+00,-1.020503487444755208e+01,2.522939476712620088e-01,-2.050348744475523621e-01,-2.909890109890110210e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.674344062805175781e+00,-2.550736247806515422e+00,-9.875448233768215900e+00,1.907061280613860488e+00,-1.678213926940197354e+01,-2.554551003280689514e+00,-9.841878385595483891e+00,2.288746331293401770e+00,-1.697486862376028682e+01,-9.747685551262398107e+00,-1.020506913954254102e+01,2.523144487376018930e-01,-2.050691395425414121e-01,-2.886446886446886850e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.676344156265258789e+00,-2.546921492332341330e+00,-9.909018081940947908e+00,1.907288609411168290e+00,-1.678413976281828113e+01,-2.550736247806515422e+00,-9.875448233768215900e+00,1.907061280613860488e+00,-1.678213926940197354e+01,-9.747669154670676406e+00,-1.020509695300801845e+01,2.523308453293232057e-01,-2.050969530080184178e-01,-2.968498168498168610e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.678344249725341797e+00,-2.542343785763332420e+00,-9.942206454566262508e+00,2.288746331293401770e+00,-1.659341090187716361e+01,-2.546921492332341330e+00,-9.909018081940947908e+00,1.907288609411168290e+00,-1.678413976281828113e+01,-9.747546303725872718e+00,-1.020508089312554212e+01,2.524536962741275592e-01,-2.050808931255422851e-01,-3.197069597069596369e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.680344343185424805e+00,-2.537766079194323510e+00,-9.975394827191577107e+00,2.288746331293401770e+00,-1.659341090187716361e+01,-2.542343785763332420e+00,-9.942206454566262508e+00,2.288746331293401770e+00,-1.659341090187716361e+01,-9.747450312562081720e+00,-1.020506804512397814e+01,2.525496874379183909e-01,-2.050680451239783875e-01,-3.103296703296702930e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.682344436645507812e+00,-2.532806897077897190e+00,-1.000858319981689171e+01,2.479475192234518843e+00,-1.659341090187716361e+01,-2.537766079194323510e+00,-9.975394827191577107e+00,2.288746331293401770e+00,-1.659341090187716361e+01,-9.747322712980167836e+00,-1.020505776666140996e+01,2.526772870198315535e-01,-2.050577666614106787e-01,-2.962637362637362770e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.684344530105590820e+00,-2.528229190508888280e+00,-1.004215304798962372e+01,2.288746331293401770e+00,-1.678413976281828113e+01,-2.532806897077897190e+00,-1.000858319981689171e+01,2.479475192234518843e+00,-1.659341090187716361e+01,-9.747273950117850916e+00,-1.020508785483878711e+01,2.527260498821490287e-01,-2.050878548387878031e-01,-2.968498168498168610e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.686344623565673828e+00,-2.522507057297627142e+00,-1.007610437170977313e+01,2.860932914116752546e+00,-1.697486862375939864e+01,-2.528229190508888280e+00,-1.004215304798962372e+01,2.288746331293401770e+00,-1.678413976281828113e+01,-9.747083986813898093e+00,-1.020515023480603212e+01,2.529160131861012406e-01,-2.051502348060319503e-01,-3.103296703296702930e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.688344717025756836e+00,-2.516784924086366004e+00,-1.011043717097733996e+01,2.860932914116752546e+00,-1.716559748470051261e+01,-2.522507057297627142e+00,-1.007610437170977313e+01,2.860932914116752546e+00,-1.697486862375939864e+01,-9.746936026719383861e+00,-1.020523844540397462e+01,2.530639732806156950e-01,-2.052384454039742345e-01,-3.138461538461537970e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.690344810485839844e+00,-2.510681315327687457e+00,-1.014515144579232420e+01,3.051661775057869175e+00,-1.735632634564163013e+01,-2.516784924086366004e+00,-1.011043717097733996e+01,2.860932914116752546e+00,-1.716559748470051261e+01,-9.746772057119111210e+00,-1.020534731704974263e+01,2.532279428808887345e-01,-2.053473170497429334e-01,-3.073992673992673730e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.692345142364501953e+00,-2.504577706569008910e+00,-1.017948424505989102e+01,3.051298048982177047e+00,-1.716355152552474550e+01,-2.510681315327687457e+00,-1.014515144579232420e+01,3.051661775057869175e+00,-1.735632634564163013e+01,-9.746643392134179962e+00,-1.020539569492972376e+01,2.533566078658205933e-01,-2.053956949297242596e-01,-2.997802197802197810e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.694345235824584961e+00,-2.497711146715495545e+00,-1.021305409323262481e+01,3.433119496940102877e+00,-1.678413976281916931e+01,-2.504577706569008910e+00,-1.017948424505989102e+01,3.051298048982177047e+00,-1.716355152552474550e+01,-9.746449389887136050e+00,-1.020535819791509091e+01,2.535506101128635614e-01,-2.053581979150904124e-01,-3.056410256410256210e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.696345329284667969e+00,-2.490844586861982179e+00,-1.024700541695277423e+01,3.433119496940102877e+00,-1.697486862375939864e+01,-2.497711146715495545e+00,-1.021305409323262481e+01,3.433119496940102877e+00,-1.678413976281916931e+01,-9.746296905495293927e+00,-1.020536650542069168e+01,2.537030945047061836e-01,-2.053665054206924578e-01,-3.161904761904761330e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.698345422744750977e+00,-2.483215075913633996e+00,-1.028095674067292364e+01,3.814577218822336580e+00,-1.697486862375939864e+01,-2.490844586861982179e+00,-1.024700541695277423e+01,3.433119496940102877e+00,-1.697486862375939864e+01,-9.746087131153991834e+00,-1.020537315140085077e+01,2.539128688460088878e-01,-2.053731514008506620e-01,-3.044688644688644530e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.700345516204833984e+00,-2.476348516060120630e+00,-1.031567101548790788e+01,3.433119496940102877e+00,-1.735632634564163013e+01,-2.483215075913633996e+00,-1.028095674067292364e+01,3.814577218822336580e+00,-1.697486862375939864e+01,-9.746009972585193637e+00,-1.015546373034414884e+01,2.539900274148060855e-01,-2.054550768012798623e-01,-2.950915750915751090e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.702345609664916992e+00,-2.468719005111772447e+00,-1.035076676585030953e+01,3.814577218822336580e+00,-1.754705520658274764e+01,-2.476348516060120630e+00,-1.031567101548790788e+01,3.433119496940102877e+00,-1.735632634564163013e+01,-9.745860780004795387e+00,-1.006528159653643684e+01,2.541392199952039466e-01,-2.055589168445866866e-01,-3.115018315018314610e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.704345703125000000e+00,-2.460708018616006854e+00,-1.038586251621271117e+01,4.005306079763453653e+00,-1.754705520658274764e+01,-2.468719005111772447e+00,-1.035076676585030953e+01,3.814577218822336580e+00,-1.754705520658274764e+01,-9.745699146641676691e+00,-9.978015302095263550e+00,2.543008533583231423e-01,-2.056419852003561477e-01,-3.865201465201465680e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.706345796585083008e+00,-2.452315556572823851e+00,-1.042095826657511282e+01,4.196034940704570282e+00,-1.754705520658274764e+01,-2.460708018616006854e+00,-1.038586251621271117e+01,4.005306079763453653e+00,-1.754705520658274764e+01,-9.745528056043990972e+00,-9.893364152738962858e+00,2.544719439560090279e-01,-2.057084375648678409e-01,-3.466666666666666785e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.708345890045166016e+00,-2.444304570077058258e+00,-1.045605401693751446e+01,4.005306079763453653e+00,-1.754705520658274764e+01,-2.452315556572823851e+00,-1.042095826657511282e+01,4.196034940704570282e+00,-1.754705520658274764e+01,-9.745434959844798684e+00,-9.803388977376171098e+00,2.545650401552008724e-01,-2.057615979889017011e-01,-3.490109890109890145e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.710345983505249023e+00,-2.435149156939040438e+00,-1.049153124284733352e+01,4.577492662586803540e+00,-1.773778406752386516e+01,-2.444304570077058258e+00,-1.045605401693751446e+01,4.005306079763453653e+00,-1.754705520658274764e+01,-9.745233663709996108e+00,-9.721604267909428998e+00,2.547663362900030037e-01,-2.058424224195301855e-01,-3.583882783882783585e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.712346076965332031e+00,-2.425230792706187799e+00,-1.052662699320973516e+01,4.958950384469037687e+00,-1.754705520658274764e+01,-2.435149156939040438e+00,-1.049153124284733352e+01,4.577492662586803540e+00,-1.773778406752386516e+01,-9.744990175538761790e+00,-9.648432582567631144e+00,2.550098244612388765e-01,-2.058687839337012826e-01,-3.202930402930402209e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.714346408843994141e+00,-2.416456855115587388e+00,-1.056248569466697163e+01,4.386240945411879366e+00,-1.792637603777028943e+01,-2.425230792706187799e+00,-1.052662699320973516e+01,4.958950384469037687e+00,-1.754705520658274764e+01,-9.744922029821525555e+00,-9.555750293653357375e+00,2.550779701784742781e-01,-2.059660343189593512e-01,-3.226373626373625569e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.716346502304077148e+00,-2.406919966430152158e+00,-1.059834439612420809e+01,4.768221523527920169e+00,-1.792851292846498268e+01,-2.416456855115587388e+00,-1.056248569466697163e+01,4.386240945411879366e+00,-1.792637603777028943e+01,-9.744784396335388621e+00,-9.470637209437962056e+00,2.552156036646113235e-01,-2.060442606489209239e-01,-3.056410256410256210e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.718346595764160156e+00,-2.397001602197299519e+00,-1.063496604867627937e+01,4.958950384469037687e+00,-1.830997065034721416e+01,-2.406919966430152158e+00,-1.059834439612420809e+01,4.768221523527920169e+00,-1.792851292846498268e+01,-9.744633443947630980e+00,-9.382973159944580033e+00,2.553665560523695754e-01,-2.061834229879891678e-01,-3.044688644688644530e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.720346689224243164e+00,-2.387464713511864289e+00,-1.067158770122835065e+01,4.768221523527920169e+00,-1.830997065034721416e+01,-2.397001602197299519e+00,-1.063496604867627937e+01,4.958950384469037687e+00,-1.830997065034721416e+01,-9.744554374978392275e+00,-9.290647143017707776e+00,2.554456250216076696e-01,-2.062947469167874248e-01,-3.284981684981685746e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
