time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.941688060760498047e+00,3.084420538643472653e+00,4.749370565346744399e-02,1.907288609411168234e-01,1.907288609411168234e-01,2.963492790112153941e+00,5.283436331731117264e-02,3.814577218822336468e-01,1.907288609411168234e-01,7.500944137573242188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.943688392639160156e+00,3.085183489738307472e+00,4.787518120088485318e-02,3.814122561227721309e-01,1.907061280613860654e-01,2.964637216754406168e+00,5.283436331731117264e-02,5.721865828233504425e-01,0.000000000000000000e+00,1.027151346206665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.945688486099243164e+00,3.085564965285724881e+00,4.825665674830226237e-02,1.907288609411168234e-01,1.907288609411168234e-01,2.965400167849240987e+00,5.283436331731117264e-02,3.814122561227721309e-01,0.000000000000000000e+00,1.027151346206665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.947688579559326172e+00,3.085564965285724881e+00,4.825665674830226237e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.966926070038910623e+00,5.321583886472858183e-02,7.629154437644672937e-01,1.907288609411168234e-01,1.027151346206665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.949688673019409180e+00,3.085564965285724881e+00,4.825665674830226237e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.967307545586328033e+00,5.321583886472858183e-02,1.907288609411168234e-01,0.000000000000000000e+00,1.027151346206665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.951688766479492188e+00,3.085183489738307472e+00,4.825665674830226237e-02,-1.907288609411168234e-01,0.000000000000000000e+00,2.968070496681162851e+00,5.321583886472858183e-02,3.814577218822336468e-01,0.000000000000000000e+00,1.027151346206665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.953688859939575195e+00,3.084802014190890063e+00,4.825665674830226237e-02,-1.907288609411168234e-01,0.000000000000000000e+00,2.968833447775997669e+00,5.283436331731117264e-02,3.814577218822336468e-01,-1.907288609411168234e-01,1.333793044090270996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.955688953399658203e+00,3.083657587548637835e+00,4.825665674830226237e-02,-5.721865828233504425e-01,0.000000000000000000e+00,2.969596398870832488e+00,5.283436331731117264e-02,3.814577218822336468e-01,0.000000000000000000e+00,1.333793044090270996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.957689046859741211e+00,3.082513160906385608e+00,4.825665674830226237e-02,-5.721865828233504425e-01,0.000000000000000000e+00,2.971122301060502124e+00,5.245288776989376345e-02,7.628245122455442617e-01,-1.907061280613860654e-01,1.333793044090270996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.959689140319824219e+00,3.082131685358968198e+00,4.825665674830226237e-02,-1.907288609411168234e-01,0.000000000000000000e+00,2.971503776607919534e+00,5.207141222247635426e-02,1.907288609411168234e-01,-1.907288609411168234e-01,1.333793044090270996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.961689233779907227e+00,3.081368734264133380e+00,4.825665674830226237e-02,-3.814577218822336468e-01,0.000000000000000000e+00,2.972648203250171761e+00,5.168993667505894507e-02,5.721865828233504425e-01,-1.907288609411168234e-01,1.333793044090270996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.963689327239990234e+00,3.080605783169298562e+00,4.825665674830226237e-02,-3.814577218822336468e-01,0.000000000000000000e+00,2.973411154345006580e+00,5.130846112764153588e-02,3.814577218822336468e-01,-1.907288609411168234e-01,6.290302872657775879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.965689420700073242e+00,3.080987258716715971e+00,4.863813229571967156e-02,1.907288609411168234e-01,1.907288609411168234e-01,2.974555580987258807e+00,5.054551003280671750e-02,5.721865828233504425e-01,-3.814577218822336468e-01,6.290302872657775879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.967689514160156250e+00,3.081368734264133380e+00,4.901960784313708075e-02,1.907288609411168234e-01,1.907288609411168234e-01,2.975700007629511035e+00,4.978255893797189913e-02,5.721865828233504425e-01,-3.814577218822336468e-01,6.290302872657775879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.969689607620239258e+00,3.081750209811550789e+00,4.901960784313708075e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.976844434271763262e+00,4.940108339055448994e-02,5.721865828233504425e-01,-1.907288609411168234e-01,6.290302872657775879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.971689701080322266e+00,3.082131685358968198e+00,4.901960784313708075e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.977607385366598081e+00,4.863813229571967156e-02,3.814577218822336468e-01,-3.814577218822336468e-01,6.290302872657775879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.973689794540405273e+00,3.082894636453803017e+00,4.940108339055448994e-02,3.814577218822336468e-01,1.907288609411168234e-01,2.978370336461432899e+00,4.787518120088485318e-02,3.814577218822336468e-01,-3.814577218822336468e-01,7.777246236801147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.975690126419067383e+00,3.083657587548637835e+00,4.940108339055448994e-02,3.814122561227721309e-01,0.000000000000000000e+00,2.979514763103685127e+00,4.711223010605003481e-02,5.721865828233504425e-01,-3.814577218822336468e-01,7.777246236801147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.977690219879150391e+00,3.085183489738307472e+00,4.940108339055448994e-02,7.629154437644672937e-01,0.000000000000000000e+00,2.980659189745937354e+00,4.634927901121521643e-02,5.721865828233504425e-01,-3.814577218822336468e-01,7.777246236801147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.979690313339233398e+00,3.085946440833142290e+00,4.978255893797189913e-02,3.814577218822336468e-01,1.907288609411168234e-01,2.981422140840772173e+00,4.596780346379780724e-02,3.814577218822336468e-01,-1.907288609411168234e-01,7.777246236801147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.981690406799316406e+00,3.086709391927977109e+00,4.978255893797189913e-02,3.814577218822336468e-01,0.000000000000000000e+00,2.982948043030441809e+00,4.520485236896298886e-02,7.629154437644672937e-01,-3.814577218822336468e-01,7.777246236801147461e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.983690500259399414e+00,3.087090867475394518e+00,4.978255893797189913e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.984092469672694037e+00,4.444190127412817048e-02,5.721865828233504425e-01,-3.814577218822336468e-01,-3.970629572868347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.985690593719482422e+00,3.087090867475394518e+00,4.978255893797189913e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.985236896314946264e+00,4.367895017929335211e-02,5.721865828233504425e-01,-3.814577218822336468e-01,-3.970629572868347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.987690687179565430e+00,3.086709391927977109e+00,4.978255893797189913e-02,-1.907288609411168234e-01,0.000000000000000000e+00,2.986381322957198492e+00,4.329747463187594292e-02,5.721865828233504425e-01,-1.907288609411168234e-01,-3.970629572868347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.989690780639648438e+00,3.086327916380559699e+00,4.978255893797189913e-02,-1.907288609411168234e-01,0.000000000000000000e+00,2.987525749599450720e+00,4.253452353704112454e-02,5.721865828233504425e-01,-3.814577218822336468e-01,-3.970629572868347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.991690874099731445e+00,3.086327916380559699e+00,4.978255893797189913e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.988288700694285538e+00,4.177157244220630616e-02,3.814577218822336468e-01,-3.814577218822336468e-01,-3.970629572868347168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.993690967559814453e+00,3.085946440833142290e+00,4.978255893797189913e-02,-1.907288609411168234e-01,0.000000000000000000e+00,2.989051651789120356e+00,4.100862134737148779e-02,3.814577218822336468e-01,-3.814577218822336468e-01,7.286778688430786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.995691061019897461e+00,3.085183489738307472e+00,4.978255893797189913e-02,-3.814577218822336468e-01,0.000000000000000000e+00,2.989433127336537765e+00,4.062714579995407860e-02,1.907061280613860654e-01,-1.907061280613860654e-01,7.286778688430786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.997691154479980469e+00,3.084420538643472653e+00,4.978255893797189913e-02,-3.814577218822336468e-01,0.000000000000000000e+00,2.989433127336537765e+00,3.986419470511926022e-02,0.000000000000000000e+00,-3.814577218822336468e-01,7.286778688430786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.999691247940063477e+00,3.083276112001220426e+00,5.016403448538930832e-02,-5.721865828233504425e-01,1.907288609411168234e-01,2.989433127336537765e+00,3.986419470511926022e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.286778688430786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.001691341400146484e+00,3.082894636453803017e+00,5.016403448538930832e-02,-1.907288609411168234e-01,0.000000000000000000e+00,2.989433127336537765e+00,3.948271915770185103e-02,0.000000000000000000e+00,-1.907288609411168234e-01,7.286778688430786133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.003691434860229492e+00,3.082131685358968198e+00,5.054551003280671750e-02,-3.814577218822336468e-01,1.907288609411168234e-01,2.990196078431372584e+00,3.948271915770185103e-02,3.814577218822336468e-01,0.000000000000000000e+00,1.047452807426452637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.005691528320312500e+00,3.082131685358968198e+00,5.016403448538930832e-02,0.000000000000000000e+00,-1.907288609411168234e-01,2.990959029526207402e+00,3.948271915770185103e-02,3.814122561227721309e-01,0.000000000000000000e+00,1.047452807426452637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.007691621780395508e+00,3.082131685358968198e+00,5.054551003280671750e-02,0.000000000000000000e+00,1.907288609411168234e-01,2.992484931715877039e+00,3.986419470511926022e-02,7.629154437644672937e-01,1.907288609411168234e-01,1.047452807426452637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.009691715240478516e+00,3.081750209811550789e+00,5.054551003280671750e-02,-1.907288609411168234e-01,0.000000000000000000e+00,2.993629358358129267e+00,3.986419470511926022e-02,5.721183841841581685e-01,0.000000000000000000e+00,1.047452807426452637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.011691808700561523e+00,3.082131685358968198e+00,5.054551003280671750e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.995918211642633722e+00,4.024567025253666941e-02,1.144373165646700885e+00,1.907288609411168234e-01,1.047452807426452637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.013691902160644531e+00,3.082894636453803017e+00,5.054551003280671750e-02,3.814577218822336468e-01,0.000000000000000000e+00,2.997825589379720768e+00,4.024567025253666941e-02,9.536443047055841449e-01,0.000000000000000000e+00,1.028649285435676575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.015691995620727539e+00,3.083657587548637835e+00,5.054551003280671750e-02,3.814577218822336468e-01,0.000000000000000000e+00,2.998588540474555586e+00,4.024567025253666941e-02,3.814577218822336468e-01,0.000000000000000000e+00,1.028649285435676575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.017692327499389648e+00,3.085564965285724881e+00,5.054551003280671750e-02,9.535306403069302439e-01,0.000000000000000000e+00,2.999351491569390404e+00,4.024567025253666941e-02,3.814577218822336468e-01,0.000000000000000000e+00,1.028649285435676575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.019692420959472656e+00,3.087090867475394518e+00,5.054551003280671750e-02,7.629154437644672937e-01,0.000000000000000000e+00,3.000114442664225223e+00,3.986419470511926022e-02,3.814577218822336468e-01,-1.907288609411168234e-01,1.028649285435676575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.021692514419555664e+00,3.088616769665064155e+00,5.054551003280671750e-02,7.629154437644672937e-01,0.000000000000000000e+00,3.000114442664225223e+00,3.986419470511926022e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028649285435676575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.023692607879638672e+00,3.088998245212481564e+00,5.054551003280671750e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.000495918211642632e+00,3.986419470511926022e-02,1.907288609411168234e-01,0.000000000000000000e+00,1.031794428825378418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.025692701339721680e+00,3.088616769665064155e+00,5.016403448538930832e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,3.000877393759060041e+00,3.910124361028444184e-02,1.907288609411168234e-01,-3.814577218822336468e-01,1.031794428825378418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.027692794799804688e+00,3.088235294117646745e+00,5.016403448538930832e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.001258869306477450e+00,3.948271915770185103e-02,1.907061280613860654e-01,1.907061280613860654e-01,1.031794428825378418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.029692888259887695e+00,3.088235294117646745e+00,5.016403448538930832e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.001640344853894860e+00,3.986419470511926022e-02,1.907288609411168234e-01,1.907288609411168234e-01,1.031794428825378418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.031692981719970703e+00,3.088616769665064155e+00,5.016403448538930832e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.002784771496147087e+00,4.024567025253666941e-02,5.721865828233504425e-01,1.907288609411168234e-01,1.031794428825378418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.033693075180053711e+00,3.088235294117646745e+00,5.016403448538930832e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.003547722590981905e+00,4.062714579995407860e-02,3.814577218822336468e-01,1.907288609411168234e-01,8.167971968650817871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.035693168640136719e+00,3.088235294117646745e+00,5.016403448538930832e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.004692149233234133e+00,4.062714579995407860e-02,5.721865828233504425e-01,0.000000000000000000e+00,8.167971968650817871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.037693262100219727e+00,3.088235294117646745e+00,4.978255893797189913e-02,0.000000000000000000e+00,-1.907288609411168234e-01,3.005455100328068951e+00,4.100862134737148779e-02,3.814577218822336468e-01,1.907288609411168234e-01,8.167971968650817871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.039693355560302734e+00,3.088235294117646745e+00,5.016403448538930832e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.005836575875486361e+00,4.100862134737148779e-02,1.907061280613860654e-01,0.000000000000000000e+00,8.167971968650817871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.041693449020385742e+00,3.088616769665064155e+00,5.016403448538930832e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.006218051422903770e+00,4.062714579995407860e-02,1.907288609411168234e-01,-1.907288609411168234e-01,8.167971968650817871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.043693542480468750e+00,3.088616769665064155e+00,5.016403448538930832e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.006981002517738588e+00,4.062714579995407860e-02,3.814577218822336468e-01,0.000000000000000000e+00,3.737592697143554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.045693635940551758e+00,3.088235294117646745e+00,4.978255893797189913e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,3.007362478065155997e+00,4.062714579995407860e-02,1.907288609411168234e-01,0.000000000000000000e+00,3.737592697143554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.047693729400634766e+00,3.088235294117646745e+00,4.978255893797189913e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.008506904707408225e+00,4.024567025253666941e-02,5.721865828233504425e-01,-1.907288609411168234e-01,3.737592697143554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.049694061279296875e+00,3.088235294117646745e+00,4.978255893797189913e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.009269855802243043e+00,4.024567025253666941e-02,3.814577218822336468e-01,0.000000000000000000e+00,3.737592697143554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.051694154739379883e+00,3.088235294117646745e+00,4.978255893797189913e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.009651331349660452e+00,4.062714579995407860e-02,1.907288609411168234e-01,1.907288609411168234e-01,3.737592697143554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.053694486618041992e+00,3.088998245212481564e+00,4.978255893797189913e-02,3.814122561227721309e-01,0.000000000000000000e+00,3.010414282444495271e+00,4.062714579995407860e-02,3.814577218822336468e-01,0.000000000000000000e+00,5.572156310081481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.055694580078125000e+00,3.089379720759898973e+00,5.016403448538930832e-02,1.907288609411168234e-01,1.907288609411168234e-01,3.010795757991912680e+00,4.062714579995407860e-02,1.907288609411168234e-01,0.000000000000000000e+00,5.572156310081481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.057694673538208008e+00,3.090905622949568610e+00,5.016403448538930832e-02,7.629154437644672937e-01,0.000000000000000000e+00,3.011940184634164908e+00,4.062714579995407860e-02,5.721865828233504425e-01,0.000000000000000000e+00,5.572156310081481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.059694766998291016e+00,3.091668574044403428e+00,5.016403448538930832e-02,3.814577218822336468e-01,0.000000000000000000e+00,3.012321660181582317e+00,4.062714579995407860e-02,1.907288609411168234e-01,0.000000000000000000e+00,5.572156310081481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.061694860458374023e+00,3.092431525139238246e+00,5.016403448538930832e-02,3.814577218822336468e-01,0.000000000000000000e+00,3.013084611276417135e+00,4.100862134737148779e-02,3.814577218822336468e-01,1.907288609411168234e-01,5.572156310081481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.063694953918457031e+00,3.092050049591820837e+00,5.016403448538930832e-02,-1.907288609411168234e-01,0.000000000000000000e+00,3.013466086823834544e+00,4.100862134737148779e-02,1.907288609411168234e-01,0.000000000000000000e+00,1.168469488620758057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.065695047378540039e+00,3.091668574044403428e+00,4.978255893797189913e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,3.014229037918669363e+00,4.100862134737148779e-02,3.814577218822336468e-01,0.000000000000000000e+00,1.168469488620758057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.067695140838623047e+00,3.091668574044403428e+00,4.978255893797189913e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.014229037918669363e+00,4.100862134737148779e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168469488620758057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.069695234298706055e+00,3.092050049591820837e+00,4.940108339055448994e-02,1.907288609411168234e-01,-1.907288609411168234e-01,3.014991989013504181e+00,4.100862134737148779e-02,3.814577218822336468e-01,0.000000000000000000e+00,1.168469488620758057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.071695327758789062e+00,3.092050049591820837e+00,4.940108339055448994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.015754940108338999e+00,4.100862134737148779e-02,3.814577218822336468e-01,0.000000000000000000e+00,1.168469488620758057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.073695421218872070e+00,3.092050049591820837e+00,4.940108339055448994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.016136415655756409e+00,4.100862134737148779e-02,1.907288609411168234e-01,0.000000000000000000e+00,2.297291755676269531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
