time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.348471403121948242e+00,3.056191348134584373e+00,1.716639963378341349e-03,1.907061280613860654e-01,-5.721183841841581685e-01,3.055809872587166964e+00,2.861066605630568915e-03,0.000000000000000000e+00,-1.907288609411168234e-01,4.000446796417236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.637362637362627993e-02,6.076841349114369092e-165,-7.485627266068504591e-04
4.350471496582031250e+00,3.056191348134584373e+00,1.335164415960932160e-03,0.000000000000000000e+00,-1.907288609411168234e-01,3.056191348134584373e+00,1.716639963378341349e-03,1.907061280613860654e-01,-5.721183841841581685e-01,4.000446796417236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-3.223443223443211991e-02,3.117101310501436753e-165,-6.941640472325732569e-04
4.352471590042114258e+00,3.056572823682001783e+00,5.722133211261137831e-04,1.907288609411168234e-01,-3.814577218822336468e-01,3.056191348134584373e+00,1.335164415960932160e-03,0.000000000000000000e+00,-1.907288609411168234e-01,4.000446796417236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-3.223443223443211991e-02,1.597965894814452543e-165,-6.434077798470252008e-04
4.354471683502197266e+00,3.056572823682001783e+00,1.907377737087045944e-04,0.000000000000000000e+00,-1.907288609411168234e-01,3.056572823682001783e+00,5.722133211261137831e-04,1.907288609411168234e-01,-3.814577218822336468e-01,4.000446796417236328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-3.223443223443211991e-02,8.187054151088111532e-166,-5.960748147744261358e-04
4.356471776962280273e+00,3.056572823682001783e+00,-5.722133211261137831e-04,0.000000000000000000e+00,-3.814577218822336468e-01,3.056572823682001783e+00,1.907377737087045944e-04,0.000000000000000000e+00,-1.907288609411168234e-01,7.842675447463989258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-3.223443223443211991e-02,4.192097631450310902e-166,-5.519573365064553514e-04
4.358471870422363281e+00,3.056954299229419192e+00,-9.536888685435229718e-04,1.907288609411168234e-01,-1.907288609411168234e-01,3.056572823682001783e+00,-5.722133211261137831e-04,0.000000000000000000e+00,-3.814577218822336468e-01,7.842675447463989258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.051282051282043994e-02,2.145253814505368063e-166,-5.108583793003776668e-04
4.360471963882446289e+00,3.056954299229419192e+00,-1.716639963378341349e-03,0.000000000000000000e+00,-3.814577218822336468e-01,3.056954299229419192e+00,-9.536888685435229718e-04,1.907288609411168234e-01,-1.907288609411168234e-01,7.842675447463989258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,1.097158939102120107e-166,-4.725913903553354196e-04
4.362472057342529297e+00,3.057335774776836601e+00,-2.479591058213159727e-03,1.907288609411168234e-01,-3.814577218822336468e-01,3.056954299229419192e+00,-1.716639963378341349e-03,0.000000000000000000e+00,-3.814577218822336468e-01,7.842675447463989258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-2.930402930402919992e-03,5.607947994966421808e-167,-4.369798012239103978e-04
4.364472150802612305e+00,3.057717250324254010e+00,-2.861066605630568915e-03,1.907288609411168234e-01,-1.907288609411168234e-01,3.057335774776836601e+00,-2.479591058213159727e-03,1.907288609411168234e-01,-3.814577218822336468e-01,7.842675447463989258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,2.930402930402919992e-03,2.864718666628148577e-167,-4.038566080400212907e-04
4.366472244262695312e+00,3.058098725871671419e+00,-3.624017700465387293e-03,1.907288609411168234e-01,-3.814577218822336468e-01,3.057717250324254010e+00,-2.861066605630568915e-03,1.907288609411168234e-01,-1.907288609411168234e-01,-8.953186869621276855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,2.930402930402919992e-03,1.462525836824019200e-167,-3.730639610727494622e-04
4.368472337722778320e+00,3.058480201419088829e+00,-4.386968795300205670e-03,1.907288609411168234e-01,-3.814577218822336468e-01,3.058098725871671419e+00,-3.624017700465387293e-03,1.907288609411168234e-01,-3.814577218822336468e-01,-8.953186869621276855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,8.791208791208759976e-03,7.462230929477983556e-168,-3.444527640465494729e-04
4.370472669601440430e+00,3.058480201419088829e+00,-4.768444342717614859e-03,0.000000000000000000e+00,-1.907061280613860654e-01,3.058480201419088829e+00,-4.386968795300205670e-03,1.907288609411168234e-01,-3.814577218822336468e-01,-8.953186869621276855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,2.930402930402919992e-03,3.805199151452532093e-168,-3.178822836036963168e-04
4.372472763061523438e+00,3.058098725871671419e+00,-5.531395437552433236e-03,-1.907288609411168234e-01,-3.814577218822336468e-01,3.058480201419088829e+00,-4.768444342717614859e-03,0.000000000000000000e+00,-1.907061280613860654e-01,-8.953186869621276855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.930402930402919992e-03,1.939231541695842820e-168,-2.932197692229470570e-04
4.374472856521606445e+00,3.058098725871671419e+00,-6.294346532387251614e-03,0.000000000000000000e+00,-3.814577218822336468e-01,3.058098725871671419e+00,-5.531395437552433236e-03,-1.907288609411168234e-01,-3.814577218822336468e-01,-8.953186869621276855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-1.465201465201459996e-02,9.877010380214788209e-169,-2.703400838508834207e-04
4.376473188400268555e+00,3.057717250324254010e+00,-6.675822079804660802e-03,-1.907061280613860654e-01,-1.907061280613860654e-01,3.058098725871671419e+00,-6.294346532387251614e-03,0.000000000000000000e+00,-3.814577218822336468e-01,1.003415107727050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,2.930402930402919992e-03,5.027648680952482893e-169,-2.491253454474506445e-04
4.378473281860351562e+00,3.056954299229419192e+00,-7.438773174639479180e-03,-3.814577218822336468e-01,-3.814577218822336468e-01,3.057717250324254010e+00,-6.675822079804660802e-03,-1.907061280613860654e-01,-1.907061280613860654e-01,1.003415107727050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,-2.930402930402919992e-03,2.557689990674448516e-169,-2.294645795965304352e-04
4.380473375320434570e+00,3.055809872587166964e+00,-7.820248722056888369e-03,-5.721865828233504425e-01,-1.907288609411168234e-01,3.056954299229419192e+00,-7.438773174639479180e-03,-3.814577218822336468e-01,-3.814577218822336468e-01,1.003415107727050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,1.300392493267879155e-169,-2.112533832844581321e-04
4.382473707199096680e+00,3.055428397039749555e+00,-8.583199816891706746e-03,-1.907061280613860654e-01,-3.814122561227721309e-01,3.055809872587166964e+00,-7.820248722056888369e-03,-5.721865828233504425e-01,-1.907288609411168234e-01,1.003415107727050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-8.791208791208759976e-03,6.607612595665437424e-170,-1.943935999054408959e-04
4.384473800659179688e+00,3.055809872587166964e+00,-8.964675364309115935e-03,1.907288609411168234e-01,-1.907288609411168234e-01,3.055428397039749555e+00,-8.583199816891706746e-03,-1.907061280613860654e-01,-3.814122561227721309e-01,1.003415107727050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.637362637362627993e-02,3.355507853721455676e-170,-1.787930055114710613e-04
4.386474132537841797e+00,3.056572823682001783e+00,-9.346150911726525123e-03,3.814122561227721309e-01,-1.907061280613860654e-01,3.055809872587166964e+00,-8.964675364309115935e-03,1.907288609411168234e-01,-1.907288609411168234e-01,1.104326248168945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-3.223443223443211991e-02,1.703003402253365783e-170,-1.643650062866390993e-04
4.388474225997924805e+00,3.057335774776836601e+00,-9.346150911726525123e-03,3.814577218822336468e-01,0.000000000000000000e+00,3.056572823682001783e+00,-9.346150911726525123e-03,3.814122561227721309e-01,-1.907061280613860654e-01,1.104326248168945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-3.809523809523795990e-02,8.638062464476057861e-171,-1.510283471909600820e-04
4.390474319458007812e+00,3.058480201419088829e+00,-9.346150911726525123e-03,5.721865828233504425e-01,0.000000000000000000e+00,3.057335774776836601e+00,-9.346150911726525123e-03,3.814577218822336468e-01,0.000000000000000000e+00,1.104326248168945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-3.223443223443211991e-02,4.378856706290793167e-171,-1.387068316868742598e-04
4.392474412918090820e+00,3.059624628061341056e+00,-9.727626459143934312e-03,5.721865828233504425e-01,-1.907288609411168234e-01,3.058480201419088829e+00,-9.346150911726525123e-03,5.721865828233504425e-01,0.000000000000000000e+00,1.104326248168945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,-2.930402930402919992e-03,2.218445150673033422e-171,-1.273290524328835559e-04
4.394474506378173828e+00,3.060006103608758465e+00,-1.087205310139616188e-02,1.907288609411168234e-01,-5.721865828233504425e-01,3.059624628061341056e+00,-9.727626459143934312e-03,5.721865828233504425e-01,-1.907288609411168234e-01,1.104326248168945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,3.809523809523795990e-02,1.123259825791526613e-171,-1.168281328023780221e-04
4.396474599838256836e+00,3.060006103608758465e+00,-1.163500419623098026e-02,0.000000000000000000e+00,-3.814577218822336468e-01,3.060006103608758465e+00,-1.087205310139616188e-02,1.907288609411168234e-01,-5.721865828233504425e-01,-2.256139278411865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,3.223443223443211991e-02,5.684016444237799013e-172,-1.071414790623453043e-04
4.398474693298339844e+00,3.059624628061341056e+00,-1.201647974364838944e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,3.060006103608758465e+00,-1.163500419623098026e-02,0.000000000000000000e+00,-3.814577218822336468e-01,-2.256139278411865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,1.465201465201459996e-02,2.874577313724825961e-172,-9.821054302552687128e-05
4.400474786758422852e+00,3.060006103608758465e+00,-1.277943083848320782e-02,1.907288609411168234e-01,-3.814577218822336468e-01,3.059624628061341056e+00,-1.201647974364838944e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.256139278411865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,3.809523809523795990e-02,1.452901695446806254e-172,-8.998059497116348503e-05
4.402474880218505859e+00,3.058861676966506238e+00,-1.392385748073543539e-02,-5.721865828233504425e-01,-5.721865828233504425e-01,3.060006103608758465e+00,-1.277943083848320782e-02,1.907288609411168234e-01,-3.814577218822336468e-01,-2.256139278411865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,4.981684981684963986e-02,7.339087000371634800e-173,-8.240050661301528902e-05
4.404474973678588867e+00,3.057717250324254010e+00,-1.468680857557025377e-02,-5.721865828233504425e-01,-3.814577218822336468e-01,3.058861676966506238e+00,-1.392385748073543539e-02,-5.721865828233504425e-01,-5.721865828233504425e-01,-2.256139278411865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,3.223443223443211991e-02,3.705027281302747448e-173,-7.542254387933886104e-05
4.406475067138671875e+00,3.055046921492332146e+00,-1.583123521782248133e-02,-1.335102026587817736e+00,-5.721865828233504425e-01,3.057717250324254010e+00,-1.468680857557025377e-02,-5.721865828233504425e-01,-3.814577218822336468e-01,1.447003483772277832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,3.223443223443211991e-02,1.869323015001064274e-173,-6.900216925732538726e-05
4.408475399017333984e+00,3.051613641565575463e+00,-1.659418631265729971e-02,-1.716355152552474506e+00,-3.814122561227721309e-01,3.055046921492332146e+00,-1.583123521782248133e-02,-1.335102026587817736e+00,-5.721865828233504425e-01,1.447003483772277832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,2.930402930402919992e-03,9.425857385646256826e-174,-6.309785344446967252e-05
4.410475492477416992e+00,3.050850690470740645e+00,-1.735713740749211809e-02,-3.814577218822336468e-01,-3.814577218822336468e-01,3.051613641565575463e+00,-1.659418631265729971e-02,-1.716355152552474506e+00,-3.814122561227721309e-01,1.447003483772277832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,-2.930402930402919992e-03,4.750080227129195487e-174,-5.767089604088324403e-05
4.412475585937500000e+00,3.052376592660410282e+00,-1.812008850232693646e-02,7.629154437644672937e-01,-3.814577218822336468e-01,3.050850690470740645e+00,-1.735713740749211809e-02,-3.814577218822336468e-01,-3.814577218822336468e-01,1.447003483772277832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-1.465201465201459996e-02,2.392349320060972090e-174,-5.268525500999069817e-05
4.414475679397583008e+00,3.053521019302662509e+00,-1.812008850232693646e-02,5.721865828233504425e-01,0.000000000000000000e+00,3.052376592660410282e+00,-1.812008850232693646e-02,7.629154437644672937e-01,-3.814577218822336468e-01,1.447003483772277832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-8.498168498168467977e-02,1.204181113104777327e-174,-4.810738462989839830e-05
4.416475772857666016e+00,3.055046921492332146e+00,-1.697566186007470890e-02,7.629154437644672937e-01,5.721865828233504425e-01,3.053521019302662509e+00,-1.812008850232693646e-02,5.721865828233504425e-01,0.000000000000000000e+00,-4.412287473678588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-1.435897435897430796e-01,6.057627969736864098e-175,-4.390608165418479993e-05
4.418475866317749023e+00,3.056954299229419192e+00,-1.621271076523989052e-02,9.536443047055841449e-01,3.814577218822336468e-01,3.055046921492332146e+00,-1.697566186007470890e-02,7.629154437644672937e-01,5.721865828233504425e-01,-4.412287473678588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-1.084249084249080397e-01,3.045488420097053328e-175,-4.005233939851100670e-05
4.420475959777832031e+00,3.058480201419088829e+00,-1.583123521782248133e-02,7.629154437644672937e-01,1.907288609411168234e-01,3.056954299229419192e+00,-1.621271076523989052e-02,9.536443047055841449e-01,3.814577218822336468e-01,-4.412287473678588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-4.981684981684963986e-02,1.530223531483162437e-175,-3.651920946847687292e-05
4.422476291656494141e+00,3.058098725871671419e+00,-1.621271076523989052e-02,-1.907061280613860654e-01,-1.907061280613860654e-01,3.058480201419088829e+00,-1.583123521782248133e-02,7.629154437644672937e-01,1.907288609411168234e-01,-4.412287473678588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.051282051282043994e-02,7.684159457469876879e-176,-3.328167084421372493e-05
4.424476385116577148e+00,3.058098725871671419e+00,-1.583123521782248133e-02,0.000000000000000000e+00,1.907288609411168234e-01,3.058098725871671419e+00,-1.621271076523989052e-02,-1.907061280613860654e-01,-1.907061280613860654e-01,-4.412287473678588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,8.791208791208759976e-03,3.856394275908490212e-176,-3.031650603841122969e-05
4.426476478576660156e+00,3.056954299229419192e+00,-1.621271076523989052e-02,-5.721865828233504425e-01,-1.907288609411168234e-01,3.058098725871671419e+00,-1.583123521782248133e-02,0.000000000000000000e+00,1.907288609411168234e-01,-2.414021492004394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,2.051282051282043994e-02,1.934238659636906076e-176,-2.760218404651620445e-05
4.428476572036743164e+00,3.056191348134584373e+00,-1.659418631265729971e-02,-3.814577218822336468e-01,-1.907288609411168234e-01,3.056954299229419192e+00,-1.621271076523989052e-02,-5.721865828233504425e-01,-1.907288609411168234e-01,-2.414021492004394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,2.637362637362627993e-02,9.695768949639649177e-177,-2.511874981082831077e-05
4.430476665496826172e+00,3.055809872587166964e+00,-1.697566186007470890e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,3.056191348134584373e+00,-1.659418631265729971e-02,-3.814577218822336468e-01,-1.907288609411168234e-01,-2.414021492004394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,2.637362637362627993e-02,4.857334641369054253e-177,-2.284771992389565451e-05
4.432476758956909180e+00,3.053902494850079918e+00,-1.773861295490952728e-02,-9.536443047055841449e-01,-3.814577218822336468e-01,3.055809872587166964e+00,-1.697566186007470890e-02,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.414021492004394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,4.981684981684963986e-02,2.431965224903716235e-177,-2.077198430105002750e-05
4.434476852416992188e+00,3.050850690470740645e+00,-1.850156404974434565e-02,-1.525830887528934587e+00,-3.814577218822336468e-01,3.053902494850079918e+00,-1.773861295490952728e-02,-9.536443047055841449e-01,-3.814577218822336468e-01,-2.414021492004394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,3.223443223443211991e-02,1.216915058034523953e-177,-1.887571355687464030e-05
4.436476945877075195e+00,3.048561837186236190e+00,-1.888303959716175484e-02,-1.144373165646700885e+00,-1.907288609411168234e-01,3.050850690470740645e+00,-1.850156404974434565e-02,-1.525830887528934587e+00,-3.814577218822336468e-01,2.373650074005126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,2.051282051282043994e-02,6.085646732124370070e-178,-1.714427182595266736e-05
4.438477039337158203e+00,3.047417410543983962e+00,-1.926451514457916403e-02,-5.721865828233504425e-01,-1.907288609411168234e-01,3.048561837186236190e+00,-1.888303959716175484e-02,-1.144373165646700885e+00,-1.907288609411168234e-01,2.373650074005126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,-8.791208791208759976e-03,3.041562745395512115e-178,-1.556413477420034693e-05
4.440477132797241211e+00,3.047798886091401371e+00,-1.964599069199657322e-02,1.907288609411168234e-01,-1.907288609411168234e-01,3.047417410543983962e+00,-1.926451514457916403e-02,-5.721865828233504425e-01,-1.907288609411168234e-01,2.373650074005126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-2.930402930402919992e-03,1.519254007615182002e-178,-1.412281255348969073e-05
4.442477464675903320e+00,3.048180361638818781e+00,-1.888303959716175484e-02,1.907061280613860654e-01,3.814122561227721309e-01,3.047798886091401371e+00,-1.964599069199657322e-02,1.907288609411168234e-01,-1.907288609411168234e-01,2.373650074005126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-1.260073260073255597e-01,7.584161454817923005e-179,-1.280877745893881939e-05
4.444477558135986328e+00,3.049324788281071008e+00,-1.735713740749211809e-02,5.721865828233504425e-01,7.629154437644672937e-01,3.048180361638818781e+00,-1.888303959716175484e-02,1.907061280613860654e-01,3.814122561227721309e-01,2.373650074005126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,-1.787545787545781195e-01,3.783801262654061974e-179,-1.161139605524021865e-05
4.446477651596069336e+00,3.051232166018158054e+00,-1.583123521782248133e-02,9.536443047055841449e-01,7.629154437644672937e-01,3.049324788281071008e+00,-1.735713740749211809e-02,5.721865828233504425e-01,7.629154437644672937e-01,-2.909676551818847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397802197802198165e+00,-1.318681318681313996e-01,1.886655623431913567e-179,-1.052086554557001017e-05
4.448477745056152344e+00,3.053521019302662509e+00,-1.468680857557025377e-02,1.144373165646700885e+00,5.721865828233504425e-01,3.051232166018158054e+00,-1.583123521782248133e-02,9.536443047055841449e-01,7.629154437644672937e-01,-2.909676551818847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142124542124541620e+00,-5.567765567765547985e-02,9.401572938489153509e-180,-9.528154163998818238e-06
4.450477838516235352e+00,3.053902494850079918e+00,-1.430533302815284458e-02,1.907288609411168234e-01,1.907288609411168234e-01,3.053521019302662509e+00,-1.468680857557025377e-02,1.144373165646700885e+00,5.721865828233504425e-01,-2.909676551818847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.637362637362627993e-02,4.682221703166944059e-180,-8.624945379783033436e-06
4.452477931976318359e+00,3.052758068207827691e+00,-1.430533302815284458e-02,-5.721865828233504425e-01,0.000000000000000000e+00,3.053902494850079918e+00,-1.430533302815284458e-02,1.907288609411168234e-01,1.907288609411168234e-01,-2.909676551818847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,5.567765567765547985e-02,2.330488672543286060e-180,-7.803585709488196608e-06
4.454478025436401367e+00,3.050087739375905826e+00,-1.544975967040507214e-02,-1.335102026587817736e+00,-5.721865828233504425e-01,3.052758068207827691e+00,-1.430533302815284458e-02,-5.721865828233504425e-01,0.000000000000000000e+00,-2.909676551818847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,1.377289377289372396e-01,1.159272644079701754e-180,-7.057035940482223351e-06
4.456478118896484375e+00,3.046272983901731735e+00,-1.621271076523989052e-02,-1.907288609411168290e+00,-3.814577218822336468e-01,3.050087739375905826e+00,-1.544975967040507214e-02,-1.335102026587817736e+00,-5.721865828233504425e-01,2.494220495223999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,1.201465201465197197e-01,5.763253832916887181e-181,-6.378825576954834245e-06
4.458478212356567383e+00,3.040932326237888006e+00,-1.735713740749211809e-02,-2.670204053175635472e+00,-5.721865828233504425e-01,3.046272983901731735e+00,-1.621271076523989052e-02,-1.907288609411168290e+00,-3.814577218822336468e-01,2.494220495223999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,6.153846153846131983e-02,2.863475532271111618e-181,-5.763010327182107433e-06
4.460478305816650391e+00,3.039406424048218369e+00,-1.773861295490952728e-02,-7.629154437644672937e-01,-1.907288609411168234e-01,3.040932326237888006e+00,-1.735713740749211809e-02,-2.670204053175635472e+00,-5.721865828233504425e-01,2.494220495223999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,3.809523809523795990e-02,1.421879438266031703e-181,-5.204132458287478400e-06
4.462478399276733398e+00,3.040169375143053188e+00,-1.812008850232693646e-02,3.814577218822336468e-01,-1.907288609411168234e-01,3.039406424048218369e+00,-1.773861295490952728e-02,-7.629154437644672937e-01,-1.907288609411168234e-01,2.494220495223999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,7.056277309018177087e-182,-4.697183852182792226e-06
4.464478492736816406e+00,3.041695277332722824e+00,-1.697566186007470890e-02,7.629154437644672937e-01,5.721865828233504425e-01,3.040169375143053188e+00,-1.812008850232693646e-02,3.814577218822336468e-01,-1.907288609411168234e-01,2.494220495223999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-1.435897435897430796e-01,3.499710132270729502e-182,-4.237571603719265966e-06
4.466478586196899414e+00,3.043984130617227279e+00,-1.583123521782248133e-02,1.144373165646700885e+00,5.721865828233504425e-01,3.041695277332722824e+00,-1.697566186007470890e-02,7.629154437644672937e-01,5.721865828233504425e-01,-1.566734552383422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157509157509156950e+00,-1.435897435897430796e-01,1.734730755863752916e-182,-3.821086009280571300e-06
4.468478679656982422e+00,3.047417410543983962e+00,-1.468680857557025377e-02,1.716559748470051439e+00,5.721865828233504425e-01,3.043984130617227279e+00,-1.583123521782248133e-02,1.144373165646700885e+00,5.721865828233504425e-01,-1.566734552383422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755311355311356181e+00,-6.739926739926715982e-02,8.593610200851786952e-183,-3.443870801127291298e-06
4.470478773117065430e+00,3.047798886091401371e+00,-1.430533302815284458e-02,1.907288609411168234e-01,1.907288609411168234e-01,3.047417410543983962e+00,-1.468680857557025377e-02,1.716559748470051439e+00,5.721865828233504425e-01,-1.566734552383422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,-2.637362637362627993e-02,4.254639731822865256e-183,-3.102395489708655486e-06
4.472478866577148438e+00,3.046272983901731735e+00,-1.392385748073543539e-02,-7.629154437644672937e-01,1.907288609411168234e-01,3.047798886091401371e+00,-1.430533302815284458e-02,1.907288609411168234e-01,1.907288609411168234e-01,-1.566734552383422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-1.465201465201459996e-02,2.105200676880195596e-183,-2.793429682905711689e-06
4.474478960037231445e+00,3.045128557259479507e+00,-1.354238193331802620e-02,-5.721865828233504425e-01,1.907288609411168234e-01,3.046272983901731735e+00,-1.392385748073543539e-02,-7.629154437644672937e-01,1.907288609411168234e-01,-1.566734552383422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,-8.791208791208759976e-03,1.041040868831098724e-183,-2.514019257723620101e-06
4.476479053497314453e+00,3.043602655069809870e+00,-1.392385748073543539e-02,-7.629154437644672937e-01,-1.907288609411168234e-01,3.045128557259479507e+00,-1.354238193331802620e-02,-5.721865828233504425e-01,1.907288609411168234e-01,2.197782754898071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,9.084249084249051975e-02,5.145002926990290030e-184,-2.261464266324270515e-06
