time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.446699380874633789e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745702028274536133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.448699474334716797e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745702028274536133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.450699567794799805e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745702028274536133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.452699661254882812e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745702028274536133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.454699754714965820e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745594739913940430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.456699848175048828e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745594739913940430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.458699941635131836e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745594739913940430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.460700035095214844e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745594739913940430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.462700128555297852e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745594739913940430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.464700222015380859e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745576858520507812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.466700315475463867e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745576858520507812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.468700408935546875e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745576858520507812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.470700740814208984e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745576858520507812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.472700834274291992e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745576858520507812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.474700927734375000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745541095733642578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.476701021194458008e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745541095733642578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.478701114654541016e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745541095733642578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.480701446533203125e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745541095733642578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.482701539993286133e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745541095733642578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.484701633453369141e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745523214340209961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.486701726913452148e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745523214340209961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.488701820373535156e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745523214340209961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.490701913833618164e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745523214340209961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.492702007293701172e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745523214340209961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.494702100753784180e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745505332946777344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.496702194213867188e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745505332946777344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.498702287673950195e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745505332946777344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.500702381134033203e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745505332946777344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.502702474594116211e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745505332946777344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.504702806472778320e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745505332946777344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.506702899932861328e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745505332946777344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.508702993392944336e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745505332946777344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.510703086853027344e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745505332946777344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.512703418731689453e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745505332946777344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.514703512191772461e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745505332946777344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.516703605651855469e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745505332946777344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.518703699111938477e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745505332946777344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.520703792572021484e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745505332946777344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.522703886032104492e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745505332946777344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.524703979492187500e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745505332946777344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.526704311370849609e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745505332946777344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.528704404830932617e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745505332946777344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.530704498291015625e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745505332946777344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.532704591751098633e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.745505332946777344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.534704923629760742e+00,3.111886778057526115e+00,-6.238078889143205963e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.759775638580322266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.536705017089843750e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.111886778057526115e+00,-6.238078889143205963e+00,0.000000000000000000e+00,1.907061280613860654e-01,-5.759775638580322266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.538705110549926758e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-5.759775638580322266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.540705204010009766e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.759775638580322266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.542705297470092773e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.759775638580322266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.544705390930175781e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.834876537322998047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.546705484390258789e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.834876537322998047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.548705577850341797e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.834876537322998047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.550705671310424805e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.834876537322998047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.552705764770507812e+00,3.111886778057526115e+00,-6.238078889143205963e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.834876537322998047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.554706096649169922e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.111886778057526115e+00,-6.238078889143205963e+00,0.000000000000000000e+00,1.907288609411168234e-01,-6.992697715759277344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.556706190109252930e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,-1.907061280613860654e-01,-6.992697715759277344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.558706283569335938e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.992697715759277344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.560706377029418945e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.992697715759277344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.562706470489501953e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.992697715759277344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.564706563949584961e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.826543807983398438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.566706657409667969e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.826543807983398438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.568706750869750977e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.826543807983398438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.570706844329833984e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.826543807983398438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.572706937789916992e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.826543807983398438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.574707031250000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.772059202194213867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.576707124710083008e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111886778057526115e+00,-6.238460364690623372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.772059202194213867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
