time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.273727416992187500e-01,6.994354161898215239e-01,-9.687571526665141874e-01,1.201591823929035918e+01,-1.525830887528934632e+01,6.754024567025247450e-01,-9.382391088731214523e-01,9.917900768938075373e+00,-1.258810482211370996e+01,5.941470623016357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805128205128204932e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.293730735778808594e-01,7.158388647287701190e-01,-9.882124055848020561e-01,8.200363506639600786e+00,-9.726012531130688643e+00,6.994354161898215239e-01,-9.687571526665141874e-01,1.201591823929035918e+01,-1.525830887528934632e+01,5.941470623016357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.928205128205128460e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.313731670379638672e-01,7.360570687418928060e-01,-1.014534218356603290e+00,1.010862962987919111e+01,-1.316029140493706073e+01,7.158388647287701190e-01,-9.882124055848020561e-01,8.200363506639600786e+00,-9.726012531130688643e+00,5.941470623016357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910622710622710940e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.333732604980468750e-01,7.570382238498520877e-01,-1.038567177843900069e+00,1.049008735176231255e+01,-1.201591823929035918e+01,7.360570687418928060e-01,-1.014534218356603290e+00,1.010862962987919111e+01,-1.316029140493706073e+01,5.941470623016357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629304029304029733e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.353733539581298828e-01,7.780193789578095931e-01,-1.063744563973449075e+00,1.049008735176142615e+01,-1.258810482211370996e+01,7.570382238498520877e-01,-1.038567177843900069e+00,1.049008735176231255e+01,-1.201591823929035918e+01,5.948173522949218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.699633699633699813e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.373734474182128906e-01,8.031967650873585995e-01,-1.094644083314259220e+00,1.258810482211370996e+01,-1.544903773623046206e+01,7.780193789578095931e-01,-1.063744563973449075e+00,1.049008735176142615e+01,-1.258810482211370996e+01,5.948173522949218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.734798534798534853e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.393735408782958984e-01,8.199816891737246038e-01,-1.114480811779964498e+00,8.392069881409140564e+00,-9.917900768938075373e+00,8.031967650873585995e-01,-1.094644083314259220e+00,1.258810482211370996e+01,-1.544903773623046206e+01,5.948173522949218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.004395604395604380e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413736343383789062e-01,8.421072709239343368e-01,-1.140421149004348322e+00,1.106227393458477515e+01,-1.296956254399594322e+01,8.199816891737246038e-01,-1.114480811779964498e+00,8.392069881409140564e+00,-9.917900768938075373e+00,5.948173522949218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.963369963369963500e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.433737277984619141e-01,8.634699015793092514e-01,-1.165217059586479920e+00,1.068081621270254189e+01,-1.239737596117259422e+01,8.421072709239343368e-01,-1.140421149004348322e+00,1.106227393458477515e+01,-1.296956254399594322e+01,5.948173522949218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.857875457875457492e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.453738212585449219e-01,8.852140077821015751e-01,-1.189250019073776699e+00,1.087154507364365941e+01,-1.201591823929035918e+01,8.634699015793092514e-01,-1.165217059586479920e+00,1.068081621270254189e+01,-1.239737596117259422e+01,5.943727970123291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863736263736263332e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.473739147186279297e-01,9.115358205539028091e-01,-1.219386587319752024e+00,1.316029140493706073e+01,-1.506758001434822880e+01,8.852140077821015751e-01,-1.189250019073776699e+00,1.087154507364365941e+01,-1.201591823929035918e+01,5.943727970123291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.740659340659340693e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.493740081787109375e-01,9.302281223773558594e-01,-1.239604791332874711e+00,9.345714186114724598e+00,-1.010862962987919111e+01,9.115358205539028091e-01,-1.219386587319752024e+00,1.316029140493706073e+01,-1.506758001434822880e+01,5.943727970123291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.746520146520146533e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.513741016387939453e-01,9.523537041275655923e-01,-1.264400701915008085e+00,1.106227393458477515e+01,-1.239737596117348239e+01,9.302281223773558594e-01,-1.239604791332874711e+00,9.345714186114724598e+00,-1.010862962987919111e+01,5.943727970123291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.822710622710622452e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.533741950988769531e-01,9.748607614251927345e-01,-1.289196612497139682e+00,1.125300279552589267e+01,-1.239737596117259422e+01,9.523537041275655923e-01,-1.264400701915008085e+00,1.106227393458477515e+01,-1.239737596117348239e+01,5.943727970123291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.822710622710622452e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.553742885589599609e-01,9.973678187228198766e-01,-1.312848096437019052e+00,1.125300279552589267e+01,-1.182518937834924344e+01,9.748607614251927345e-01,-1.289196612497139682e+00,1.125300279552589267e+01,-1.239737596117259422e+01,5.942843914031982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.887179487179487580e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.573743820190429688e-01,1.024834058136873338e+00,-1.343366140230411787e+00,1.373247798776041151e+01,-1.525830887528934632e+01,9.973678187228198766e-01,-1.312848096437019052e+00,1.125300279552589267e+01,-1.182518937834924344e+01,5.942843914031982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875457875457875900e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.593744754791259766e-01,1.043526359960326388e+00,-1.362058442053864837e+00,9.345714186114724598e+00,-9.345714186114724598e+00,1.024834058136873338e+00,-1.343366140230411787e+00,1.373247798776041151e+01,-1.525830887528934632e+01,5.942843914031982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904761904761905100e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.613745689392089844e-01,1.067177843900205758e+00,-1.386472877088579025e+00,1.182518937834924344e+01,-1.220664710023147670e+01,1.043526359960326388e+00,-1.362058442053864837e+00,9.345714186114724598e+00,-9.345714186114724598e+00,5.942843914031982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.875457875457875900e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.633746623992919922e-01,1.090066376745250309e+00,-1.409361409933623577e+00,1.144373165646701018e+01,-1.144373165646701018e+01,1.067177843900205758e+00,-1.386472877088579025e+00,1.182518937834924344e+01,-1.220664710023147670e+01,5.942843914031982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.004395604395604380e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.653747558593750000e-01,1.113717860685129679e+00,-1.432631418326085537e+00,1.182518937834924344e+01,-1.163446051740812592e+01,1.090066376745250309e+00,-1.409361409933623577e+00,1.144373165646701018e+01,-1.144373165646701018e+01,5.939743995666503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.846153846153845812e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.673748493194580078e-01,1.143091477836270187e+00,-1.460860608834973817e+00,1.468612229246599554e+01,-1.411393570964264477e+01,1.113717860685129679e+00,-1.432631418326085537e+00,1.182518937834924344e+01,-1.163446051740812592e+01,5.939743995666503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.951648351648351820e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.693749427795410156e-01,1.162165255207140646e+00,-1.478789959563592049e+00,9.536443047055840339e+00,-8.964256464232491339e+00,1.143091477836270187e+00,-1.460860608834973817e+00,1.468612229246599554e+01,-1.411393570964264477e+01,5.939743995666503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910622710622710940e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.713750362396240234e-01,1.186579690241854834e+00,-1.501678492408636600e+00,1.220664710023147670e+01,-1.144373165646701018e+01,1.162165255207140646e+00,-1.478789959563592049e+00,9.536443047055840339e+00,-8.964256464232491339e+00,5.939743995666503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769963369963369892e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.733751296997070312e-01,1.211375600823986431e+00,-1.524567025253681152e+00,1.239737596117259422e+01,-1.144373165646701018e+01,1.186579690241854834e+00,-1.501678492408636600e+00,1.220664710023147670e+01,-1.144373165646701018e+01,5.939743995666503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.793406593406593252e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.753752231597900391e-01,1.235790035858700620e+00,-1.546692607003890885e+00,1.220664710023147670e+01,-1.106227393458477515e+01,1.211375600823986431e+00,-1.524567025253681152e+00,1.239737596117259422e+01,-1.144373165646701018e+01,5.922363281250000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904761904761905100e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.773753166198730469e-01,1.266308079652095131e+00,-1.573777370870526937e+00,1.525830887529023450e+01,-1.354174912681929399e+01,1.235790035858700620e+00,-1.546692607003890885e+00,1.220664710023147670e+01,-1.106227393458477515e+01,5.922363281250000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.887179487179487580e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.793754100799560547e-01,1.286526283665217818e+00,-1.591325246051727760e+00,1.010862962987919111e+01,-8.773527603291373822e+00,1.266308079652095131e+00,-1.573777370870526937e+00,1.525830887529023450e+01,-1.354174912681929399e+01,5.922363281250000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828571428571428292e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.813755035400390625e-01,1.311703669794766824e+00,-1.613069352254520084e+00,1.258810482211370996e+01,-1.087154507364365941e+01,1.286526283665217818e+00,-1.591325246051727760e+00,1.010862962987919111e+01,-8.773527603291373822e+00,5.922363281250000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.951648351648351820e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.833755970001220703e-01,1.337644007019150649e+00,-1.634813458457312407e+00,1.296956254399594322e+01,-1.087154507364365941e+01,1.311703669794766824e+00,-1.613069352254520084e+00,1.258810482211370996e+01,-1.087154507364365941e+01,5.922363281250000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.734798534798534853e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.853756904602050781e-01,1.363584344243534474e+00,-1.656176089112687322e+00,1.296956254399594322e+01,-1.068081621270254189e+01,1.337644007019150649e+00,-1.634813458457312407e+00,1.296956254399594322e+01,-1.087154507364365941e+01,5.918339252471923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.957509157509157660e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.873757839202880859e-01,1.395628290226596846e+00,-1.682116426337071147e+00,1.602122431905381461e+01,-1.296956254399594322e+01,1.363584344243534474e+00,-1.656176089112687322e+00,1.296956254399594322e+01,-1.068081621270254189e+01,5.918339252471923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.910622710622710940e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.893758773803710938e-01,1.416990920881971761e+00,-1.699282825970854560e+00,1.068081621270254189e+01,-8.582798742350256305e+00,1.395628290226596846e+00,-1.682116426337071147e+00,1.602122431905381461e+01,-1.296956254399594322e+01,5.918339252471923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863736263736263332e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.913759708404541016e-01,1.443694209201190404e+00,-1.719119554436559838e+00,1.335102026587817825e+01,-9.917900768938075373e+00,1.416990920881971761e+00,-1.699282825970854560e+00,1.068081621270254189e+01,-8.582798742350256305e+00,5.918339252471923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.957509157509157660e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.933760643005371094e-01,1.470397497520409047e+00,-1.739719233997099934e+00,1.335102026587817825e+01,-1.029935849082030863e+01,1.443694209201190404e+00,-1.719119554436559838e+00,1.335102026587817825e+01,-9.917900768938075373e+00,5.918339252471923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916483516483516780e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.953761577606201172e-01,1.498245212481879918e+00,-1.759555962462806988e+00,1.392320684870152725e+01,-9.917900768938963552e+00,1.470397497520409047e+00,-1.739719233997099934e+00,1.335102026587817825e+01,-1.029935849082030863e+01,5.925008296966552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769963369963369892e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.973762512207031250e-01,1.531052109559777108e+00,-1.783970397497521176e+00,1.640268204093604609e+01,-1.220664710023147670e+01,1.498245212481879918e+00,-1.759555962462806988e+00,1.392320684870152725e+01,-9.917900768938963552e+00,5.925008296966552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629304029304029733e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.993763446807861328e-01,1.553177691309986841e+00,-1.799610894941634953e+00,1.106227393458477515e+01,-7.819883298585789788e+00,1.531052109559777108e+00,-1.783970397497521176e+00,1.640268204093604609e+01,-1.220664710023147670e+01,5.925008296966552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.670329670329670613e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.013764381408691406e-01,1.581025406271457712e+00,-1.819066147859922822e+00,1.392320684870152725e+01,-9.727171907996957856e+00,1.553177691309986841e+00,-1.799610894941634953e+00,1.106227393458477515e+01,-7.819883298585789788e+00,5.925008296966552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605860805860805485e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.033765316009521484e-01,1.610017547875180810e+00,-1.839284351873045509e+00,1.449539343152487803e+01,-1.010862962987919111e+01,1.581025406271457712e+00,-1.819066147859922822e+00,1.392320684870152725e+01,-9.727171907996957856e+00,5.925008296966552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805128205128204932e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.053766250610351562e-01,1.638628213931486499e+00,-1.857976653696498559e+00,1.430466457058376228e+01,-9.345714186114724598e+00,1.610017547875180810e+00,-1.839284351873045509e+00,1.449539343152487803e+01,-1.010862962987919111e+01,5.909200668334960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.764102564102564052e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.073767185211181641e-01,1.672579537651635917e+00,-1.879720759899290883e+00,1.697486862375939864e+01,-1.087154507364365941e+01,1.638628213931486499e+00,-1.857976653696498559e+00,1.430466457058376228e+01,-9.345714186114724598e+00,5.909200668334960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.805128205128204932e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.093768119812011719e-01,1.696612497138932696e+00,-1.894979781795987250e+00,1.201591823929035918e+01,-7.629154437644673159e+00,1.672579537651635917e+00,-1.879720759899290883e+00,1.697486862375939864e+01,-1.087154507364365941e+01,5.909200668334960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.775824175824175732e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.113769054412841797e-01,1.725986114290073203e+00,-1.912527656977188073e+00,1.468612229246599554e+01,-8.773527603291373822e+00,1.696612497138932696e+00,-1.894979781795987250e+00,1.201591823929035918e+01,-7.629154437644673159e+00,5.909200668334960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.687912087912088133e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.133769989013671875e-01,1.755359731441215487e+00,-1.930075532158388896e+00,1.468612229246688372e+01,-8.773527603291373822e+00,1.725986114290073203e+00,-1.912527656977188073e+00,1.468612229246599554e+01,-8.773527603291373822e+00,5.909200668334960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664468864468864773e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
