time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.335873603820800781e+00,2.958152132448310212e+00,2.092393377584489400e-01,0.000000000000000000e+00,-1.907061280613860654e-01,2.991340505073624811e+00,1.531624322880897893e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.256207704544067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.337873697280883789e+00,2.958533607995727621e+00,2.092393377584489400e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.990577553978789993e+00,1.531624322880897893e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-1.256207704544067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.339873790740966797e+00,2.958533607995727621e+00,2.092393377584489400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.990196078431372584e+00,1.527809567406723801e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.256207704544067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.341873884201049805e+00,2.958533607995727621e+00,2.092393377584489400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.989814602883955175e+00,1.523994811932549709e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.256207704544067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.343873977661132812e+00,2.958533607995727621e+00,2.092393377584489400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.989051651789120356e+00,1.520180056458375617e-01,-3.814577218822336468e-01,-1.907288609411168234e-01,1.802482724189758301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.345874071121215820e+00,2.958152132448310212e+00,2.092393377584489400e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.987525749599450720e+00,1.516365300984201525e-01,-7.629154437644672937e-01,-1.907288609411168234e-01,1.802482724189758301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.347874164581298828e+00,2.958533607995727621e+00,2.092393377584489400e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.985236896314946264e+00,1.516365300984201525e-01,-1.144373165646700885e+00,0.000000000000000000e+00,1.802482724189758301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.349874258041381836e+00,2.958533607995727621e+00,2.092393377584489400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.983329518577859218e+00,1.516365300984201525e-01,-9.535306403069302439e-01,0.000000000000000000e+00,1.802482724189758301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.351874351501464844e+00,2.958533607995727621e+00,2.096208133058663492e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.982948043030441809e+00,1.520180056458375617e-01,-1.907288609411168234e-01,1.907288609411168234e-01,1.802482724189758301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.353874444961547852e+00,2.958533607995727621e+00,2.092393377584489400e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.983710994125276628e+00,1.523994811932549709e-01,3.814577218822336468e-01,1.907288609411168234e-01,1.285788774490356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.355874538421630859e+00,2.958533607995727621e+00,2.092393377584489400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.984473945220111446e+00,1.527809567406723801e-01,3.814122561227721309e-01,1.907061280613860654e-01,1.285788774490356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.357874631881713867e+00,2.958533607995727621e+00,2.092393377584489400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987144274052033310e+00,1.531624322880897893e-01,1.335102026587817736e+00,1.907288609411168234e-01,1.285788774490356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.359874725341796875e+00,2.958533607995727621e+00,2.092393377584489400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.989051651789120356e+00,1.535439078355071985e-01,9.536443047055841449e-01,1.907288609411168234e-01,1.285788774490356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.361874818801879883e+00,2.958152132448310212e+00,2.092393377584489400e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.990196078431372584e+00,1.539253833829246076e-01,5.721865828233504425e-01,1.907288609411168234e-01,1.285788774490356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.363874912261962891e+00,2.958533607995727621e+00,2.092393377584489400e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.990577553978789993e+00,1.539253833829246076e-01,1.907288609411168234e-01,0.000000000000000000e+00,-1.414998531341552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.365875005722045898e+00,2.958152132448310212e+00,2.092393377584489400e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.990577553978789993e+00,1.535439078355071985e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-1.414998531341552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.367875099182128906e+00,2.958152132448310212e+00,2.092393377584489400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.990577553978789993e+00,1.531624322880897893e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-1.414998531341552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.369875192642211914e+00,2.958152132448310212e+00,2.092393377584489400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.990577553978789993e+00,1.527809567406723801e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-1.414998531341552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.371875286102294922e+00,2.958152132448310212e+00,2.092393377584489400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.990577553978789993e+00,1.516365300984201525e-01,0.000000000000000000e+00,-5.721865828233504425e-01,-1.414998531341552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.373875379562377930e+00,2.958152132448310212e+00,2.096208133058663492e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.990196078431372584e+00,1.501106279087505158e-01,-1.907288609411168234e-01,-7.629154437644672937e-01,9.296227693557739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.375875473022460938e+00,2.958152132448310212e+00,2.092393377584489400e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.989051651789120356e+00,1.489662012664982882e-01,-5.721865828233504425e-01,-5.721865828233504425e-01,9.296227693557739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.377875566482543945e+00,2.958152132448310212e+00,2.096208133058663492e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.987144274052033310e+00,1.478217746242460606e-01,-9.536443047055841449e-01,-5.721865828233504425e-01,9.296227693557739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.379875659942626953e+00,2.958152132448310212e+00,2.092393377584489400e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.984855420767528855e+00,1.470588235294112422e-01,-1.144373165646700885e+00,-3.814577218822336468e-01,9.296227693557739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.381875753402709961e+00,2.958152132448310212e+00,2.092393377584489400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.984855420767528855e+00,1.466773479819938331e-01,0.000000000000000000e+00,-1.907288609411168234e-01,9.296227693557739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.383875846862792969e+00,2.958152132448310212e+00,2.092393377584489400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.985618371862363674e+00,1.466773479819938331e-01,3.814577218822336468e-01,0.000000000000000000e+00,9.138894081115722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.385875940322875977e+00,2.958152132448310212e+00,2.092393377584489400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987144274052033310e+00,1.459143968871590147e-01,7.629154437644672937e-01,-3.814577218822336468e-01,9.138894081115722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.387876033782958984e+00,2.958152132448310212e+00,2.092393377584489400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988288700694285538e+00,1.462958724345764239e-01,5.721865828233504425e-01,1.907288609411168234e-01,9.138894081115722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.389876127243041992e+00,2.958152132448310212e+00,2.092393377584489400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.989051651789120356e+00,1.462958724345764239e-01,3.814577218822336468e-01,0.000000000000000000e+00,9.138894081115722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.391876220703125000e+00,2.958533607995727621e+00,2.092393377584489400e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.990577553978789993e+00,1.466773479819938331e-01,7.629154437644672937e-01,1.907288609411168234e-01,9.138894081115722656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.393876314163208008e+00,2.958533607995727621e+00,2.092393377584489400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.991721980621042221e+00,1.466773479819938331e-01,5.721865828233504425e-01,0.000000000000000000e+00,-1.655972957611083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.395876407623291016e+00,2.958533607995727621e+00,2.092393377584489400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.992103456168459630e+00,1.470588235294112422e-01,1.907288609411168234e-01,1.907288609411168234e-01,-1.655972957611083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.397876501083374023e+00,2.958152132448310212e+00,2.092393377584489400e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.991340505073624811e+00,1.478217746242460606e-01,-3.814577218822336468e-01,3.814577218822336468e-01,-1.655972957611083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.399876594543457031e+00,2.958152132448310212e+00,2.092393377584489400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.990577553978789993e+00,1.482032501716634698e-01,-3.814577218822336468e-01,1.907288609411168234e-01,-1.655972957611083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.401876926422119141e+00,2.958152132448310212e+00,2.092393377584489400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.990196078431372584e+00,1.485847257190808790e-01,-1.907288609411168234e-01,1.907288609411168234e-01,-1.655972957611083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.403877019882202148e+00,2.958152132448310212e+00,2.096208133058663492e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.989051651789120356e+00,1.493476768139156974e-01,-5.721865828233504425e-01,3.814577218822336468e-01,2.250168323516845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.405877113342285156e+00,2.958152132448310212e+00,2.092393377584489400e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.987144274052033310e+00,1.489662012664982882e-01,-9.536443047055841449e-01,-1.907288609411168234e-01,2.250168323516845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.407877206802368164e+00,2.958152132448310212e+00,2.092393377584489400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.983710994125276628e+00,1.485847257190808790e-01,-1.716559748470051439e+00,-1.907288609411168234e-01,2.250168323516845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.409877300262451172e+00,2.958152132448310212e+00,2.092393377584489400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.982185091935606991e+00,1.485847257190808790e-01,-7.629154437644672937e-01,0.000000000000000000e+00,2.250168323516845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.411877393722534180e+00,2.958152132448310212e+00,2.096208133058663492e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.982185091935606991e+00,1.485847257190808790e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250168323516845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.413877487182617188e+00,2.957770656900892803e+00,2.096208133058663492e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.983329518577859218e+00,1.489662012664982882e-01,5.721865828233504425e-01,1.907288609411168234e-01,1.608647108078002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.415877819061279297e+00,2.957770656900892803e+00,2.096208133058663492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.984855420767528855e+00,1.489662012664982882e-01,7.628245122455442617e-01,0.000000000000000000e+00,1.608647108078002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.417877912521362305e+00,2.957770656900892803e+00,2.096208133058663492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987907225146868129e+00,1.501106279087505158e-01,1.525830887528934587e+00,5.721865828233504425e-01,1.608647108078002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.419878005981445312e+00,2.957770656900892803e+00,2.100022888532837584e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.989051651789120356e+00,1.508735790035853341e-01,5.721865828233504425e-01,3.814577218822336468e-01,1.608647108078002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.421878099441528320e+00,2.957770656900892803e+00,2.100022888532837584e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.989051651789120356e+00,1.520180056458375617e-01,0.000000000000000000e+00,5.721865828233504425e-01,1.608647108078002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.423878192901611328e+00,2.958152132448310212e+00,2.100022888532837584e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.988670176241702947e+00,1.527809567406723801e-01,-1.907288609411168234e-01,3.814577218822336468e-01,-5.441792011260986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.425878286361694336e+00,2.958152132448310212e+00,2.100022888532837584e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988288700694285538e+00,1.523994811932549709e-01,-1.907061280613860654e-01,-1.907061280613860654e-01,-5.441792011260986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.427878379821777344e+00,2.958152132448310212e+00,2.100022888532837584e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988288700694285538e+00,1.508735790035853341e-01,0.000000000000000000e+00,-7.629154437644672937e-01,-5.441792011260986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.429878473281860352e+00,2.958152132448310212e+00,2.100022888532837584e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988288700694285538e+00,1.501106279087505158e-01,0.000000000000000000e+00,-3.814577218822336468e-01,-5.441792011260986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.431878805160522461e+00,2.958152132448310212e+00,2.096208133058663492e-01,0.000000000000000000e+00,-1.907061280613860654e-01,2.988670176241702947e+00,1.489662012664982882e-01,1.907288609411168234e-01,-5.721865828233504425e-01,-5.441792011260986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.433878898620605469e+00,2.958152132448310212e+00,2.100022888532837584e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.988288700694285538e+00,1.482032501716634698e-01,-1.907288609411168234e-01,-3.814577218822336468e-01,3.380231261253356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.435878992080688477e+00,2.958152132448310212e+00,2.096208133058663492e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.988288700694285538e+00,1.478217746242460606e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.380231261253356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.437879085540771484e+00,2.958152132448310212e+00,2.096208133058663492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987907225146868129e+00,1.478217746242460606e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.380231261253356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.439879179000854492e+00,2.958152132448310212e+00,2.092393377584489400e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.987525749599450720e+00,1.478217746242460606e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.380231261253356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.441879272460937500e+00,2.958152132448310212e+00,2.092393377584489400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987907225146868129e+00,1.478217746242460606e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.380231261253356934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.443879365921020508e+00,2.958533607995727621e+00,2.092393377584489400e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.987907225146868129e+00,1.478217746242460606e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.858607918024063110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.445879459381103516e+00,2.958533607995727621e+00,2.092393377584489400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988288700694285538e+00,1.478217746242460606e-01,1.907288609411168234e-01,0.000000000000000000e+00,7.858607918024063110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.447879552841186523e+00,2.958533607995727621e+00,2.092393377584489400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988670176241702947e+00,1.482032501716634698e-01,1.907288609411168234e-01,1.907288609411168234e-01,7.858607918024063110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.449879646301269531e+00,2.958533607995727621e+00,2.092393377584489400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.989051651789120356e+00,1.482032501716634698e-01,1.907288609411168234e-01,0.000000000000000000e+00,7.858607918024063110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.451879739761352539e+00,2.958533607995727621e+00,2.092393377584489400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.988288700694285538e+00,1.485847257190808790e-01,-3.814577218822336468e-01,1.907288609411168234e-01,7.858607918024063110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.453879833221435547e+00,2.958533607995727621e+00,2.092393377584489400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987907225146868129e+00,1.485847257190808790e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.255420684814453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.455879926681518555e+00,2.958533607995727621e+00,2.092393377584489400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987525749599450720e+00,1.489662012664982882e-01,-1.907288609411168234e-01,1.907288609411168234e-01,1.255420684814453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.457880020141601562e+00,2.958533607995727621e+00,2.092393377584489400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987144274052033310e+00,1.489662012664982882e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.255420684814453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.459880113601684570e+00,2.958533607995727621e+00,2.092393377584489400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987144274052033310e+00,1.493476768139156974e-01,0.000000000000000000e+00,1.907061280613860654e-01,1.255420684814453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.461880207061767578e+00,2.958152132448310212e+00,2.092393377584489400e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.987144274052033310e+00,1.493476768139156974e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.255420684814453125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.463880300521850586e+00,2.958152132448310212e+00,2.092393377584489400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987144274052033310e+00,1.493476768139156974e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.461086392402648926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.465880393981933594e+00,2.958152132448310212e+00,2.092393377584489400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.987144274052033310e+00,1.493476768139156974e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.461086392402648926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.467880725860595703e+00,2.958152132448310212e+00,2.096208133058663492e-01,0.000000000000000000e+00,1.907061280613860654e-01,2.987144274052033310e+00,1.493476768139156974e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.461086392402648926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
