time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.572940587997436523e+00,3.013084611276417135e+00,-6.164454108491645989e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.013466086823834544e+00,-6.164454108491645989e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.330420225858688354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.574940681457519531e+00,3.013466086823834544e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.013084611276417135e+00,-6.164454108491645989e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.330420225858688354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.576940774917602539e+00,3.013466086823834544e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013466086823834544e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.330420225858688354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.578940868377685547e+00,3.013466086823834544e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013466086823834544e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330420225858688354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.580940961837768555e+00,3.013466086823834544e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013466086823834544e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330420225858688354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.582941055297851562e+00,3.013466086823834544e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013466086823834544e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828319907188415527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.584941148757934570e+00,3.013466086823834544e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013466086823834544e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828319907188415527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.586941242218017578e+00,3.013466086823834544e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013466086823834544e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828319907188415527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.588941574096679688e+00,3.013466086823834544e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013466086823834544e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828319907188415527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.590941667556762695e+00,3.013084611276417135e+00,-6.164454108491645989e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.013466086823834544e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.828319907188415527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.592941761016845703e+00,3.013084611276417135e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.164454108491645989e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.484533905982971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.594941854476928711e+00,3.013084611276417135e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484533905982971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.596941947937011719e+00,3.013084611276417135e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484533905982971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.598942041397094727e+00,3.013084611276417135e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484533905982971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.600942134857177734e+00,3.013084611276417135e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484533905982971191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.602942228317260742e+00,3.013084611276417135e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236060261726379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.604942321777343750e+00,3.012703135728999726e+00,-6.164454108491645989e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.013084611276417135e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236060261726379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.606942415237426758e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-6.164454108491645989e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.236060261726379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.608942508697509766e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236060261726379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.610942602157592773e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236060261726379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.612942695617675781e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.171018213033676147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.614942789077758789e+00,3.013084611276417135e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.171018213033676147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.616942882537841797e+00,3.013084611276417135e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.171018213033676147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.618942975997924805e+00,3.012703135728999726e+00,-6.164454108491645989e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.013084611276417135e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.171018213033676147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.620943069458007812e+00,3.013084611276417135e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.012703135728999726e+00,-6.164454108491645989e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.171018213033676147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.622943162918090820e+00,3.012703135728999726e+00,-6.164454108491645989e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.013084611276417135e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.365561962127685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.624943256378173828e+00,3.013084611276417135e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.012703135728999726e+00,-6.164454108491645989e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.365561962127685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.626943349838256836e+00,3.013084611276417135e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.365561962127685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.628943443298339844e+00,3.013084611276417135e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365561962127685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.630943536758422852e+00,3.013084611276417135e+00,-6.164835584039063399e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.013084611276417135e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365561962127685547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.632943630218505859e+00,3.013084611276417135e+00,-6.164454108491645989e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.013084611276417135e+00,-6.164835584039063399e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.559484958648681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.634943723678588867e+00,3.012703135728999726e+00,-6.164454108491645989e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.013084611276417135e+00,-6.164454108491645989e+00,0.000000000000000000e+00,1.907288609411168234e-01,5.559484958648681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.636943817138671875e+00,3.013084611276417135e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.012703135728999726e+00,-6.164454108491645989e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.559484958648681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.638943910598754883e+00,3.013084611276417135e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.559484958648681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.640944004058837891e+00,3.012703135728999726e+00,-6.164454108491645989e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.013084611276417135e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.559484958648681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.642944097518920898e+00,3.013084611276417135e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.012703135728999726e+00,-6.164454108491645989e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.495905816555023193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.644944190979003906e+00,3.013084611276417135e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.495905816555023193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.646944284439086914e+00,3.013084611276417135e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013084611276417135e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495905816555023193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.648944616317749023e+00,3.012703135728999726e+00,-6.164835584039063399e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,3.013084611276417135e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495905816555023193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.650944709777832031e+00,3.012703135728999726e+00,-6.164835584039063399e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-6.164835584039063399e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,1.495905816555023193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.652944803237915039e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.012703135728999726e+00,-6.164835584039063399e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.517614722251892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.654944896697998047e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.517614722251892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.656944990158081055e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.517614722251892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.658945083618164062e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.517614722251892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.660945177078247070e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.517614722251892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.662945270538330078e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135072052478790283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.664945363998413086e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135072052478790283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.666945457458496094e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135072052478790283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.668945550918579102e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135072052478790283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.670945644378662109e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135072052478790283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.672945737838745117e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791682839393615723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.674945831298828125e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791682839393615723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.676945924758911133e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791682839393615723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.678946018218994141e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791682839393615723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.680946111679077148e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791682839393615723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.682946205139160156e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187612891197204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.684946298599243164e+00,3.012703135728999726e+00,-6.164835584039063399e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187612891197204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.686946392059326172e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.012703135728999726e+00,-6.164835584039063399e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.187612891197204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.688946485519409180e+00,3.012321660181582317e+00,-6.164454108491645989e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.187612891197204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.690946578979492188e+00,3.012703135728999726e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.012321660181582317e+00,-6.164454108491645989e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.187612891197204590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.692946672439575195e+00,3.012321660181582317e+00,-6.164454108491645989e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.012703135728999726e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.115861535072326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.694946765899658203e+00,3.012321660181582317e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012321660181582317e+00,-6.164454108491645989e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.115861535072326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.696946859359741211e+00,3.012321660181582317e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012321660181582317e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.115861535072326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.698946952819824219e+00,3.012321660181582317e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012321660181582317e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.115861535072326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.700947046279907227e+00,3.012703135728999726e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.012321660181582317e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.115861535072326660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.702947139739990234e+00,3.012703135728999726e+00,-6.164454108491645989e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012703135728999726e+00,-6.164454108491645989e+00,1.907288609411168234e-01,0.000000000000000000e+00,7.245037555694580078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
