time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.476364612579345703e+00,-2.356183718623636736e+00,-7.827687495231555381e+00,-3.814577218822336468e-01,-3.814577218822336580e+00,-2.355420767528801917e+00,-7.820057984283207198e+00,-3.814577218822336468e-01,-3.242390635998985804e+00,1.408863544464111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.478364706039428711e+00,-2.356565194171054145e+00,-7.833028152895399110e+00,-1.907288609411168234e-01,-2.670204053175635472e+00,-2.356183718623636736e+00,-7.827687495231555381e+00,-3.814577218822336468e-01,-3.814577218822336580e+00,1.408863544464111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.480364799499511719e+00,-2.356946669718471554e+00,-7.840276188296329885e+00,-1.907288609411168234e-01,-3.623848357881219506e+00,-2.356565194171054145e+00,-7.833028152895399110e+00,-1.907288609411168234e-01,-2.670204053175635472e+00,1.408863544464111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.482364892959594727e+00,-2.357328145265888963e+00,-7.847142748149843250e+00,-1.907288609411168234e-01,-3.433119496940102877e+00,-2.356946669718471554e+00,-7.840276188296329885e+00,-1.907288609411168234e-01,-3.623848357881219506e+00,1.408863544464111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.996336996336999903e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.484365224838256836e+00,-2.356946669718471554e+00,-7.854390783550774024e+00,1.907061280613860654e-01,-3.623416433166334993e+00,-2.357328145265888963e+00,-7.847142748149843250e+00,-1.907288609411168234e-01,-3.433119496940102877e+00,1.729392528533935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.486365318298339844e+00,-2.356565194171054145e+00,-7.863164721141374436e+00,1.907288609411168234e-01,-4.386763801645686911e+00,-2.356946669718471554e+00,-7.854390783550774024e+00,1.907061280613860654e-01,-3.623416433166334993e+00,1.729392528533935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.488365411758422852e+00,-2.356565194171054145e+00,-7.869268329900052983e+00,0.000000000000000000e+00,-3.051661775057869175e+00,-2.356565194171054145e+00,-7.863164721141374436e+00,1.907288609411168234e-01,-4.386763801645686911e+00,1.729392528533935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468131868131868245e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.490365505218505859e+00,-2.356183718623636736e+00,-7.877279316395819464e+00,1.907288609411168234e-01,-4.005306079763897742e+00,-2.356565194171054145e+00,-7.869268329900052983e+00,0.000000000000000000e+00,-3.051661775057869175e+00,1.729392528533935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585347985347985045e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.492365598678588867e+00,-2.356183718623636736e+00,-7.885290302891585057e+00,0.000000000000000000e+00,-4.005306079763453653e+00,-2.356183718623636736e+00,-7.877279316395819464e+00,1.907288609411168234e-01,-4.005306079763897742e+00,1.729392528533935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632234432234431765e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.494365692138671875e+00,-2.355802243076219327e+00,-7.893301289387350650e+00,1.907288609411168234e-01,-4.005306079763453653e+00,-2.356183718623636736e+00,-7.885290302891585057e+00,0.000000000000000000e+00,-4.005306079763453653e+00,1.919613361358642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620512820512820085e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.496365785598754883e+00,-2.355039291981384508e+00,-7.903601129167620698e+00,3.814577218822336468e-01,-5.149679245410154316e+00,-2.355802243076219327e+00,-7.893301289387350650e+00,1.907288609411168234e-01,-4.005306079763453653e+00,1.919613361358642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585347985347985045e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.498365879058837891e+00,-2.354276340886549690e+00,-7.910467689021134063e+00,3.814577218822336468e-01,-3.433119496940102877e+00,-2.355039291981384508e+00,-7.903601129167620698e+00,3.814577218822336468e-01,-5.149679245410154316e+00,1.919613361358642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626373626373625925e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.500365972518920898e+00,-2.352750438696880053e+00,-7.919241626611734475e+00,7.629154437644672937e-01,-4.386763801645686911e+00,-2.354276340886549690e+00,-7.910467689021134063e+00,3.814577218822336468e-01,-3.433119496940102877e+00,1.919613361358642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643956043956043445e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.502366065979003906e+00,-2.351224536507210416e+00,-7.928397039749752295e+00,7.629154437644672937e-01,-4.577492662586803540e+00,-2.352750438696880053e+00,-7.919241626611734475e+00,7.629154437644672937e-01,-4.386763801645686911e+00,1.919613361358642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714285714285713524e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.504366159439086914e+00,-2.350080109864958189e+00,-7.937552452887770116e+00,5.721865828233504425e-01,-4.577492662586803540e+00,-2.351224536507210416e+00,-7.928397039749752295e+00,7.629154437644672937e-01,-4.577492662586803540e+00,1.727825760841369629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808058608058608741e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.506366252899169922e+00,-2.348172732127871143e+00,-7.948615243762874982e+00,9.536443047055841449e-01,-5.531136967292387574e+00,-2.350080109864958189e+00,-7.937552452887770116e+00,5.721865828233504425e-01,-4.577492662586803540e+00,1.727825760841369629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860805860805861300e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.508366346359252930e+00,-2.347028305485618915e+00,-7.956626230258640575e+00,5.721865828233504425e-01,-4.005306079763453653e+00,-2.348172732127871143e+00,-7.948615243762874982e+00,9.536443047055841449e-01,-5.531136967292387574e+00,1.727825760841369629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784615384615385381e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.510366439819335938e+00,-2.345120927748531869e+00,-7.966544594491493214e+00,9.536443047055841449e-01,-4.958950384469037687e+00,-2.347028305485618915e+00,-7.956626230258640575e+00,5.721865828233504425e-01,-4.005306079763453653e+00,1.727825760841369629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720146520146519364e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.512366533279418945e+00,-2.343213550011444823e+00,-7.976844434271763262e+00,9.536443047055841449e-01,-5.149679245410154316e+00,-2.345120927748531869e+00,-7.966544594491493214e+00,9.536443047055841449e-01,-4.958950384469037687e+00,1.727825760841369629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690842490842490164e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.514366865158081055e+00,-2.341306172274357777e+00,-7.987144274052033310e+00,9.535306403069302439e-01,-5.149065457657423295e+00,-2.343213550011444823e+00,-7.976844434271763262e+00,9.536443047055841449e-01,-5.149679245410154316e+00,6.949592828750610352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702564102564101844e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.516366958618164062e+00,-2.339017318989853322e+00,-7.999351491569390404e+00,1.144373165646700885e+00,-6.103323550115738350e+00,-2.341306172274357777e+00,-7.987144274052033310e+00,9.535306403069302439e-01,-5.149065457657423295e+00,6.949592828750610352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737728937728936884e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.518367052078247070e+00,-2.336728465705348867e+00,-8.008506904707408225e+00,1.144373165646700885e+00,-4.577492662586803540e+00,-2.339017318989853322e+00,-7.999351491569390404e+00,1.144373165646700885e+00,-6.103323550115738350e+00,6.949592828750610352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216117216117215349e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.520367145538330078e+00,-2.334439612420844412e+00,-8.019569695582513091e+00,1.144373165646700885e+00,-5.531136967292387574e+00,-2.336728465705348867e+00,-8.008506904707408225e+00,1.144373165646700885e+00,-4.577492662586803540e+00,6.949592828750610352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.522367238998413086e+00,-2.332532234683757366e+00,-8.030632486457617958e+00,9.536443047055841449e-01,-5.531136967292387574e+00,-2.334439612420844412e+00,-8.019569695582513091e+00,1.144373165646700885e+00,-5.531136967292387574e+00,6.949592828750610352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.524367332458496094e+00,-2.329861905851835502e+00,-8.041313801785305415e+00,1.335102026587817736e+00,-5.340408106351270945e+00,-2.332532234683757366e+00,-8.030632486457617958e+00,9.536443047055841449e-01,-5.531136967292387574e+00,-1.140042543411254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.526367425918579102e+00,-2.326810101472496228e+00,-8.054665445944914737e+00,1.525830887528934587e+00,-6.675510132939089125e+00,-2.329861905851835502e+00,-8.041313801785305415e+00,1.335102026587817736e+00,-5.340408106351270945e+00,-1.140042543411254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.528367519378662109e+00,-2.324521248187991773e+00,-8.064583810177767376e+00,1.144373165646700885e+00,-4.958950384469037687e+00,-2.326810101472496228e+00,-8.054665445944914737e+00,1.525830887528934587e+00,-6.675510132939089125e+00,-1.140042543411254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.530367612838745117e+00,-2.322232394903487318e+00,-8.076028076600289651e+00,1.144373165646700885e+00,-5.721865828233505091e+00,-2.324521248187991773e+00,-8.064583810177767376e+00,1.144373165646700885e+00,-4.958950384469037687e+00,-1.140042543411254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.532367706298828125e+00,-2.320325017166400272e+00,-8.087472343022811927e+00,9.536443047055841449e-01,-5.721865828233505091e+00,-2.322232394903487318e+00,-8.076028076600289651e+00,1.144373165646700885e+00,-5.721865828233505091e+00,-1.140042543411254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.534367799758911133e+00,-2.318799114976730635e+00,-8.098916609445334203e+00,7.629154437644672937e-01,-5.721865828233505091e+00,-2.320325017166400272e+00,-8.087472343022811927e+00,9.536443047055841449e-01,-5.721865828233505091e+00,-1.954823613166809082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.536367893218994141e+00,-2.317654688334478408e+00,-8.112649729152360933e+00,5.721865828233504425e-01,-6.866238993880205754e+00,-2.318799114976730635e+00,-8.098916609445334203e+00,7.629154437644672937e-01,-5.721865828233505091e+00,-1.954823613166809082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.538367986679077148e+00,-2.316891737239643589e+00,-8.122949568932630982e+00,3.814577218822336468e-01,-5.149679245410154316e+00,-2.317654688334478408e+00,-8.112649729152360933e+00,5.721865828233504425e-01,-6.866238993880205754e+00,-1.954823613166809082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.540368080139160156e+00,-2.315365835049973953e+00,-8.134775310902572443e+00,7.629154437644672937e-01,-5.912594689175509899e+00,-2.316891737239643589e+00,-8.122949568932630982e+00,3.814577218822336468e-01,-5.149679245410154316e+00,-1.954823613166809082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813919413919414581e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.542368173599243164e+00,-2.313076981765469498e+00,-8.145838101777677309e+00,1.144373165646700885e+00,-5.531136967292387574e+00,-2.315365835049973953e+00,-8.134775310902572443e+00,7.629154437644672937e-01,-5.912594689175509899e+00,-1.954823613166809082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.544368505477905273e+00,-2.309643701838712815e+00,-8.157282368200199585e+00,1.716355152552474506e+00,-5.721183841841582129e+00,-2.313076981765469498e+00,-8.145838101777677309e+00,1.144373165646700885e+00,-5.531136967292387574e+00,-2.348251104354858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.546368598937988281e+00,-2.306210421911956132e+00,-8.171396963454643725e+00,1.716559748470051439e+00,-7.056967854821322383e+00,-2.309643701838712815e+00,-8.157282368200199585e+00,1.716355152552474506e+00,-5.721183841841582129e+00,-2.348251104354858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.548368692398071289e+00,-2.304303044174869086e+00,-8.181315327687496364e+00,9.536443047055841449e-01,-4.958950384469037687e+00,-2.306210421911956132e+00,-8.171396963454643725e+00,1.716559748470051439e+00,-7.056967854821322383e+00,-2.348251104354858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.060073260073259860e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.550368785858154297e+00,-2.303158617532616859e+00,-8.193522545204853458e+00,5.721865828233504425e-01,-6.103323550115738350e+00,-2.304303044174869086e+00,-8.181315327687496364e+00,9.536443047055841449e-01,-4.958950384469037687e+00,-2.348251104354858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.552368879318237305e+00,-2.301632715342947222e+00,-8.205348287174793143e+00,7.629154437644672937e-01,-5.912594689174621720e+00,-2.303158617532616859e+00,-8.193522545204853458e+00,5.721865828233504425e-01,-6.103323550115738350e+00,-2.348251104354858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.554368972778320312e+00,-2.300488288700694994e+00,-8.216792553597315418e+00,5.721865828233504425e-01,-5.721865828233505091e+00,-2.301632715342947222e+00,-8.205348287174793143e+00,7.629154437644672937e-01,-5.912594689174621720e+00,-2.499293327331542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.556369066238403320e+00,-2.298962386511025358e+00,-8.229762722209507331e+00,7.629154437644672937e-01,-6.484781271997971608e+00,-2.300488288700694994e+00,-8.216792553597315418e+00,5.721865828233504425e-01,-5.721865828233505091e+00,-2.499293327331542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.558369159698486328e+00,-2.297817959868773130e+00,-8.239299610894942560e+00,5.721865828233504425e-01,-4.768221523527920169e+00,-2.298962386511025358e+00,-8.229762722209507331e+00,7.629154437644672937e-01,-6.484781271997971608e+00,-2.499293327331542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.560369253158569336e+00,-2.296673533226520902e+00,-8.251125352864882245e+00,5.721865828233504425e-01,-5.912594689174621720e+00,-2.297817959868773130e+00,-8.239299610894942560e+00,5.721865828233504425e-01,-4.768221523527920169e+00,-2.499293327331542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.562369346618652344e+00,-2.295910582131686084e+00,-8.262951094834821930e+00,3.814577218822336468e-01,-5.912594689174621720e+00,-2.296673533226520902e+00,-8.251125352864882245e+00,5.721865828233504425e-01,-5.912594689174621720e+00,-2.499293327331542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.564369440078735352e+00,-2.295147631036851266e+00,-8.274395361257344206e+00,3.814577218822336468e-01,-5.721865828233505091e+00,-2.295910582131686084e+00,-8.262951094834821930e+00,3.814577218822336468e-01,-5.912594689174621720e+00,-2.451315641403198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.566369533538818359e+00,-2.294384679942016447e+00,-8.287747005416953527e+00,3.814577218822336468e-01,-6.675510132939089125e+00,-2.295147631036851266e+00,-8.274395361257344206e+00,3.814577218822336468e-01,-5.721865828233505091e+00,-2.451315641403198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.405860805860806195e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.568369626998901367e+00,-2.294003204394599038e+00,-8.297665369649806166e+00,1.907288609411168234e-01,-4.958950384469037687e+00,-2.294384679942016447e+00,-8.287747005416953527e+00,3.814577218822336468e-01,-6.675510132939089125e+00,-2.451315641403198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.570369720458984375e+00,-2.293621728847181629e+00,-8.309109636072328442e+00,1.907288609411168234e-01,-5.721865828233505091e+00,-2.294003204394599038e+00,-8.297665369649806166e+00,1.907288609411168234e-01,-4.958950384469037687e+00,-2.451315641403198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.572369813919067383e+00,-2.294003204394599038e+00,-8.320172426947433308e+00,-1.907288609411168234e-01,-5.531136967292387574e+00,-2.293621728847181629e+00,-8.309109636072328442e+00,1.907288609411168234e-01,-5.721865828233505091e+00,-2.451315641403198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.574369907379150391e+00,-2.294384679942016447e+00,-8.331616693369955584e+00,-1.907288609411168234e-01,-5.721865828233505091e+00,-2.294003204394599038e+00,-8.320172426947433308e+00,-1.907288609411168234e-01,-5.531136967292387574e+00,-2.238960266113281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.576370000839233398e+00,-2.294766155489433856e+00,-8.344968337529564906e+00,-1.907288609411168234e-01,-6.675510132939089125e+00,-2.294384679942016447e+00,-8.331616693369955584e+00,-1.907288609411168234e-01,-5.721865828233505091e+00,-2.238960266113281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.388278388278388675e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.578370094299316406e+00,-2.295147631036851266e+00,-8.354505226215000135e+00,-1.907288609411168234e-01,-4.768221523527920169e+00,-2.294766155489433856e+00,-8.344968337529564906e+00,-1.907288609411168234e-01,-6.675510132939089125e+00,-2.238960266113281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.580370426177978516e+00,-2.295910582131686084e+00,-8.366712443732357229e+00,-3.814122561227721309e-01,-6.102596097964354094e+00,-2.295147631036851266e+00,-8.354505226215000135e+00,-1.907288609411168234e-01,-4.768221523527920169e+00,-2.238960266113281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.582370519638061523e+00,-2.296673533226520902e+00,-8.377393759060044687e+00,-3.814577218822336468e-01,-5.340408106351270945e+00,-2.295910582131686084e+00,-8.366712443732357229e+00,-3.814122561227721309e-01,-6.102596097964354094e+00,-2.238960266113281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.584370613098144531e+00,-2.297817959868773130e+00,-8.389219501029984372e+00,-5.721865828233504425e-01,-5.912594689174621720e+00,-2.296673533226520902e+00,-8.377393759060044687e+00,-3.814577218822336468e-01,-5.340408106351270945e+00,-2.024722576141357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.586370706558227539e+00,-2.299725337605860176e+00,-8.402189669642176284e+00,-9.536443047055841449e-01,-6.484781271997971608e+00,-2.297817959868773130e+00,-8.389219501029984372e+00,-5.721865828233504425e-01,-5.912594689174621720e+00,-2.024722576141357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.588370800018310547e+00,-2.300869764248112403e+00,-8.411345082780194105e+00,-5.721865828233504425e-01,-4.577492662586803540e+00,-2.299725337605860176e+00,-8.402189669642176284e+00,-9.536443047055841449e-01,-6.484781271997971608e+00,-2.024722576141357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.590371131896972656e+00,-2.302014190890364631e+00,-8.423170824750133789e+00,-5.721183841841581685e-01,-5.911889969902968112e+00,-2.300869764248112403e+00,-8.411345082780194105e+00,-5.721865828233504425e-01,-4.577492662586803540e+00,-2.024722576141357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.592371225357055664e+00,-2.303921568627451677e+00,-8.434615091172656065e+00,-9.536443047055841449e-01,-5.721865828233505091e+00,-2.302014190890364631e+00,-8.423170824750133789e+00,-5.721183841841581685e-01,-5.911889969902968112e+00,-2.024722576141357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.594371318817138672e+00,-2.305828946364538723e+00,-8.445677882047760932e+00,-9.536443047055841449e-01,-5.531136967292387574e+00,-2.303921568627451677e+00,-8.434615091172656065e+00,-9.536443047055841449e-01,-5.721865828233505091e+00,-1.609998822212219238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.596371412277221680e+00,-2.308499275196460587e+00,-8.458648050659952844e+00,-1.335102026587817736e+00,-6.484781271997971608e+00,-2.305828946364538723e+00,-8.445677882047760932e+00,-9.536443047055841449e-01,-5.531136967292387574e+00,-1.609998822212219238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.598371505737304688e+00,-2.310406652933547633e+00,-8.468566414892805483e+00,-9.536443047055841449e-01,-4.958950384469037687e+00,-2.308499275196460587e+00,-8.458648050659952844e+00,-1.335102026587817736e+00,-6.484781271997971608e+00,-1.609998822212219238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.600371599197387695e+00,-2.313076981765469498e+00,-8.480010681315327759e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,-2.310406652933547633e+00,-8.468566414892805483e+00,-9.536443047055841449e-01,-4.958950384469037687e+00,-1.609998822212219238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.602371692657470703e+00,-2.315365835049973953e+00,-8.491454947737850034e+00,-1.144373165646700885e+00,-5.721865828233505091e+00,-2.313076981765469498e+00,-8.480010681315327759e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,-1.609998822212219238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.604371786117553711e+00,-2.318036163881895817e+00,-8.503662165255207128e+00,-1.335102026587817736e+00,-6.103323550115738350e+00,-2.315365835049973953e+00,-8.491454947737850034e+00,-1.144373165646700885e+00,-5.721865828233505091e+00,-1.340478301048278809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
