time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.310759067535400391e-01,1.643205920500495409e+00,1.728274967574577659e+00,6.942696057294852174e+00,3.509494710280914198e+00,1.608491645685511173e+00,1.710727092393376836e+00,7.705629689964616169e+00,4.119841616416725749e+00,3.249961708213266576e+00,1.925539297547954887e-01,2.582565289987889812e-01,1.925539297547954887e-01,3.032967032967032850e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.360760211944580078e-01,1.681353475242236328e+00,1.747348744945448118e+00,7.629336326697639947e+00,3.814668163348819974e+00,1.643205920500495409e+00,1.728274967574577659e+00,6.942696057294852174e+00,3.509494710280914198e+00,3.250059955771844589e+00,1.924430178061584118e-01,2.583547765573669386e-01,1.924430178061584118e-01,2.886446886446886850e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.410761356353759766e-01,1.716067750057220564e+00,1.763370717936981080e+00,6.942696057294852174e+00,3.204321257213364138e+00,1.681353475242236328e+00,1.747348744945448118e+00,7.629336326697639947e+00,3.814668163348819974e+00,3.245773411454327739e+00,1.922232002077629842e-01,2.582918173686343244e-01,1.922232002077629842e-01,3.091575091575091250e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.460762500762939453e-01,1.754978255893798078e+00,1.780918593118181903e+00,7.781923053231947662e+00,3.509494710280914198e+00,1.716067750057220564e+00,1.763370717936981080e+00,6.942696057294852174e+00,3.204321257213364138e+00,3.245896015848876104e+00,1.921121084973235471e-01,2.584144217631826335e-01,1.921121084973235471e-01,2.974358974358974450e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.510763645172119141e-01,1.790074006256199723e+00,1.795796139467460861e+00,7.018989420561828396e+00,2.975441167412079757e+00,1.754978255893798078e+00,1.780918593118181903e+00,7.781923053231947662e+00,3.509494710280914198e+00,3.237029695682395847e+00,1.919071791669391125e-01,2.583552839087143171e-01,1.919071791669391125e-01,3.056410256410256210e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.560764789581298828e-01,1.829365987640192870e+00,1.811818112458992047e+00,7.858216416498568613e+00,3.204321257213008867e+00,1.790074006256199723e+00,1.795796139467460861e+00,7.018989420561828396e+00,2.975441167412079757e+00,3.237155269559751414e+00,1.917920579155949490e-01,2.584808577860699397e-01,1.917920579155949490e-01,2.868864468864469330e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.610765933990478516e-01,1.863698786907759697e+00,1.824788281071183960e+00,6.866402694027875953e+00,2.593974351077197760e+00,1.829365987640192870e+00,1.811818112458992047e+00,7.858216416498568613e+00,3.204321257213008867e+00,3.220849699590403237e+00,1.915654011555436853e-01,2.583770223595682758e-01,1.915654011555436853e-01,3.138461538461537970e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.660767078399658203e-01,1.903372243839170252e+00,1.839284351873045509e+00,7.934509779765545723e+00,2.899147804145103091e+00,1.863698786907759697e+00,1.824788281071183960e+00,6.866402694027875953e+00,2.593974351077197760e+00,3.220986614375438428e+00,1.914500674061953289e-01,2.585139371446035783e-01,1.914500674061953289e-01,2.950915750915751090e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.710768222808837891e-01,1.938849469748989307e+00,1.851110093842985194e+00,7.095282783828805506e+00,2.365094261276268206e+00,1.903372243839170252e+00,1.839284351873045509e+00,7.934509779765545723e+00,2.899147804145103091e+00,3.189296865395845337e+00,1.912377949130529831e-01,2.584506511014119101e-01,1.912377949130529831e-01,3.085714285714285410e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.760769367218017578e-01,1.978522926680399863e+00,1.863698786907759697e+00,7.934509779765545723e+00,2.517680987810221094e+00,1.938849469748989307e+00,1.851110093842985194e+00,7.095282783828805506e+00,2.365094261276268206e+00,3.189418996854106236e+00,1.911005642577482955e-01,2.585727825596726981e-01,1.911005642577482955e-01,2.845421245421245970e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.810770511627197266e-01,2.013237201495384099e+00,1.873998626688029745e+00,6.942696057294852174e+00,2.059920808208362875e+00,1.978522926680399863e+00,1.863698786907759697e+00,7.934509779765545723e+00,2.517680987810221094e+00,3.096194836213546075e+00,1.908848681978711215e-01,2.584663358473351380e-01,1.908848681978711215e-01,3.138461538461537970e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.860771656036376953e-01,2.053292133974212064e+00,1.885061417563134611e+00,8.010803143032521945e+00,2.212507534742315762e+00,2.013237201495384099e+00,1.873998626688029745e+00,6.942696057294852174e+00,2.059920808208362875e+00,3.096329514541068306e+00,1.907451930454217015e-01,2.586010141748573687e-01,1.907451930454217015e-01,2.933333333333333570e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.910775184631347656e-01,2.088387884336613709e+00,1.894598306248569841e+00,7.018654752683100462e+00,1.907243139316060043e+00,2.053292133974212064e+00,1.885061417563134611e+00,8.010803143032521945e+00,2.212507534742315762e+00,2.884332127590773620e+00,1.905600135152572816e-01,2.585045767027119856e-01,1.905600135152572816e-01,3.068131868131867890e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.960776329040527344e-01,2.128061341268024265e+00,1.904516670481422480e+00,7.934509779765545723e+00,1.983627444941386431e+00,2.088387884336613709e+00,1.894598306248569841e+00,7.018654752683100462e+00,1.907243139316060043e+00,2.884443436747540446e+00,1.904276789365840217e-01,2.586158858594789778e-01,1.904276789365840217e-01,2.863003663003663490e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.010777473449707031e-01,2.163157091630425910e+00,1.912527656977188073e+00,7.018989420561828396e+00,1.602160628606504433e+00,2.128061341268024265e+00,1.904516670481422480e+00,7.934509779765545723e+00,1.983627444941386431e+00,2.245494843933496298e+00,1.902267328347385933e-01,2.585165514682862820e-01,1.902267328347385933e-01,3.044688644688644530e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.060778617858886719e-01,2.203212024109253875e+00,1.920920119020371075e+00,8.010803143032521945e+00,1.678453991873480877e+00,2.163157091630425910e+00,1.912527656977188073e+00,7.018989420561828396e+00,1.602160628606504433e+00,2.245619440977269399e+00,1.900812231182743284e-01,2.586411485120596598e-01,1.900812231182743284e-01,2.839560439560440130e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.110779762268066406e-01,2.237544823376820702e+00,1.927405203326467031e+00,6.866402694027875953e+00,1.296987175538598880e+00,2.203212024109253875e+00,1.920920119020371075e+00,8.010803143032521945e+00,1.678453991873480877e+00,4.428879748765157665e-04,1.898635724495622012e-01,2.585053698550645040e-01,1.898635724495622012e-01,2.429304029304029555e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.160780906677246094e-01,2.277599755855650443e+00,1.934271763179980397e+00,8.010803143032877216e+00,1.373280538805575102e+00,2.237544823376820702e+00,1.927405203326467031e+00,6.866402694027875953e+00,1.296987175538598880e+00,5.697295263270563126e-04,1.897036989642676419e-01,2.586322114065150446e-01,1.897036989642676419e-01,2.194871794871794179e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.210782051086425781e-01,2.310788128480965042e+00,1.939230945296406716e+00,6.637522604226946399e+00,9.918137224706932153e-01,2.277599755855650443e+00,1.934271763179980397e+00,8.010803143032877216e+00,1.373280538805575102e+00,-2.027068751657830070e+00,1.894646763111104137e-01,2.584510866752995906e-01,1.894646763111104137e-01,6.476190476190470946e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.260783195495605469e-01,2.348554207675288552e+00,1.944190127412833036e+00,7.553042963430663725e+00,9.918137224706932153e-01,2.310788128480965042e+00,1.939230945296406716e+00,6.637522604226946399e+00,9.918137224706932153e-01,-2.027025216998127988e+00,1.892627723210541513e-01,2.584946213350020616e-01,1.892627723210541513e-01,1.377289377289372396e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.310784339904785156e-01,2.380216678110933515e+00,1.946860456244754900e+00,6.332349151159041512e+00,5.340535428688347741e-01,2.348554207675288552e+00,1.944190127412833036e+00,7.553042963430663725e+00,9.918137224706932153e-01,-2.611477785769825477e+00,1.889437643272250111e-01,2.582779591642566097e-01,1.889437643272250111e-01,-9.465201465201467101e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.360785484313964844e-01,2.409971770809491431e+00,1.948386358434424537e+00,5.950882334824159514e+00,3.051734530679056090e-01,2.380216678110933515e+00,1.946860456244754900e+00,6.332349151159041512e+00,5.340535428688347741e-01,-2.611730198297871564e+00,1.885729612563798452e-01,2.580255466362103567e-01,1.885729612563798452e-01,-1.632234432234431765e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.410786628723144531e-01,2.438963912413214530e+00,1.948004882887007128e+00,5.798295608290206182e+00,-7.629336326697640225e-02,2.409971770809491431e+00,1.948386358434424537e+00,5.950882334824159514e+00,3.051734530679056090e-01,-2.725724610522116009e+00,1.880816640840264897e-01,2.577916057559601626e-01,1.880816640840264897e-01,-2.657875457875457315e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.460787773132324219e-01,2.469481956206607265e+00,1.946097505149920082e+00,6.103469061358111958e+00,-3.814668163348819974e-01,2.438963912413214530e+00,1.948004882887007128e+00,5.798295608290206182e+00,-7.629336326697640225e-02,-2.725848843012623313e+00,1.872995067923483858e-01,2.576673732654529148e-01,1.872995067923483858e-01,-2.335531135531136115e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.510788917541503906e-01,2.493133440146486635e+00,1.942664225223163399e+00,4.730188522552536412e+00,-6.866402694027875508e-01,2.469481956206607265e+00,1.946097505149920082e+00,6.103469061358111958e+00,-3.814668163348819974e-01,-2.735478347007578304e+00,1.857430147932105924e-01,2.572823112565816861e-01,1.857430147932105924e-01,-2.487912087912087955e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.560790061950683594e-01,2.519455252918287869e+00,1.937323567559319670e+00,5.264242065421371741e+00,-1.068107085737669548e+00,2.493133440146486635e+00,1.942664225223163399e+00,4.730188522552536412e+00,-6.866402694027875508e-01,-2.735676097252945471e+00,1.756664992495096389e-01,2.570845610112147961e-01,1.756664992495096389e-01,-2.441025641025641235e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.610793590545654297e-01,2.538529030289158328e+00,1.931601434348058532e+00,3.814486278632120086e+00,-1.144345883589636070e+00,2.519455252918287869e+00,1.937323567559319670e+00,5.264242065421371741e+00,-1.068107085737669548e+00,-2.715804778430980893e+00,-1.809123382815645276e-01,2.566218744773441363e-01,-1.809123382815645276e-01,-2.575824175824175555e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.660794734954833984e-01,2.559128709849698424e+00,1.923208972304875530e+00,4.119841616416725749e+00,-1.678453991873480877e+00,2.538529030289158328e+00,1.931601434348058532e+00,3.814486278632120086e+00,-1.144345883589636070e+00,-2.716112880095798321e+00,-1.863444750082865475e-01,2.563137728125270409e-01,-1.863444750082865475e-01,-2.610989010989010595e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.710795879364013672e-01,2.575913633936064429e+00,1.915197985809109937e+00,3.356907983746961754e+00,-1.602160628606504433e+00,2.559128709849698424e+00,1.923208972304875530e+00,4.119841616416725749e+00,-1.678453991873480877e+00,-2.649744696871294991e+00,-1.874398372026229165e-01,2.559035346350528317e-01,-1.874398372026229165e-01,-2.423443223443223715e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.760797023773193359e-01,2.591935606927595614e+00,1.904516670481422480e+00,3.204321257213008867e+00,-2.136214171475339096e+00,2.575913633936064429e+00,1.915197985809109937e+00,3.356907983746961754e+00,-1.602160628606504433e+00,-2.650108622654617108e+00,-1.882459769197153965e-01,2.555396088517305486e-01,-1.882459769197153965e-01,-2.493772893772893795e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.810798168182373047e-01,2.603761348897535299e+00,1.894598306248569841e+00,2.365094261276268206e+00,-1.983627444941386431e+00,2.591935606927595614e+00,1.904516670481422480e+00,3.204321257213008867e+00,-2.136214171475339096e+00,-2.471079253261511788e+00,-1.886565884687965433e-01,2.550626763649530004e-01,-1.886565884687965433e-01,-2.429304029304029555e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.860799312591552734e-01,2.615968566414892393e+00,1.881628137636377929e+00,2.441387624543244872e+00,-2.593974351077197760e+00,2.603761348897535299e+00,1.894598306248569841e+00,2.365094261276268206e+00,-1.983627444941386431e+00,-2.471450104408498660e+00,-1.891366475896097410e-01,2.546918252179660724e-01,-1.891366475896097410e-01,-2.212454212454211699e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.910800457000732422e-01,2.623979552910657986e+00,1.869802395666438244e+00,1.602160628606504433e+00,-2.365094261276268206e+00,2.615968566414892393e+00,1.881628137636377929e+00,2.441387624543244872e+00,-2.593974351077197760e+00,-1.619651296430180132e+00,-1.894075493848811076e-01,2.541997644371293275e-01,-1.894075493848811076e-01,-2.306227106227106916e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.960801601409912109e-01,2.632372014953840988e+00,1.855687800411994104e+00,1.678453991873480877e+00,-2.822854440878126869e+00,2.623979552910657986e+00,1.869802395666438244e+00,1.602160628606504433e+00,-2.365094261276268206e+00,-1.620038544943617875e+00,-1.897354081474609266e-01,2.538125159236918060e-01,-1.897354081474609266e-01,-2.446886446886447075e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.010802745819091797e-01,2.638475623712519536e+00,1.841954680704967373e+00,1.220693812271622436e+00,-2.746561077611150203e+00,2.632372014953840988e+00,1.855687800411994104e+00,1.678453991873480877e+00,-2.822854440878126869e+00,1.078285371775344337e-01,-1.899630281330910997e-01,2.533818280214980567e-01,-1.899630281330910997e-01,-1.608791208791208405e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.060803890228271484e-01,2.642290379186693627e+00,1.825932707713436187e+00,7.629336326697639947e-01,-3.204321257213008867e+00,2.638475623712519536e+00,1.841954680704967373e+00,1.220693812271622436e+00,-2.746561077611150203e+00,1.073496548700346165e-01,-1.902524781333388704e-01,2.529029457139982395e-01,-1.902524781333388704e-01,-1.520879120879120805e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.110805034637451172e-01,2.646868085755702538e+00,1.811818112458992047e+00,9.155203592037167715e-01,-2.822854440878126869e+00,2.642290379186693627e+00,1.825932707713436187e+00,7.629336326697639947e-01,-3.204321257213008867e+00,2.155449318246336343e+00,-1.903842827356841405e-01,2.525350325865463597e-01,-1.903842827356841405e-01,-1.084249084249080397e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.160806179046630859e-01,2.651445792324711448e+00,1.795796139467460861e+00,9.155203592037167715e-01,-3.204321257213008867e+00,2.646868085755702538e+00,1.811818112458992047e+00,9.155203592037167715e-01,-2.822854440878126869e+00,2.155134039547586866e+00,-1.905790018058626800e-01,2.522197538877969936e-01,-1.905790018058626800e-01,9.084249084249051975e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.210807323455810547e-01,2.655260547798885540e+00,1.781681544213016721e+00,7.629336326697639947e-01,-2.822854440878126869e+00,2.651445792324711448e+00,1.795796139467460861e+00,9.155203592037167715e-01,-3.204321257213008867e+00,2.436199854030290712e+00,-1.906426059570223708e-01,2.518989545246754780e-01,-1.906426059570223708e-01,1.169230769230768630e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.260808467864990234e-01,2.657549401083389995e+00,1.766041046768902945e+00,4.577601796018583857e-01,-3.128027893946032201e+00,2.655260547798885540e+00,1.781681544213016721e+00,7.629336326697639947e-01,-2.822854440878126869e+00,2.435807372669884785e+00,-1.907644311064888021e-01,2.515064731642693840e-01,-1.907644311064888021e-01,2.224175824175823379e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
