time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.900670289993286133e+00,3.028343633173113503e+00,6.392195010299840163e+00,9.536443047055841449e-01,5.721865828233504425e-01,1.024280918593118272e+01,-2.736896314946211106e+00,-2.670204053175635472e+00,-6.675510132939089125e+00,-7.050639986991882324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.902670621871948242e+00,3.029106584267948321e+00,6.392576485847257572e+00,3.814122561227721309e-01,1.907061280613860654e-01,1.023785000381475641e+01,-2.750247959105822204e+00,-2.479475192234518843e+00,-6.675510132939977304e+00,-7.050639986991882324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.904670715332031250e+00,3.030251010910200549e+00,6.392957961394674982e+00,5.721865828233504425e-01,1.907288609411168234e-01,1.023136491950866045e+01,-2.765888456549935981e+00,-3.242390635998985804e+00,-7.819883298585789788e+00,-7.050639986991882324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.906670808792114258e+00,3.031013962005035367e+00,6.393720912489509800e+00,3.814577218822336468e-01,3.814577218822336468e-01,1.022716868848706895e+01,-2.776951247425040847e+00,-2.098017470352285141e+00,-5.531136967292387574e+00,-7.050639986991882324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.908670902252197266e+00,3.031776913099870185e+00,6.394102388036927209e+00,3.814577218822336468e-01,1.907288609411168234e-01,1.022220950637064263e+01,-2.790684367132067578e+00,-2.479475192234518843e+00,-6.866238993880205754e+00,-7.050639986991882324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.910670995712280273e+00,3.032539864194705004e+00,6.394865339131762028e+00,3.814577218822336468e-01,3.814577218822336468e-01,1.021686884870679890e+01,-2.804417486839094309e+00,-2.670204053175635472e+00,-6.866238993880205754e+00,-1.009587764739990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.912671089172363281e+00,3.032539864194705004e+00,6.395628290226596846e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.021152819104295517e+01,-2.817769130998703631e+00,-2.670204053175635472e+00,-6.675510132939089125e+00,-1.009587764739990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.914671182632446289e+00,3.032921339742122413e+00,6.396009765774014255e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.020466163118944181e+01,-2.833791103990234816e+00,-3.433119496940102877e+00,-8.010612159526907305e+00,-1.009587764739990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.916671276092529297e+00,3.032921339742122413e+00,6.396772716868849074e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.020008392462043290e+01,-2.845235370412757092e+00,-2.288746331293401770e+00,-5.721865828233505091e+00,-1.009587764739990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.918671369552612305e+00,3.033302815289539822e+00,6.397535667963683892e+00,1.907288609411168234e-01,3.814577218822336468e-01,1.019474326695658917e+01,-2.858968490119783823e+00,-2.670204053175635472e+00,-6.866238993880205754e+00,-1.009587764739990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.920671463012695312e+00,3.033302815289539822e+00,6.398298619058518710e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.018825818265049321e+01,-2.873083085374227963e+00,-3.242390635998985804e+00,-7.056967854821322383e+00,-1.009252786636352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.922671556472778320e+00,3.033302815289539822e+00,6.399061570153353529e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.018177309834439548e+01,-2.886816205081254694e+00,-3.242004177044451207e+00,-6.865420610209898022e+00,-1.009252786636352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.924671649932861328e+00,3.033302815289539822e+00,6.399824521248188347e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.017490653849088211e+01,-2.902838178072785880e+00,-3.433119496940102877e+00,-8.010612159526907305e+00,-1.009252786636352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.926671743392944336e+00,3.033302815289539822e+00,6.400587472343023165e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.016994735637445579e+01,-2.914663920042725564e+00,-2.479475192234518843e+00,-5.912594689174621720e+00,-1.009252786636352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.928671836853027344e+00,3.033684290836957231e+00,6.401350423437857984e+00,1.907288609411168234e-01,3.814577218822336468e-01,1.016384374761577725e+01,-2.928397039749752295e+00,-3.051661775057869175e+00,-6.866238993880205754e+00,-1.009252786636352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.930671930313110352e+00,3.034065766384374641e+00,6.402113374532692802e+00,1.907288609411168234e-01,3.814577218822336468e-01,1.015735866330968129e+01,-2.942893110551613844e+00,-3.242004177043563029e+00,-7.246832866332669987e+00,-1.830134391784667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.932672023773193359e+00,3.034828717479209459e+00,6.402876325627527621e+00,3.814577218822336468e-01,3.814577218822336468e-01,1.015125505455100274e+01,-2.956244754711223166e+00,-3.051661775057869175e+00,-6.675510132939089125e+00,-1.830134391784667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.934672117233276367e+00,3.035591668574044277e+00,6.404020752269779848e+00,3.814577218822336468e-01,5.721865828233504425e-01,1.014400701915007197e+01,-2.974174105439841398e+00,-3.623848357881219506e+00,-8.964256464232491339e+00,-1.830134391784667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.936672210693359375e+00,3.035973144121461686e+00,6.404402227817197257e+00,1.907288609411168234e-01,1.907288609411168234e-01,1.013904783703364565e+01,-2.985618371862363674e+00,-2.479475192234518843e+00,-5.721865828233505091e+00,-1.830134391784667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.938672304153442383e+00,3.036736095216296505e+00,6.405546654459449485e+00,3.814577218822336468e-01,5.721865828233504425e-01,1.013179980163271487e+01,-3.000495918211642632e+00,-3.623848357881219506e+00,-7.438425576703556530e+00,-1.830134391784667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.940672397613525391e+00,3.037499046311131323e+00,6.406309605554284303e+00,3.814577218822336468e-01,3.814577218822336468e-01,1.012493324177920151e+01,-3.014991989013504181e+00,-3.433119496940102877e+00,-7.247696715762439013e+00,-1.855706334114074707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.942672491073608398e+00,3.038261997405966142e+00,6.407072556649119122e+00,3.814577218822336468e-01,3.814577218822336468e-01,1.011806668192568814e+01,-3.028725108720530912e+00,-3.433119496940102877e+00,-6.866238993880205754e+00,-1.855706334114074707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.944672584533691406e+00,3.038643472953383551e+00,6.407835507743953940e+00,1.907288609411168234e-01,3.814577218822336468e-01,1.010967421988250514e+01,-3.046654459449149144e+00,-4.196034940704570282e+00,-8.964256464232491339e+00,-1.855706334114074707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.946672677993774414e+00,3.039406424048218369e+00,6.408598458838788758e+00,3.814577218822336468e-01,3.814577218822336468e-01,1.010395208667124400e+01,-3.058098725871671419e+00,-2.860932914116752546e+00,-5.721865828233505091e+00,-1.855706334114074707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.948672771453857422e+00,3.039406424048218369e+00,6.409361409933623577e+00,0.000000000000000000e+00,3.814577218822336468e-01,1.009670405127031323e+01,-3.073357747768367787e+00,-3.623848357881219506e+00,-7.629154437644673159e+00,-1.855706334114074707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.142857142857138797e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.950672864913940430e+00,3.040169375143053188e+00,6.410887312123293214e+00,3.814577218822336468e-01,7.629154437644672937e-01,1.008945601586938245e+01,-3.087853818570229336e+00,-3.623848357881219506e+00,-7.247696715762439013e+00,-2.078423500061035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.952673196792602539e+00,3.040932326237888006e+00,6.411650263218128032e+00,3.814122561227721309e-01,3.814122561227721309e-01,1.008220798046845168e+01,-3.101968413824673476e+00,-3.623848357881219506e+00,-7.056967854821322383e+00,-2.078423500061035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.954673290252685547e+00,3.041313801785305415e+00,6.412413214312962850e+00,1.907288609411168234e-01,3.814577218822336468e-01,1.007343404287785127e+01,-3.119897764553291708e+00,-4.386763801645686911e+00,-8.964256464232491339e+00,-2.078423500061035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.956673383712768555e+00,3.042076752880140234e+00,6.413176165407797669e+00,3.814577218822336468e-01,3.814577218822336468e-01,1.006771190966659013e+01,-3.131342030975813984e+00,-2.860932914116752546e+00,-5.721865828233505091e+00,-2.078423500061035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.958673477172851562e+00,3.042458228427557643e+00,6.414702067597467305e+00,1.907288609411168234e-01,7.629154437644672937e-01,1.006046387426565936e+01,-3.146219577325092942e+00,-3.623848357881219506e+00,-7.438425576703556530e+00,-2.078423500061035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.960673570632934570e+00,3.043602655069809870e+00,6.415465018692302124e+00,5.721865828233504425e-01,3.814577218822336468e-01,1.005245288776989376e+01,-3.161860074769206719e+00,-4.004828689289107402e+00,-7.818951250516828821e+00,-2.348688602447509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.962673902511596680e+00,3.043984130617227279e+00,6.416227969787136942e+00,1.907061280613860654e-01,3.814122561227721309e-01,1.004482337682154558e+01,-3.175974670023650859e+00,-3.814577218822336580e+00,-7.056967854821322383e+00,-2.348688602447509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.964673995971679688e+00,3.044365606164644689e+00,6.417372396429389170e+00,1.907288609411168234e-01,5.721865828233504425e-01,1.003566796368352776e+01,-3.193904020752269091e+00,-4.577492662586803540e+00,-8.964256464232491339e+00,-2.348688602447509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.966674089431762695e+00,3.044365606164644689e+00,6.418516823071641397e+00,0.000000000000000000e+00,5.721865828233504425e-01,1.002918287937743180e+01,-3.205348287174791366e+00,-3.242390635998985804e+00,-5.721865828233505091e+00,-2.348688602447509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.968674182891845703e+00,3.045128557259479507e+00,6.419661249713893625e+00,3.814577218822336468e-01,5.721865828233504425e-01,1.002117189288166621e+01,-3.220225833524070325e+00,-4.005306079763453653e+00,-7.438425576703556530e+00,-2.348688602447509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.970674276351928711e+00,3.045510032806896916e+00,6.420805676356145852e+00,1.907288609411168234e-01,5.721865828233504425e-01,1.001316090638590062e+01,-3.235484855420766692e+00,-4.005306079763453653e+00,-7.629154437644673159e+00,-2.680743694305419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.972674369812011719e+00,3.045891508354314325e+00,6.421950102998398080e+00,1.907288609411168234e-01,5.721865828233504425e-01,1.000553139543755243e+01,-3.250362401770047427e+00,-3.814577218822336580e+00,-7.438425576704443820e+00,-2.680743694305419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.974674463272094727e+00,3.046272983901731735e+00,6.423094529640650308e+00,1.907288609411168234e-01,5.721865828233504425e-01,9.996375982299534613e+00,-3.268673228046083068e+00,-4.577492662586803540e+00,-9.154985325173607080e+00,-2.680743694305419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.976674556732177734e+00,3.046654459449149144e+00,6.424238956282902535e+00,1.907288609411168234e-01,5.721865828233504425e-01,9.989890897993438656e+00,-3.281261921110857571e+00,-3.242390635998985804e+00,-6.294052411056854979e+00,-2.680743694305419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.978674650192260742e+00,3.047035934996566553e+00,6.425383382925154763e+00,1.907288609411168234e-01,5.721865828233504425e-01,9.981879911497673064e+00,-3.296520943007553939e+00,-4.005306079763453653e+00,-7.629154437644673159e+00,-2.680743694305419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.980674743652343750e+00,3.047035934996566553e+00,6.426909285114824399e+00,0.000000000000000000e+00,7.629154437644672937e-01,9.973487449454490061e+00,-3.311779964904250306e+00,-4.196034940704570282e+00,-7.629154437644673159e+00,-2.719003915786743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.982674837112426758e+00,3.047417410543983962e+00,6.427672236209659218e+00,1.907288609411168234e-01,3.814577218822336468e-01,9.965476462958724468e+00,-3.327038986800946674e+00,-4.005306079763453653e+00,-7.629154437644673159e+00,-2.719003915786743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.984674930572509766e+00,3.047798886091401371e+00,6.429198138399328855e+00,1.907288609411168234e-01,7.629154437644672937e-01,9.955176623178454420e+00,-3.344968337529564906e+00,-5.149679245410154316e+00,-8.964256464232491339e+00,-2.719003915786743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.986675024032592773e+00,3.048180361638818781e+00,6.430342565041581082e+00,1.907288609411168234e-01,5.721865828233504425e-01,9.949073014419775873e+00,-3.357557030594339409e+00,-3.051661775057869175e+00,-6.294052411056854979e+00,-2.719003915786743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.988675117492675781e+00,3.048180361638818781e+00,6.431868467231250719e+00,0.000000000000000000e+00,7.629154437644672937e-01,9.940680552376592871e+00,-3.372816052491035776e+00,-4.196034940704570282e+00,-7.629154437644673159e+00,-2.719003915786743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.990675210952758789e+00,3.048561837186236190e+00,6.433775844968337765e+00,1.907288609411168234e-01,9.536443047055841449e-01,9.932669565880827278e+00,-3.388075074387732144e+00,-4.005306079763453653e+00,-7.629154437644673159e+00,-2.882719993591308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.992675304412841797e+00,3.048943312733653599e+00,6.434920271610589992e+00,1.907288609411168234e-01,5.721865828233504425e-01,9.924658579385061685e+00,-3.403334096284428512e+00,-4.005306079763453653e+00,-7.629154437644673159e+00,-2.882719993591308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.994675397872924805e+00,3.049324788281071008e+00,6.436827649347677038e+00,1.907288609411168234e-01,9.536443047055841449e-01,9.915503166247043865e+00,-3.421263447013046743e+00,-4.577492662586803540e+00,-8.964256464232491339e+00,-2.882719993591308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.996675491333007812e+00,3.050469214923323236e+00,6.437972075989929266e+00,5.721865828233504425e-01,5.721865828233504425e-01,9.908636606393530499e+00,-3.434233615625238656e+00,-3.433119496940102877e+00,-6.484781271997971608e+00,-2.882719993591308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.998675584793090820e+00,3.051232166018158054e+00,6.439497978179598903e+00,3.814577218822336468e-01,7.629154437644672937e-01,9.900244144350347497e+00,-3.449492637521935023e+00,-4.196034940704570282e+00,-7.629154437644673159e+00,-2.882719993591308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.000675678253173828e+00,3.051995117112992872e+00,6.441786831464103358e+00,3.814577218822336468e-01,1.144373165646700885e+00,9.891851682307164495e+00,-3.465133134966048800e+00,-4.196034940704570282e+00,-7.819883298585789788e+00,-2.932816028594970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.002675771713256836e+00,3.052758068207827691e+00,6.442549782558938176e+00,3.814577218822336468e-01,3.814577218822336468e-01,9.883840695811398902e+00,-3.480773632410162577e+00,-4.005306079763453653e+00,-7.819883298585789788e+00,-2.932816028594970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.004675865173339844e+00,3.053521019302662509e+00,6.444075684748607813e+00,3.814577218822336468e-01,7.629154437644672937e-01,9.874303807125963672e+00,-3.498702983138780809e+00,-4.768221523527920169e+00,-8.964256464232491339e+00,-2.932816028594970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.006675958633422852e+00,3.054283970397497328e+00,6.445601586938277450e+00,3.814577218822336468e-01,7.629154437644672937e-01,9.867818722819867716e+00,-3.511291676203555312e+00,-3.242390635998985804e+00,-6.294052411056854979e+00,-2.932816028594970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.008676052093505859e+00,3.055428397039749555e+00,6.447508964675364496e+00,5.721865828233504425e-01,9.536443047055841449e-01,9.860189211871519532e+00,-3.527695124742503907e+00,-3.814577218822336580e+00,-8.201341020468023046e+00,-2.932816028594970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.010676145553588867e+00,3.056191348134584373e+00,6.449797817959868951e+00,3.814577218822336468e-01,1.144373165646700885e+00,9.852178225375753939e+00,-3.543335622186617684e+00,-4.005306079763453653e+00,-7.819883298585789788e+00,-2.959492444992065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.012676239013671875e+00,3.056191348134584373e+00,6.450942244602121178e+00,0.000000000000000000e+00,5.721865828233504425e-01,9.844548714427405756e+00,-3.558213168535896642e+00,-3.814577218822336580e+00,-7.438425576703556530e+00,-2.959492444992065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.014676332473754883e+00,3.056572823682001783e+00,6.452086671244373406e+00,1.907288609411168234e-01,5.721865828233504425e-01,9.835011825741970526e+00,-3.577668421454184511e+00,-4.768221523527920169e+00,-9.727171907996957856e+00,-2.959492444992065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.016676425933837891e+00,3.056572823682001783e+00,6.453612573434043043e+00,0.000000000000000000e+00,7.629154437644672937e-01,9.828526741435874570e+00,-3.589875638971541605e+00,-3.242390635998985804e+00,-6.103323550115738350e+00,-2.959492444992065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.018676519393920898e+00,3.056954299229419192e+00,6.454757000076295270e+00,1.907288609411168234e-01,5.721865828233504425e-01,9.820515754940108977e+00,-3.606660563057907609e+00,-4.005306079763453653e+00,-8.392069881409140564e+00,-2.959492444992065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.020676612854003906e+00,3.057717250324254010e+00,6.456282902265964907e+00,3.814577218822336468e-01,7.629154437644672937e-01,9.813267719539178202e+00,-3.622682536049438795e+00,-3.623848357881219506e+00,-8.010612159526907305e+00,-2.960273742675781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.022676706314086914e+00,3.058098725871671419e+00,6.457045853360799725e+00,1.907288609411168234e-01,3.814577218822336468e-01,9.805638208590828242e+00,-3.637560082398717753e+00,-3.814577218823224758e+00,-7.438425576703556530e+00,-2.960273742675781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.024676799774169922e+00,3.058098725871671419e+00,6.458190280003051953e+00,0.000000000000000000e+00,5.721865828233504425e-01,9.796864271000227831e+00,-3.656633859769588213e+00,-4.386763801645686911e+00,-9.536443047055840339e+00,-2.960273742675781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.026676893234252930e+00,3.058480201419088829e+00,6.459334706645304180e+00,1.907288609411168234e-01,5.721865828233504425e-01,9.790760662241549284e+00,-3.669604028381780125e+00,-3.051661775057869175e+00,-6.484781271997971608e+00,-2.960273742675781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.028676986694335938e+00,3.058480201419088829e+00,6.460479133287556408e+00,0.000000000000000000e+00,5.721865828233504425e-01,9.783894102388035918e+00,-3.685626001373311311e+00,-3.433119496940102877e+00,-8.010612159526907305e+00,-2.960273742675781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.030677080154418945e+00,3.058861676966506238e+00,6.462005035477226045e+00,1.907288609411168234e-01,7.629154437644672937e-01,9.776646066987105144e+00,-3.701266498817425088e+00,-3.623848357881219506e+00,-7.819883298585789788e+00,-2.981315851211547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
