time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.513104677200317383e+00,2.410353246356908841e+00,-4.041924162661173270e+00,5.721865828233504425e-01,7.056967854821322383e+00,2.409208819714656613e+00,-4.056038757915617410e+00,3.814577218822336468e-01,7.247696715762439013e+00,9.850647449493408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309890109890110566e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.515104770660400391e+00,2.411497672999161068e+00,-4.025139238574807266e+00,5.721865828233504425e-01,8.392069881409140564e+00,2.410353246356908841e+00,-4.041924162661173270e+00,5.721865828233504425e-01,7.056967854821322383e+00,9.850647449493408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350915750915751445e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.517104864120483398e+00,2.412642099641413296e+00,-4.012932021057450171e+00,5.721865828233504425e-01,6.103323550115738350e+00,2.411497672999161068e+00,-4.025139238574807266e+00,5.721865828233504425e-01,8.392069881409140564e+00,9.850647449493408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157509157509156950e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.519104957580566406e+00,2.414168001831082933e+00,-3.999580376897840850e+00,7.629154437644672937e-01,6.675510132939089125e+00,2.412642099641413296e+00,-4.012932021057450171e+00,5.721865828233504425e-01,6.103323550115738350e+00,9.850647449493408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.521105051040649414e+00,2.415693904020752569e+00,-3.985084306095979301e+00,7.629154437644672937e-01,7.247696715762439013e+00,2.414168001831082933e+00,-3.999580376897840850e+00,7.629154437644672937e-01,6.675510132939089125e+00,9.850647449493408203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.523105144500732422e+00,2.417219806210422206e+00,-3.970969710841535161e+00,7.629154437644672937e-01,7.056967854821322383e+00,2.415693904020752569e+00,-3.985084306095979301e+00,7.629154437644672937e-01,7.247696715762439013e+00,1.011322498321533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.406593406593408702e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.525105237960815430e+00,2.419890135042344070e+00,-3.953040360112916929e+00,1.335102026587817736e+00,8.964256464232491339e+00,2.417219806210422206e+00,-3.970969710841535161e+00,7.629154437644672937e-01,7.056967854821322383e+00,1.011322498321533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.527105331420898438e+00,2.421797512779431116e+00,-3.941596093690394653e+00,9.536443047055841449e-01,5.721865828233505091e+00,2.419890135042344070e+00,-3.953040360112916929e+00,1.335102026587817736e+00,8.964256464232491339e+00,1.011322498321533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.529105424880981445e+00,2.424086366063935571e+00,-3.927100022888533104e+00,1.144373165646700885e+00,7.247696715762439013e+00,2.421797512779431116e+00,-3.941596093690394653e+00,9.536443047055841449e-01,5.721865828233505091e+00,1.011322498321533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.531105518341064453e+00,2.427138170443274845e+00,-3.912222476539254146e+00,1.525830887528934587e+00,7.438425576703556530e+00,2.424086366063935571e+00,-3.927100022888533104e+00,1.144373165646700885e+00,7.247696715762439013e+00,1.011322498321533203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.533105611801147461e+00,2.429808499275196709e+00,-3.897726405737392597e+00,1.335102026587817736e+00,7.247696715762439013e+00,2.427138170443274845e+00,-3.912222476539254146e+00,1.525830887528934587e+00,7.438425576703556530e+00,8.620206713676452637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.535105705261230469e+00,2.433241779201953392e+00,-3.880178530556191774e+00,1.716559748470051439e+00,8.773527603291373822e+00,2.429808499275196709e+00,-3.897726405737392597e+00,1.335102026587817736e+00,7.247696715762439013e+00,8.620206713676452637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.537105798721313477e+00,2.435912108033875256e+00,-3.868352788586252089e+00,1.335102026587817736e+00,5.912594689174621720e+00,2.433241779201953392e+00,-3.880178530556191774e+00,1.716559748470051439e+00,8.773527603291373822e+00,8.620206713676452637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.539106130599975586e+00,2.438963912413214530e+00,-3.853475242236973131e+00,1.525649024491088523e+00,7.437538994394055969e+00,2.435912108033875256e+00,-3.868352788586252089e+00,1.335102026587817736e+00,5.912594689174621720e+00,8.620206713676452637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.541106224060058594e+00,2.442778667887388622e+00,-3.838597695887694172e+00,1.907288609411168290e+00,7.438425576703556530e+00,2.438963912413214530e+00,-3.853475242236973131e+00,1.525649024491088523e+00,7.437538994394055969e+00,8.620206713676452637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.543106317520141602e+00,2.446211947814145304e+00,-3.824101625085832623e+00,1.716559748470051439e+00,7.247696715762439013e+00,2.442778667887388622e+00,-3.838597695887694172e+00,1.907288609411168290e+00,7.438425576703556530e+00,4.649383127689361572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.545106410980224609e+00,2.451171129930571624e+00,-3.806935225452049210e+00,2.479475192234518843e+00,8.582798742350256305e+00,2.446211947814145304e+00,-3.824101625085832623e+00,1.716559748470051439e+00,7.247696715762439013e+00,4.649383127689361572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.547106504440307617e+00,2.454604409857328307e+00,-3.794346532387274706e+00,1.716559748470051439e+00,6.294052411056854979e+00,2.451171129930571624e+00,-3.806935225452049210e+00,2.479475192234518843e+00,8.582798742350256305e+00,4.649383127689361572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.549106597900390625e+00,2.459182116426337217e+00,-3.779850461585413157e+00,2.288746331293401770e+00,7.247696715762439013e+00,2.454604409857328307e+00,-3.794346532387274706e+00,1.716559748470051439e+00,6.294052411056854979e+00,4.649383127689361572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.551106691360473633e+00,2.463378347447928718e+00,-3.765735866330969017e+00,2.098017470352285141e+00,7.056967854821322383e+00,2.459182116426337217e+00,-3.779850461585413157e+00,2.288746331293401770e+00,7.247696715762439013e+00,4.649383127689361572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.553106784820556641e+00,2.467956054016937628e+00,-3.751239795529107468e+00,2.288746331293401770e+00,7.247696715762439013e+00,2.463378347447928718e+00,-3.765735866330969017e+00,2.098017470352285141e+00,7.056967854821322383e+00,1.146637201309204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.555106878280639648e+00,2.473678187228198766e+00,-3.733310444800487460e+00,2.860932914116752546e+00,8.964256464233379518e+00,2.467956054016937628e+00,-3.751239795529107468e+00,2.288746331293401770e+00,7.247696715762439013e+00,1.146637201309204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.557106971740722656e+00,2.477874418249790267e+00,-3.721103227283130366e+00,2.098017470352285141e+00,6.103323550115738350e+00,2.473678187228198766e+00,-3.733310444800487460e+00,2.860932914116752546e+00,8.964256464233379518e+00,1.146637201309204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.559107065200805664e+00,2.483215075913633996e+00,-3.706607156481268817e+00,2.670204053175635472e+00,7.247696715762439013e+00,2.477874418249790267e+00,-3.721103227283130366e+00,2.098017470352285141e+00,6.103323550115738350e+00,1.146637201309204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.561107158660888672e+00,2.488937209124895134e+00,-3.692492561226824677e+00,2.860932914116752546e+00,7.056967854821322383e+00,2.483215075913633996e+00,-3.706607156481268817e+00,2.670204053175635472e+00,7.247696715762439013e+00,1.146637201309204102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.563107490539550781e+00,2.495040817883573681e+00,-3.677615014877545718e+00,3.051298048982177047e+00,7.437538994394055969e+00,2.488937209124895134e+00,-3.692492561226824677e+00,2.860932914116752546e+00,7.056967854821322383e+00,3.975167274475097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.565107583999633789e+00,2.502288853284504455e+00,-3.659685664148927486e+00,3.623848357881219506e+00,8.964256464232491339e+00,2.495040817883573681e+00,-3.677615014877545718e+00,3.051298048982177047e+00,7.437538994394055969e+00,3.975167274475097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.567107677459716797e+00,2.507629510948348184e+00,-3.647478446631570392e+00,2.670204053175635472e+00,6.103323550115738350e+00,2.502288853284504455e+00,-3.659685664148927486e+00,3.623848357881219506e+00,8.964256464232491339e+00,3.975167274475097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.569107770919799805e+00,2.513351644159609322e+00,-3.633363851377126252e+00,2.860932914116752546e+00,7.056967854821322383e+00,2.507629510948348184e+00,-3.647478446631570392e+00,2.670204053175635472e+00,6.103323550115738350e+00,3.975167274475097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.571107864379882812e+00,2.519836728465705278e+00,-3.618486305027847294e+00,3.242390635998985804e+00,7.438425576703556530e+00,2.513351644159609322e+00,-3.633363851377126252e+00,2.860932914116752546e+00,7.056967854821322383e+00,3.975167274475097656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.573108196258544922e+00,2.526703288319218643e+00,-3.603608758678568336e+00,3.432710305104949011e+00,7.437538994394055969e+00,2.519836728465705278e+00,-3.618486305027847294e+00,3.242390635998985804e+00,7.438425576703556530e+00,7.774330973625183105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.575108289718627930e+00,2.534714274814984236e+00,-3.585679407949950104e+00,4.005306079763453653e+00,8.964256464232491339e+00,2.526703288319218643e+00,-3.603608758678568336e+00,3.432710305104949011e+00,7.437538994394055969e+00,7.774330973625183105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.577108383178710938e+00,2.540817883573662783e+00,-3.574235141527427828e+00,3.051661775057869175e+00,5.721865828233505091e+00,2.534714274814984236e+00,-3.585679407949950104e+00,4.005306079763453653e+00,8.964256464232491339e+00,7.774330973625183105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.579108476638793945e+00,2.548447394522010967e+00,-3.559357595178148870e+00,3.814577218822336580e+00,7.438425576703556530e+00,2.540817883573662783e+00,-3.574235141527427828e+00,3.051661775057869175e+00,5.721865828233505091e+00,7.774330973625183105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.581108570098876953e+00,2.556076905470359151e+00,-3.544861524376287321e+00,3.814577218822336580e+00,7.247696715762439013e+00,2.548447394522010967e+00,-3.559357595178148870e+00,3.814577218822336580e+00,7.438425576703556530e+00,7.774330973625183105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.583108663558959961e+00,2.564469367513542153e+00,-3.529983978027008362e+00,4.196034940704570282e+00,7.438425576703556530e+00,2.556076905470359151e+00,-3.544861524376287321e+00,3.814577218822336580e+00,7.247696715762439013e+00,6.525188088417053223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.585108995437622070e+00,2.574387731746394792e+00,-3.512436102845807540e+00,4.958359329596037313e+00,8.772481890823758732e+00,2.564469367513542153e+00,-3.529983978027008362e+00,4.196034940704570282e+00,7.438425576703556530e+00,6.525188088417053223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.587109088897705078e+00,2.580872816052490748e+00,-3.500610360875867855e+00,3.242390635998985804e+00,5.912594689174621720e+00,2.574387731746394792e+00,-3.512436102845807540e+00,4.958359329596037313e+00,8.772481890823758732e+00,6.525188088417053223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.589109182357788086e+00,2.589265278095673750e+00,-3.485732814526588896e+00,4.196034940704570282e+00,7.438425576703556530e+00,2.580872816052490748e+00,-3.500610360875867855e+00,3.242390635998985804e+00,5.912594689174621720e+00,6.525188088417053223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.591109275817871094e+00,2.597657740138856752e+00,-3.470855268177309938e+00,4.196034940704570282e+00,7.438425576703556530e+00,2.589265278095673750e+00,-3.485732814526588896e+00,4.196034940704570282e+00,7.438425576703556530e+00,6.525188088417053223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.593109369277954102e+00,2.606431677729457164e+00,-3.456740672922865798e+00,4.386763801645686911e+00,7.056967854821322383e+00,2.597657740138856752e+00,-3.470855268177309938e+00,4.196034940704570282e+00,7.438425576703556530e+00,1.414331316947937012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.595109462738037109e+00,2.617494468604562030e+00,-3.438811322194247566e+00,5.531136967292387574e+00,8.964256464232491339e+00,2.606431677729457164e+00,-3.456740672922865798e+00,4.386763801645686911e+00,7.056967854821322383e+00,1.414331316947937012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.597109556198120117e+00,2.625123979552910214e+00,-3.426604104676890472e+00,3.814577218822336580e+00,6.103323550115738350e+00,2.617494468604562030e+00,-3.438811322194247566e+00,5.531136967292387574e+00,8.964256464232491339e+00,1.414331316947937012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.599109649658203125e+00,2.635042343785762853e+00,-3.411726558327611514e+00,4.958950384469037687e+00,7.438425576703556530e+00,2.625123979552910214e+00,-3.426604104676890472e+00,3.814577218822336580e+00,6.103323550115738350e+00,1.414331316947937012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.601109743118286133e+00,2.644960708018615492e+00,-3.397230487525749965e+00,4.958950384469037687e+00,7.247696715762439013e+00,2.635042343785762853e+00,-3.411726558327611514e+00,4.958950384469037687e+00,7.438425576703556530e+00,1.414331316947937012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145787545787545270e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.603109836578369141e+00,2.654879072251468131e+00,-3.382734416723888415e+00,4.958950384469037687e+00,7.247696715762439013e+00,2.644960708018615492e+00,-3.397230487525749965e+00,4.958950384469037687e+00,7.247696715762439013e+00,9.518764019012451172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.605109930038452148e+00,2.667467765316242634e+00,-3.364805065995270184e+00,6.294052411056854979e+00,8.964256464232491339e+00,2.654879072251468131e+00,-3.382734416723888415e+00,4.958950384469037687e+00,7.247696715762439013e+00,9.518764019012451172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327472527472528085e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.607110023498535156e+00,2.675860227359425636e+00,-3.352597848477913089e+00,4.196034940704570282e+00,6.103323550115738350e+00,2.667467765316242634e+00,-3.364805065995270184e+00,6.294052411056854979e+00,8.964256464232491339e+00,9.518764019012451172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.609110355377197266e+00,2.686160067139695684e+00,-3.337720302128634131e+00,5.149065457657423295e+00,7.437538994394055969e+00,2.675860227359425636e+00,-3.352597848477913089e+00,4.196034940704570282e+00,6.103323550115738350e+00,9.518764019012451172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.611110448837280273e+00,2.696841382467383141e+00,-3.323224231326772582e+00,5.340408106351270945e+00,7.247696715762439013e+00,2.686160067139695684e+00,-3.337720302128634131e+00,5.149065457657423295e+00,7.437538994394055969e+00,9.518764019012451172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.613110542297363281e+00,2.707522697795070599e+00,-3.308728160524911033e+00,5.340408106351270945e+00,7.247696715762439013e+00,2.696841382467383141e+00,-3.323224231326772582e+00,5.340408106351270945e+00,7.247696715762439013e+00,1.553036928176879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.615110635757446289e+00,2.720874341954679920e+00,-3.290798809796292801e+00,6.675510132939089125e+00,8.964256464232491339e+00,2.707522697795070599e+00,-3.308728160524911033e+00,5.340408106351270945e+00,7.247696715762439013e+00,1.553036928176879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.617110729217529297e+00,2.730792706187532559e+00,-3.278210116731518298e+00,4.958950384469037687e+00,6.294052411056854979e+00,2.720874341954679920e+00,-3.290798809796292801e+00,6.675510132939089125e+00,8.964256464232491339e+00,1.553036928176879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.619110822677612305e+00,2.742618448157472244e+00,-3.264476997024491567e+00,5.912594689174621720e+00,6.866238993880205754e+00,2.730792706187532559e+00,-3.278210116731518298e+00,4.958950384469037687e+00,6.294052411056854979e+00,1.553036928176879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268864468864469686e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.621110916137695312e+00,2.754444190127413705e+00,-3.249980926222628241e+00,5.912594689175509899e+00,7.247696715763327191e+00,2.742618448157472244e+00,-3.264476997024491567e+00,5.912594689174621720e+00,6.866238993880205754e+00,1.553036928176879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.623111009597778320e+00,2.766651407644770799e+00,-3.235484855420766692e+00,6.103323550115738350e+00,7.247696715762439013e+00,2.754444190127413705e+00,-3.249980926222628241e+00,5.912594689175509899e+00,7.247696715763327191e+00,1.334696888923645020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456410256410256565e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.625111103057861328e+00,2.781147478446632348e+00,-3.217555504692148460e+00,7.247696715762439013e+00,8.964256464232491339e+00,2.766651407644770799e+00,-3.235484855420766692e+00,6.103323550115738350e+00,7.247696715762439013e+00,1.334696888923645020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.627111196517944336e+00,2.791065842679484987e+00,-3.206492713817043594e+00,4.958950384469037687e+00,5.531136967292387574e+00,2.781147478446632348e+00,-3.217555504692148460e+00,7.247696715762439013e+00,8.964256464232491339e+00,1.334696888923645020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427106227106227365e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.629111289978027344e+00,2.803654535744259491e+00,-3.191996643015182045e+00,6.294052411056854979e+00,7.247696715762439013e+00,2.791065842679484987e+00,-3.206492713817043594e+00,4.958950384469037687e+00,5.531136967292387574e+00,1.334696888923645020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.631111383438110352e+00,2.816243228809033994e+00,-3.177500572213320496e+00,6.294052411056854979e+00,7.247696715762439013e+00,2.803654535744259491e+00,-3.191996643015182045e+00,6.294052411056854979e+00,7.247696715762439013e+00,1.334696888923645020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339194139194139765e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.633111476898193359e+00,2.828831921873808497e+00,-3.163004501411458946e+00,6.294052411056854979e+00,7.247696715762439013e+00,2.816243228809033994e+00,-3.177500572213320496e+00,6.294052411056854979e+00,7.247696715762439013e+00,5.632643699645996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.635111570358276367e+00,2.844472419317922274e+00,-3.145838101777675533e+00,7.819883298585789788e+00,8.582798742350256305e+00,2.828831921873808497e+00,-3.163004501411458946e+00,6.294052411056854979e+00,7.247696715762439013e+00,5.632643699645996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239560439560438709e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.637111663818359375e+00,2.855535210193027140e+00,-3.134012359807735848e+00,5.531136967292387574e+00,5.912594689174621720e+00,2.844472419317922274e+00,-3.145838101777675533e+00,7.819883298585789788e+00,8.582798742350256305e+00,5.632643699645996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.639111757278442383e+00,2.868505378805219053e+00,-3.119516289005874299e+00,6.484781271997971608e+00,7.247696715762439013e+00,2.855535210193027140e+00,-3.134012359807735848e+00,5.531136967292387574e+00,5.912594689174621720e+00,5.632643699645996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.641111850738525391e+00,2.881857022964828374e+00,-3.105020218204012750e+00,6.675510132939089125e+00,7.247696715762439013e+00,2.868505378805219053e+00,-3.119516289005874299e+00,6.484781271997971608e+00,7.247696715762439013e+00,5.632643699645996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.643111944198608398e+00,2.895208667124437696e+00,-3.090524147402151200e+00,6.675510132939089125e+00,7.247696715762439013e+00,2.881857022964828374e+00,-3.105020218204012750e+00,6.675510132939089125e+00,7.247696715762439013e+00,-2.220783531665802002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.645112037658691406e+00,2.910849164568551473e+00,-3.073357747768367787e+00,7.819883298585789788e+00,8.582798742350256305e+00,2.895208667124437696e+00,-3.090524147402151200e+00,6.675510132939089125e+00,7.247696715762439013e+00,-2.220783531665802002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
