time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.649461269378662109e+00,3.137445639734492531e+00,6.415083543144884715e+00,1.907288609411168234e-01,1.716559748470051439e+00,3.038261997405966142e+00,-3.610666056305795735e-01,-1.907288609411168234e-01,-1.716559748470051439e+00,-7.624011039733886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.651461362838745117e+00,3.137445639734492531e+00,6.418135347524223988e+00,0.000000000000000000e+00,1.525830887528934587e+00,3.037880521858548732e+00,-3.656443121995884837e-01,-1.907288609411168234e-01,-2.288746331293401770e+00,-7.624011039733886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.653461456298828125e+00,3.137827115281909940e+00,6.421187151903563262e+00,1.907288609411168234e-01,1.525830887528934587e+00,3.037499046311131323e+00,-3.702220187685973940e-01,-1.907288609411168234e-01,-2.288746331293401770e+00,-9.167799949645996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.655461549758911133e+00,3.138208590829327349e+00,6.425001907377737353e+00,1.907288609411168234e-01,1.907288609411168290e+00,3.037117570763713914e+00,-3.747997253376063043e-01,-1.907288609411168234e-01,-2.288746331293401770e+00,-9.167799949645996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.657461643218994141e+00,3.138208590829327349e+00,6.427672236209659218e+00,0.000000000000000000e+00,1.335102026587817736e+00,3.037117570763713914e+00,-3.801403830014500329e-01,0.000000000000000000e+00,-2.670204053175635472e+00,-9.167799949645996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.659461736679077148e+00,3.138208590829327349e+00,6.430724040588998491e+00,0.000000000000000000e+00,1.525830887528934587e+00,3.037499046311131323e+00,-3.831921873807893064e-01,1.907288609411168234e-01,-1.525830887528934587e+00,-9.167799949645996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.661461830139160156e+00,3.138208590829327349e+00,6.434538796063172583e+00,0.000000000000000000e+00,1.907288609411168290e+00,3.037880521858548732e+00,-3.877698939497982167e-01,1.907288609411168234e-01,-2.288746331293401770e+00,-9.167799949645996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.663461923599243164e+00,3.138208590829327349e+00,6.438353551537346675e+00,0.000000000000000000e+00,1.907288609411168290e+00,3.037880521858548732e+00,-3.919661249713897178e-01,0.000000000000000000e+00,-2.098017470352285141e+00,-3.445099294185638428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.665462017059326172e+00,3.138208590829327349e+00,6.442931258106355585e+00,0.000000000000000000e+00,2.288746331293401770e+00,3.037880521858548732e+00,-3.957808804455638096e-01,0.000000000000000000e+00,-1.907288609411168290e+00,-3.445099294185638428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.667462110519409180e+00,3.137827115281909940e+00,6.446364538033112268e+00,-1.907288609411168234e-01,1.716559748470051439e+00,3.037880521858548732e+00,-4.007400625619901291e-01,0.000000000000000000e+00,-2.479475192234518843e+00,-3.445099294185638428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.669462203979492188e+00,3.137827115281909940e+00,6.449416342412451542e+00,0.000000000000000000e+00,1.525830887528934587e+00,3.037499046311131323e+00,-4.041733424887468118e-01,-1.907288609411168234e-01,-1.716559748470051439e+00,-3.445099294185638428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.671462297439575195e+00,3.137445639734492531e+00,6.453612573434043043e+00,-1.907288609411168234e-01,2.098017470352285141e+00,3.037880521858548732e+00,-4.083695735103383129e-01,1.907288609411168234e-01,-2.098017470352285141e+00,-3.445099294185638428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.673462390899658203e+00,3.137445639734492531e+00,6.457045853360799725e+00,0.000000000000000000e+00,1.716559748470051439e+00,3.037880521858548732e+00,-4.121843289845124048e-01,0.000000000000000000e+00,-1.907288609411168290e+00,1.256917715072631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.675462484359741211e+00,3.137064164187075122e+00,6.462386511024643454e+00,-1.907288609411168234e-01,2.670204053175635472e+00,3.037880521858548732e+00,-4.167620355535213150e-01,0.000000000000000000e+00,-2.288746331293401770e+00,1.256917715072631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.677462577819824219e+00,3.137445639734492531e+00,6.465056839856565318e+00,1.907288609411168234e-01,1.335102026587817736e+00,3.037880521858548732e+00,-4.217212176699476345e-01,0.000000000000000000e+00,-2.479475192234518843e+00,1.256917715072631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.679462671279907227e+00,3.138208590829327349e+00,6.469253070878156819e+00,3.814577218822336468e-01,2.098017470352285141e+00,3.037880521858548732e+00,-4.251544975967043172e-01,0.000000000000000000e+00,-1.716559748470051439e+00,1.256917715072631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.681462764739990234e+00,3.139353017471579577e+00,6.473449301899748320e+00,5.721865828233504425e-01,2.098017470352285141e+00,3.037880521858548732e+00,-4.297322041657132274e-01,0.000000000000000000e+00,-2.288746331293401770e+00,1.256917715072631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.683462858200073242e+00,3.140115968566414395e+00,6.478027008468757231e+00,3.814577218822336468e-01,2.288746331293401770e+00,3.038643472953383551e+00,-4.339284351873047285e-01,3.814577218822336468e-01,-2.098017470352285141e+00,5.603988170623779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.685462951660156250e+00,3.140878919661249213e+00,6.482604715037766141e+00,3.814577218822336468e-01,2.288746331293401770e+00,3.039787899595635778e+00,-4.385061417563136388e-01,5.721865828233504425e-01,-2.288746331293401770e+00,5.603988170623779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.687463045120239258e+00,3.141641870756084032e+00,6.486037994964522824e+00,3.814577218822336468e-01,1.716559748470051439e+00,3.041313801785305415e+00,-4.438467994201573674e-01,7.629154437644672937e-01,-2.670204053175635472e+00,5.603988170623779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.689463138580322266e+00,3.142023346303501441e+00,6.490234225986114325e+00,1.907288609411168234e-01,2.098017470352285141e+00,3.043221179522392461e+00,-4.476615548943314593e-01,9.536443047055841449e-01,-1.907288609411168290e+00,5.603988170623779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.691463470458984375e+00,3.142023346303501441e+00,6.494430457007705826e+00,0.000000000000000000e+00,2.097767408675246692e+00,3.043602655069809870e+00,-4.526207370107577788e-01,1.907288609411168234e-01,-2.479475192234518843e+00,5.603988170623779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.693463563919067383e+00,3.141641870756084032e+00,6.499008163576714736e+00,-1.907288609411168234e-01,2.288746331293401770e+00,3.043602655069809870e+00,-4.579613946746015074e-01,0.000000000000000000e+00,-2.670204053175635472e+00,1.380109310150146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.695463657379150391e+00,3.141260395208666623e+00,6.504348821240558465e+00,-1.907288609411168234e-01,2.670204053175635472e+00,3.042839703974975052e+00,-4.633020523384452360e-01,-3.814577218822336468e-01,-2.670204053175635472e+00,1.380109310150146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.697463750839233398e+00,3.140878919661249213e+00,6.507782101167315147e+00,-1.907288609411168234e-01,1.716559748470051439e+00,3.042839703974975052e+00,-4.694056610971237831e-01,0.000000000000000000e+00,-3.051661775057869175e+00,1.380109310150146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.699464082717895508e+00,3.140878919661249213e+00,6.512741283283741467e+00,0.000000000000000000e+00,2.479179664798018656e+00,3.042839703974975052e+00,-4.739833676661326933e-01,0.000000000000000000e+00,-2.288746331293401770e+00,1.380109310150146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.701464176177978516e+00,3.141260395208666623e+00,6.517700465400167786e+00,1.907288609411168234e-01,2.479475192234518843e+00,3.043602655069809870e+00,-4.797055008773938312e-01,3.814577218822336468e-01,-2.860932914116752546e+00,1.380109310150146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.241758241758237347e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.703464269638061523e+00,3.141641870756084032e+00,6.522278171969176697e+00,1.907288609411168234e-01,2.288746331293401770e+00,3.043984130617227279e+00,-4.858091096360723782e-01,1.907288609411168234e-01,-3.051661775057869175e+00,7.397660017013549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.705464363098144531e+00,3.141641870756084032e+00,6.528381780727855244e+00,0.000000000000000000e+00,3.051661775057869175e+00,3.044747081712062098e+00,-4.915312428473335160e-01,3.814122561227721309e-01,-2.860591920920791065e+00,7.397660017013549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.707464694976806641e+00,3.141641870756084032e+00,6.532578011749446745e+00,0.000000000000000000e+00,2.097767408675246692e+00,3.045510032806896916e+00,-4.991607537956816998e-01,3.814577218822336468e-01,-3.814577218822336580e+00,7.397660017013549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.709464788436889648e+00,3.141260395208666623e+00,6.537537193865873064e+00,-1.907288609411168234e-01,2.479475192234518843e+00,3.046272983901731735e+00,-5.045014114595254284e-01,3.814122561227721309e-01,-2.669885792859404638e+00,7.397660017013549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.711464881896972656e+00,3.140878919661249213e+00,6.542877851529716793e+00,-1.907288609411168234e-01,2.670204053175635472e+00,3.046654459449149144e+00,-5.109864957656213846e-01,1.907288609411168234e-01,-3.242390635998985804e+00,7.397660017013549805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.713464975357055664e+00,3.140878919661249213e+00,6.548218509193560521e+00,0.000000000000000000e+00,2.670204053175635472e+00,3.047417410543983962e+00,-5.170901045242999317e-01,3.814577218822336468e-01,-3.051661775057869175e+00,8.912967443466186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054945054945058303e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.715465068817138672e+00,3.140497444113831804e+00,6.555085069047073887e+00,-1.907288609411168234e-01,3.433119496940102877e+00,3.047798886091401371e+00,-5.239566643778132971e-01,1.907288609411168234e-01,-3.433119496940102877e+00,8.912967443466186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054945054945058303e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.717465162277221680e+00,3.140497444113831804e+00,6.559662775616082797e+00,0.000000000000000000e+00,2.288746331293401770e+00,3.048561837186236190e+00,-5.319676508735788900e-01,3.814577218822336468e-01,-4.005306079763453653e+00,8.912967443466186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.719465255737304688e+00,3.140115968566414395e+00,6.565003433279926526e+00,-1.907288609411168234e-01,2.670204053175635472e+00,3.048943312733653599e+00,-5.376897840848400278e-01,1.907288609411168234e-01,-2.860932914116752546e+00,8.912967443466186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.721465349197387695e+00,3.139353017471579577e+00,6.571107042038605073e+00,-3.814577218822336468e-01,3.051661775057869175e+00,3.050087739375905826e+00,-5.449378194857708024e-01,5.721865828233504425e-01,-3.623848357881219506e+00,8.912967443466186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.723465442657470703e+00,3.138590066376744758e+00,6.577210650797283620e+00,-3.814577218822336468e-01,3.051661775057869175e+00,3.050850690470740645e+00,-5.521858548867015770e-01,3.814577218822336468e-01,-3.623848357881219506e+00,1.693768858909606934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.725465536117553711e+00,3.137827115281909940e+00,6.584458686198214394e+00,-3.814577218822336468e-01,3.623848357881219506e+00,3.052376592660410282e+00,-5.594338902876323516e-01,7.629154437644672937e-01,-3.623848357881219506e+00,1.693768858909606934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.098901098901098550e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.727465629577636719e+00,3.137445639734492531e+00,6.589799343862058123e+00,-1.907288609411168234e-01,2.670204053175635472e+00,3.053902494850079918e+00,-5.682078278782327629e-01,7.628245122455442617e-01,-4.386240945411879366e+00,1.693768858909606934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.729465723037719727e+00,3.137064164187075122e+00,6.596284428168154079e+00,-1.907288609411168234e-01,3.242390635998985804e+00,3.054665445944914737e+00,-5.743114366369113100e-01,3.814577218822336468e-01,-3.051661775057869175e+00,1.693768858909606934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.731465816497802734e+00,3.136301213092240303e+00,6.603150988021667445e+00,-3.814577218822336468e-01,3.433119496940102877e+00,3.055809872587166964e+00,-5.823224231326769029e-01,5.721865828233504425e-01,-4.005306079763453653e+00,1.693768858909606934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.733465909957885742e+00,3.135156786449988076e+00,6.609636072327763401e+00,-5.721865828233504425e-01,3.242390635998985804e+00,3.057335774776836601e+00,-5.899519340810250867e-01,7.629154437644672937e-01,-3.814577218822336580e+00,2.436132192611694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.735466003417968750e+00,3.133630884260318439e+00,6.617647058823528994e+00,-7.629154437644672937e-01,4.005306079763453653e+00,3.058480201419088829e+00,-5.983443961242080888e-01,5.721865828233504425e-01,-4.196034940704570282e+00,2.436132192611694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.737466096878051758e+00,3.133249408712901030e+00,6.623750667582207541e+00,-1.907288609411168234e-01,3.051661775057869175e+00,3.060387579156175875e+00,-6.086442359044781369e-01,9.536443047055841449e-01,-5.149679245410154316e+00,2.436132192611694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.739466190338134766e+00,3.132104982070648802e+00,6.630617227435720906e+00,-5.721865828233504425e-01,3.433119496940102877e+00,3.061532005798428102e+00,-6.151293202105740932e-01,5.721865828233504425e-01,-3.242390635998985804e+00,2.436132192611694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.057875457875457670e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.741466283798217773e+00,3.130960555428396574e+00,6.638246738384069090e+00,-5.721865828233504425e-01,3.814577218822336580e+00,3.063057907988097739e+00,-6.235217822537570953e-01,7.629154437644672937e-01,-4.196034940704570282e+00,2.436132192611694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.743466377258300781e+00,3.129434653238726938e+00,6.645494773784999865e+00,-7.629154437644672937e-01,3.623848357881219506e+00,3.065346761272602194e+00,-6.330586709391923250e-01,1.144373165646700885e+00,-4.768221523527920169e+00,2.901440143585205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.745466709136962891e+00,3.127908751049057301e+00,6.655031662470435094e+00,-7.628245122455442617e-01,4.767653201534651330e+00,3.067254139009689240e+00,-6.425955596246275547e-01,9.535306403069302439e-01,-4.767653201534651330e+00,2.901440143585205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.747466802597045898e+00,3.126764324406805073e+00,6.661516746776531051e+00,-5.721865828233504425e-01,3.242390635998985804e+00,3.070305943389028513e+00,-6.536583504997324212e-01,1.525830887528934587e+00,-5.531136967292387574e+00,2.901440143585205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.749466896057128906e+00,3.125238422217135437e+00,6.669527733272296643e+00,-7.629154437644672937e-01,4.005306079763453653e+00,3.071831845578698150e+00,-6.612878614480806050e-01,7.629154437644672937e-01,-3.814577218822336580e+00,2.901440143585205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.751466989517211914e+00,3.123712520027465800e+00,6.677538719768062236e+00,-7.629154437644672937e-01,4.005306079763453653e+00,3.074502174410620015e+00,-6.719691767757680623e-01,1.335102026587817736e+00,-5.340408106351270945e+00,2.901440143585205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.753467082977294922e+00,3.121805142290378754e+00,6.685931181811245239e+00,-9.536443047055841449e-01,4.196034940704570282e+00,3.076791027695124470e+00,-6.822690165560381104e-01,1.144373165646700885e+00,-5.149679245410154316e+00,2.966181993484497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532600732600732485e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.755467176437377930e+00,3.119897764553291708e+00,6.696612497138932696e+00,-9.536443047055841449e-01,5.340408106351270945e+00,3.080224307621881152e+00,-6.929503318837255676e-01,1.716559748470051439e+00,-5.340408106351270945e+00,2.966181993484497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.757467269897460938e+00,3.117990386816204662e+00,6.704242008087280880e+00,-9.536443047055841449e-01,3.814577218822336580e+00,3.083276112001220426e+00,-7.059205004959174801e-01,1.525830887528934587e+00,-6.484781271997971608e+00,2.966181993484497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.759467363357543945e+00,3.116083009079117616e+00,6.712634470130463882e+00,-9.536443047055841449e-01,4.196034940704570282e+00,3.085183489738307472e+00,-7.150759136339353006e-01,9.536443047055841449e-01,-4.577492662586803540e+00,2.966181993484497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.761467456817626953e+00,3.113794155794613161e+00,6.722171358815899112e+00,-1.144373165646700885e+00,4.768221523527920169e+00,3.088235294117646745e+00,-7.272831311512923946e-01,1.525830887528934587e+00,-6.103323550115738350e+00,2.966181993484497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.763467550277709961e+00,3.111886778057526115e+00,6.731708247501334341e+00,-9.536443047055841449e-01,4.768221523527920169e+00,3.091668574044403428e+00,-7.391088731212320795e-01,1.716355152552474506e+00,-5.911889969902968112e+00,2.981817483901977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.765467643737792969e+00,3.108834973678186842e+00,6.743152513923856617e+00,-1.525830887528934587e+00,5.721865828233505091e+00,3.095483329518577520e+00,-7.513160906385909499e-01,1.907288609411168290e+00,-6.103323550116626528e+00,2.981817483901977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.767467737197875977e+00,3.107309071488517205e+00,6.751163500419622210e+00,-7.629154437644672937e-01,4.005306079763453653e+00,3.100442511635003839e+00,-7.661936369878699082e-01,2.479475192234518843e+00,-7.438425576703556530e+00,2.981817483901977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.769467830657958984e+00,3.104638742656595340e+00,6.760700389105057440e+00,-1.335102026587817736e+00,4.768221523527920169e+00,3.103875791561760522e+00,-7.768749523155573655e-01,1.716559748470051439e+00,-5.340408106351270945e+00,2.981817483901977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.771467924118041992e+00,3.102349889372090885e+00,6.771000228885327488e+00,-1.144373165646700885e+00,5.149679245410154316e+00,3.108072022583352023e+00,-7.902265964751666871e-01,2.097767408675246692e+00,-6.674714482148512040e+00,2.981817483901977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.773468017578125000e+00,3.099298084992751612e+00,6.780918593118180127e+00,-1.525830887528934587e+00,4.958950384469037687e+00,3.111886778057526115e+00,-8.035782406347760087e-01,1.907288609411168290e+00,-6.675510132939089125e+00,2.964749097824096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.775468111038208008e+00,3.096627756160829748e+00,6.793888761730372039e+00,-1.335102026587817736e+00,6.484781271997971608e+00,3.115701533531700207e+00,-8.173113603418027395e-01,1.907288609411168290e+00,-6.866238993880205754e+00,2.964749097824096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.777468204498291016e+00,3.094338902876325292e+00,6.802281223773555041e+00,-1.144373165646700885e+00,4.196034940704570282e+00,3.120660715648126526e+00,-8.333333333333339255e-01,2.479475192234518843e+00,-8.010612159526907305e+00,2.964749097824096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.779468297958374023e+00,3.090905622949568610e+00,6.812199588006407680e+00,-1.716559748470051439e+00,4.958950384469037687e+00,3.124475471122300618e+00,-8.443961242084387919e-01,1.907061280613860488e+00,-5.530477713780195259e+00,2.964749097824096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
