time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.393523693084716797e+00,3.080224307621881152e+00,-6.207942320897230637e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.079842832074463743e+00,-6.206797894254978409e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,1.392764449119567871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.395523786544799805e+00,3.080224307621881152e+00,-6.209086747539482865e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.080224307621881152e+00,-6.207942320897230637e+00,1.907288609411168234e-01,-5.721865828233504425e-01,1.392764449119567871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.397523880004882812e+00,3.080605783169298562e+00,-6.209849698634317683e+00,1.907288609411168234e-01,-3.814577218822336468e-01,3.080224307621881152e+00,-6.209086747539482865e+00,0.000000000000000000e+00,-5.721865828233504425e-01,1.392764449119567871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.399524211883544922e+00,3.080605783169298562e+00,-6.210231174181735092e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.080605783169298562e+00,-6.209849698634317683e+00,1.907288609411168234e-01,-3.814577218822336468e-01,1.392764449119567871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.401524305343627930e+00,3.080987258716715971e+00,-6.211375600823987320e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.080605783169298562e+00,-6.210231174181735092e+00,0.000000000000000000e+00,-1.907061280613860654e-01,1.392764449119567871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.403524398803710938e+00,3.080987258716715971e+00,-6.212520027466239547e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.080987258716715971e+00,-6.211375600823987320e+00,1.907288609411168234e-01,-5.721865828233504425e-01,4.977672100067138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.405524492263793945e+00,3.081368734264133380e+00,-6.213282978561074366e+00,1.907288609411168234e-01,-3.814577218822336468e-01,3.080987258716715971e+00,-6.212520027466239547e+00,0.000000000000000000e+00,-5.721865828233504425e-01,4.977672100067138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.407524585723876953e+00,3.081368734264133380e+00,-6.214045929655909184e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.081368734264133380e+00,-6.213282978561074366e+00,1.907288609411168234e-01,-3.814577218822336468e-01,4.977672100067138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.409524679183959961e+00,3.081368734264133380e+00,-6.214427405203326593e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.081368734264133380e+00,-6.214045929655909184e+00,0.000000000000000000e+00,-3.814577218822336468e-01,4.977672100067138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.411524772644042969e+00,3.081750209811550789e+00,-6.215190356298161412e+00,1.907288609411168234e-01,-3.814577218822336468e-01,3.081368734264133380e+00,-6.214427405203326593e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.977672100067138672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.413524866104125977e+00,3.082131685358968198e+00,-6.216334782940413639e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.081750209811550789e+00,-6.215190356298161412e+00,1.907288609411168234e-01,-3.814577218822336468e-01,-2.328174710273742676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.415524959564208984e+00,3.082131685358968198e+00,-6.217097734035248457e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.082131685358968198e+00,-6.216334782940413639e+00,1.907288609411168234e-01,-5.721865828233504425e-01,-2.328174710273742676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.417525053024291992e+00,3.082513160906385608e+00,-6.217860685130083276e+00,1.907288609411168234e-01,-3.814577218822336468e-01,3.082131685358968198e+00,-6.217097734035248457e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-2.328174710273742676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.419525146484375000e+00,3.082513160906385608e+00,-6.218623636224918094e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.082513160906385608e+00,-6.217860685130083276e+00,1.907288609411168234e-01,-3.814577218822336468e-01,-2.328174710273742676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.421525239944458008e+00,3.082131685358968198e+00,-6.219386587319752913e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.082513160906385608e+00,-6.218623636224918094e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-2.328174710273742676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.423525333404541016e+00,3.082131685358968198e+00,-6.220149538414587731e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.082131685358968198e+00,-6.219386587319752913e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,6.345443725585937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.425525426864624023e+00,3.082131685358968198e+00,-6.220912489509422549e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.082131685358968198e+00,-6.220149538414587731e+00,0.000000000000000000e+00,-3.814577218822336468e-01,6.345443725585937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.427525520324707031e+00,3.081750209811550789e+00,-6.221293965056839959e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.082131685358968198e+00,-6.220912489509422549e+00,0.000000000000000000e+00,-3.814577218822336468e-01,6.345443725585937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.429525613784790039e+00,3.082131685358968198e+00,-6.222056916151674777e+00,1.907288609411168234e-01,-3.814577218822336468e-01,3.081750209811550789e+00,-6.221293965056839959e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,6.345443725585937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.431525707244873047e+00,3.082513160906385608e+00,-6.222819867246509595e+00,1.907288609411168234e-01,-3.814577218822336468e-01,3.082131685358968198e+00,-6.222056916151674777e+00,1.907288609411168234e-01,-3.814577218822336468e-01,6.345443725585937500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.433526039123535156e+00,3.082894636453803017e+00,-6.223201342793927004e+00,1.907061280613860654e-01,-1.907061280613860654e-01,3.082513160906385608e+00,-6.222819867246509595e+00,1.907288609411168234e-01,-3.814577218822336468e-01,-1.133008673787117004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.435526132583618164e+00,3.083657587548637835e+00,-6.223964293888761823e+00,3.814577218822336468e-01,-3.814577218822336468e-01,3.082894636453803017e+00,-6.223201342793927004e+00,1.907061280613860654e-01,-1.907061280613860654e-01,-1.133008673787117004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.437526226043701172e+00,3.083657587548637835e+00,-6.224345769436179232e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.083657587548637835e+00,-6.223964293888761823e+00,3.814577218822336468e-01,-3.814577218822336468e-01,-1.133008673787117004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.439526319503784180e+00,3.083657587548637835e+00,-6.225108720531014050e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.083657587548637835e+00,-6.224345769436179232e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.133008673787117004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.441526412963867188e+00,3.083276112001220426e+00,-6.225871671625848869e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.083657587548637835e+00,-6.225108720531014050e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-1.133008673787117004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.443526744842529297e+00,3.083276112001220426e+00,-6.226634622720683687e+00,0.000000000000000000e+00,-3.814122561227721309e-01,3.083276112001220426e+00,-6.225871671625848869e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.656972944736480713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.445526838302612305e+00,3.083276112001220426e+00,-6.227397573815518506e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.083276112001220426e+00,-6.226634622720683687e+00,0.000000000000000000e+00,-3.814122561227721309e-01,3.656972944736480713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.447526931762695312e+00,3.083276112001220426e+00,-6.228160524910353324e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.083276112001220426e+00,-6.227397573815518506e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.656972944736480713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.449527025222778320e+00,3.083657587548637835e+00,-6.228923476005188142e+00,1.907288609411168234e-01,-3.814577218822336468e-01,3.083276112001220426e+00,-6.228160524910353324e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.656972944736480713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.451527118682861328e+00,3.083657587548637835e+00,-6.229304951552605552e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.083657587548637835e+00,-6.228923476005188142e+00,1.907288609411168234e-01,-3.814577218822336468e-01,3.656972944736480713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.453527212142944336e+00,3.084039063096055244e+00,-6.230067902647440370e+00,1.907288609411168234e-01,-3.814577218822336468e-01,3.083657587548637835e+00,-6.229304951552605552e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.582767784595489502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.455527305603027344e+00,3.084039063096055244e+00,-6.230830853742275188e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.084039063096055244e+00,-6.230067902647440370e+00,1.907288609411168234e-01,-3.814577218822336468e-01,4.582767784595489502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.457527399063110352e+00,3.084039063096055244e+00,-6.231212329289692597e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.084039063096055244e+00,-6.230830853742275188e+00,0.000000000000000000e+00,-3.814577218822336468e-01,4.582767784595489502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.459527492523193359e+00,3.084039063096055244e+00,-6.231593804837110007e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.084039063096055244e+00,-6.231212329289692597e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.582767784595489502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.461527585983276367e+00,3.084039063096055244e+00,-6.232356755931944825e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.084039063096055244e+00,-6.231593804837110007e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.582767784595489502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.463527679443359375e+00,3.084039063096055244e+00,-6.232738231479362234e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.084039063096055244e+00,-6.232356755931944825e+00,0.000000000000000000e+00,-3.814577218822336468e-01,1.882784366607666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.465527772903442383e+00,3.084039063096055244e+00,-6.233501182574197053e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.084039063096055244e+00,-6.232738231479362234e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.882784366607666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.467527866363525391e+00,3.084039063096055244e+00,-6.233882658121614462e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.084039063096055244e+00,-6.233501182574197053e+00,0.000000000000000000e+00,-3.814577218822336468e-01,1.882784366607666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.469527959823608398e+00,3.084420538643472653e+00,-6.234645609216449280e+00,1.907288609411168234e-01,-3.814577218822336468e-01,3.084039063096055244e+00,-6.233882658121614462e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.882784366607666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.471528053283691406e+00,3.084420538643472653e+00,-6.235408560311284099e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.084420538643472653e+00,-6.234645609216449280e+00,1.907288609411168234e-01,-3.814577218822336468e-01,1.882784366607666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.473528146743774414e+00,3.084420538643472653e+00,-6.235790035858701508e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.084420538643472653e+00,-6.235408560311284099e+00,0.000000000000000000e+00,-3.814577218822336468e-01,4.456239938735961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.475528240203857422e+00,3.084039063096055244e+00,-6.236171511406118917e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.084420538643472653e+00,-6.235790035858701508e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.456239938735961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.477528333663940430e+00,3.084039063096055244e+00,-6.236934462500953735e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.084039063096055244e+00,-6.236171511406118917e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,4.456239938735961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.479528427124023438e+00,3.084420538643472653e+00,-6.237315938048371144e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.084039063096055244e+00,-6.236934462500953735e+00,0.000000000000000000e+00,-3.814577218822336468e-01,4.456239938735961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.481528520584106445e+00,3.084420538643472653e+00,-6.237697413595788554e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.084420538643472653e+00,-6.237315938048371144e+00,1.907288609411168234e-01,-1.907288609411168234e-01,4.456239938735961914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.483528614044189453e+00,3.084420538643472653e+00,-6.238078889143205963e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.084420538643472653e+00,-6.237697413595788554e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.585379958152770996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.485528707504272461e+00,3.084420538643472653e+00,-6.238460364690623372e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.084420538643472653e+00,-6.238078889143205963e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.585379958152770996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.487528800964355469e+00,3.084420538643472653e+00,-6.238841840238040781e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.084420538643472653e+00,-6.238460364690623372e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.585379958152770996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.489528894424438477e+00,3.084420538643472653e+00,-6.238841840238040781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084420538643472653e+00,-6.238841840238040781e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.585379958152770996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.491528987884521484e+00,3.084039063096055244e+00,-6.239223315785458190e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.084420538643472653e+00,-6.238841840238040781e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585379958152770996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.493529319763183594e+00,3.084039063096055244e+00,-6.239223315785458190e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084039063096055244e+00,-6.239223315785458190e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.012842893600463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.495529413223266602e+00,3.084039063096055244e+00,-6.239223315785458190e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084039063096055244e+00,-6.239223315785458190e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012842893600463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.497529506683349609e+00,3.084039063096055244e+00,-6.239223315785458190e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084039063096055244e+00,-6.239223315785458190e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012842893600463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.499529600143432617e+00,3.084039063096055244e+00,-6.239604791332875600e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.084039063096055244e+00,-6.239223315785458190e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012842893600463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.501529693603515625e+00,3.084039063096055244e+00,-6.239604791332875600e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084039063096055244e+00,-6.239604791332875600e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.012842893600463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.503529787063598633e+00,3.084039063096055244e+00,-6.239986266880293009e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.084039063096055244e+00,-6.239604791332875600e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497063517570495605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289377289377291902e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.505529880523681641e+00,3.084039063096055244e+00,-6.240749217975127827e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.084039063096055244e+00,-6.239986266880293009e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.497063517570495605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.507529973983764648e+00,3.084039063096055244e+00,-6.241130693522545236e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.084039063096055244e+00,-6.240749217975127827e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.497063517570495605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.509530067443847656e+00,3.084039063096055244e+00,-6.241512169069962646e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.084039063096055244e+00,-6.241130693522545236e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.497063517570495605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.511530160903930664e+00,3.084039063096055244e+00,-6.242275120164797464e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.084039063096055244e+00,-6.241512169069962646e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.497063517570495605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.513530254364013672e+00,3.084039063096055244e+00,-6.242656595712214873e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.084039063096055244e+00,-6.242275120164797464e+00,0.000000000000000000e+00,-3.814577218822336468e-01,-1.070221364498138428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.515530347824096680e+00,3.084420538643472653e+00,-6.243419546807049691e+00,1.907288609411168234e-01,-3.814577218822336468e-01,3.084039063096055244e+00,-6.242656595712214873e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.070221364498138428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.517530441284179688e+00,3.084420538643472653e+00,-6.243801022354467101e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.084420538643472653e+00,-6.243419546807049691e+00,1.907288609411168234e-01,-3.814577218822336468e-01,-1.070221364498138428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.519530773162841797e+00,3.084420538643472653e+00,-6.244563973449301919e+00,0.000000000000000000e+00,-3.814122561227721309e-01,3.084420538643472653e+00,-6.243801022354467101e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.070221364498138428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.521530866622924805e+00,3.084420538643472653e+00,-6.244563973449301919e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084420538643472653e+00,-6.244563973449301919e+00,0.000000000000000000e+00,-3.814122561227721309e-01,-1.070221364498138428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.523530960083007812e+00,3.084420538643472653e+00,-6.244945448996719328e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.084420538643472653e+00,-6.244563973449301919e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.875643372535705566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
