time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.983293294906616211e+00,2.927252613107500068e+00,-6.201457236591134681e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.927634088654917477e+00,-6.200312809948882453e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,1.955777406692504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.985293388366699219e+00,2.926489662012665249e+00,-6.203364614328221727e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,2.927252613107500068e+00,-6.201457236591134681e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.213243484497070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.987293481826782227e+00,2.925726710917830431e+00,-6.204890516517891363e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,2.926489662012665249e+00,-6.203364614328221727e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,3.213243484497070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989293575286865234e+00,2.925345235370413022e+00,-6.206416418707561000e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.925726710917830431e+00,-6.204890516517891363e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,3.213243484497070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991293668746948242e+00,2.924963759822995613e+00,-6.207942320897230637e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.925345235370413022e+00,-6.206416418707561000e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.213243484497070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.993293762207031250e+00,2.924582284275578203e+00,-6.209468223086900274e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.924963759822995613e+00,-6.207942320897230637e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.213243484497070312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.995293855667114258e+00,2.924200808728160794e+00,-6.210994125276569910e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.924582284275578203e+00,-6.209468223086900274e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,5.090407133102416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.997293949127197266e+00,2.923819333180743385e+00,-6.212901503013656956e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.924200808728160794e+00,-6.210994125276569910e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,5.090407133102416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.999294042587280273e+00,2.923056382085908567e+00,-6.214045929655909184e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,2.923819333180743385e+00,-6.212901503013656956e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,5.090407133102416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.001294136047363281e+00,2.922674906538491157e+00,-6.215571831845578821e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.923056382085908567e+00,-6.214045929655909184e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,5.090407133102416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.003294229507446289e+00,2.921911955443656339e+00,-6.217097734035248457e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,2.922674906538491157e+00,-6.215571831845578821e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,5.090407133102416992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.005294322967529297e+00,2.921530479896238930e+00,-6.218623636224918094e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.921911955443656339e+00,-6.217097734035248457e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,1.178931355476379395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.007294654846191406e+00,2.920767528801404112e+00,-6.220531013962005140e+00,-3.814122561227721309e-01,-9.535306403069302439e-01,2.921530479896238930e+00,-6.218623636224918094e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,1.178931355476379395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.009294748306274414e+00,2.920767528801404112e+00,-6.222438391699092186e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.920767528801404112e+00,-6.220531013962005140e+00,-3.814122561227721309e-01,-9.535306403069302439e-01,1.178931355476379395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.011294841766357422e+00,2.920386053253986702e+00,-6.223964293888761823e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.920767528801404112e+00,-6.222438391699092186e+00,0.000000000000000000e+00,-9.536443047055841449e-01,1.178931355476379395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.013294935226440430e+00,2.920386053253986702e+00,-6.225871671625848869e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.920386053253986702e+00,-6.223964293888761823e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,1.178931355476379395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.015295028686523438e+00,2.920386053253986702e+00,-6.227779049362935915e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.920386053253986702e+00,-6.225871671625848869e+00,0.000000000000000000e+00,-9.536443047055841449e-01,4.618835449218750000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.017295122146606445e+00,2.920004577706569293e+00,-6.230449378194857779e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,2.920386053253986702e+00,-6.227779049362935915e+00,0.000000000000000000e+00,-9.536443047055841449e-01,4.618835449218750000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139926739926739430e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.019295215606689453e+00,2.919623102159151884e+00,-6.232356755931944825e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.920004577706569293e+00,-6.230449378194857779e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,4.618835449218750000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.021295309066772461e+00,2.919241626611734475e+00,-6.234645609216449280e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,2.919623102159151884e+00,-6.232356755931944825e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,4.618835449218750000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.023295402526855469e+00,2.918860151064317066e+00,-6.236934462500953735e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,2.919241626611734475e+00,-6.234645609216449280e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,4.618835449218750000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.025295495986938477e+00,2.918097199969482247e+00,-6.239604791332875600e+00,-3.814577218822336468e-01,-1.335102026587817736e+00,2.918860151064317066e+00,-6.236934462500953735e+00,-1.907288609411168234e-01,-1.144373165646700885e+00,2.291465282440185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.027295589447021484e+00,2.917715724422064838e+00,-6.242656595712214873e+00,-1.907288609411168234e-01,-1.525830887528934587e+00,2.918097199969482247e+00,-6.239604791332875600e+00,-3.814577218822336468e-01,-1.335102026587817736e+00,2.291465282440185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.029295921325683594e+00,2.918097199969482247e+00,-6.244563973449301919e+00,1.907061280613860654e-01,-9.535306403069302439e-01,2.917715724422064838e+00,-6.242656595712214873e+00,-1.907288609411168234e-01,-1.525830887528934587e+00,2.291465282440185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.031296014785766602e+00,2.918860151064317066e+00,-6.246852826733806374e+00,3.814577218822336468e-01,-1.144373165646700885e+00,2.918097199969482247e+00,-6.244563973449301919e+00,1.907061280613860654e-01,-9.535306403069302439e-01,2.291465282440185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.033296108245849609e+00,2.919623102159151884e+00,-6.249141680018310829e+00,3.814577218822336468e-01,-1.144373165646700885e+00,2.918860151064317066e+00,-6.246852826733806374e+00,3.814577218822336468e-01,-1.144373165646700885e+00,2.291465282440185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784615384615385381e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.035296201705932617e+00,2.920386053253986702e+00,-6.252193484397650103e+00,3.814577218822336468e-01,-1.525830887528934587e+00,2.919623102159151884e+00,-6.249141680018310829e+00,3.814577218822336468e-01,-1.144373165646700885e+00,-1.605668544769287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036630036630036500e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.037296295166015625e+00,2.920767528801404112e+00,-6.255626764324406786e+00,1.907288609411168234e-01,-1.716559748470051439e+00,2.920386053253986702e+00,-6.252193484397650103e+00,3.814577218822336468e-01,-1.525830887528934587e+00,-1.605668544769287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212454212454211699e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.039296388626098633e+00,2.921149004348821521e+00,-6.258678568703746059e+00,1.907288609411168234e-01,-1.525830887528934587e+00,2.920767528801404112e+00,-6.255626764324406786e+00,1.907288609411168234e-01,-1.716559748470051439e+00,-1.605668544769287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.041296482086181641e+00,2.920004577706569293e+00,-6.262111848630502742e+00,-5.721865828233504425e-01,-1.716559748470051439e+00,2.921149004348821521e+00,-6.258678568703746059e+00,1.907288609411168234e-01,-1.525830887528934587e+00,-1.605668544769287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.043296813964843750e+00,2.918860151064317066e+00,-6.265163653009842015e+00,-5.721183841841581685e-01,-1.525649024491088523e+00,2.920004577706569293e+00,-6.262111848630502742e+00,-5.721865828233504425e-01,-1.716559748470051439e+00,-1.605668544769287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.045296907424926758e+00,2.917334248874647429e+00,-6.268978408484016107e+00,-7.629154437644672937e-01,-1.907288609411168290e+00,2.918860151064317066e+00,-6.265163653009842015e+00,-5.721183841841581685e-01,-1.525649024491088523e+00,2.999716043472290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.047297000885009766e+00,2.914282444495308155e+00,-6.272793163958190199e+00,-1.525830887528934587e+00,-1.907288609411168290e+00,2.917334248874647429e+00,-6.268978408484016107e+00,-7.629154437644672937e-01,-1.907288609411168290e+00,2.999716043472290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.049297094345092773e+00,2.912756542305638519e+00,-6.275463492790112063e+00,-7.629154437644672937e-01,-1.335102026587817736e+00,2.914282444495308155e+00,-6.272793163958190199e+00,-1.525830887528934587e+00,-1.907288609411168290e+00,2.999716043472290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.051297187805175781e+00,2.913900968947890746e+00,-6.278896772716868746e+00,5.721865828233504425e-01,-1.716559748470051439e+00,2.912756542305638519e+00,-6.275463492790112063e+00,-7.629154437644672937e-01,-1.335102026587817736e+00,2.999716043472290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.053297281265258789e+00,2.915808346684977792e+00,-6.281948577096208020e+00,9.536443047055841449e-01,-1.525830887528934587e+00,2.913900968947890746e+00,-6.278896772716868746e+00,5.721865828233504425e-01,-1.716559748470051439e+00,2.999716043472290039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415384615384615685e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.055297374725341797e+00,2.919241626611734475e+00,-6.284618905928129884e+00,1.716559748470051439e+00,-1.335102026587817736e+00,2.915808346684977792e+00,-6.281948577096208020e+00,9.536443047055841449e-01,-1.525830887528934587e+00,1.555159091949462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749450549450548564e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.057297468185424805e+00,2.923819333180743385e+00,-6.288052185854886567e+00,2.288746331293401770e+00,-1.716559748470051439e+00,2.919241626611734475e+00,-6.284618905928129884e+00,1.716559748470051439e+00,-1.335102026587817736e+00,1.555159091949462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.059297800064086914e+00,2.924582284275578203e+00,-6.290722514686808431e+00,3.814122561227721309e-01,-1.334942896429702319e+00,2.923819333180743385e+00,-6.288052185854886567e+00,2.288746331293401770e+00,-1.716559748470051439e+00,1.555159091949462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102563875e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.061297893524169922e+00,2.924582284275578203e+00,-6.293392843518730295e+00,0.000000000000000000e+00,-1.335102026587817736e+00,2.924582284275578203e+00,-6.290722514686808431e+00,3.814122561227721309e-01,-1.334942896429702319e+00,1.555159091949462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253479853479854356e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.063297986984252930e+00,2.924200808728160794e+00,-6.296444647898069569e+00,-1.907288609411168234e-01,-1.525830887528934587e+00,2.924582284275578203e+00,-6.293392843518730295e+00,0.000000000000000000e+00,-1.335102026587817736e+00,1.555159091949462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024908424908424820e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.065298080444335938e+00,2.924200808728160794e+00,-6.301022354467078479e+00,0.000000000000000000e+00,-2.288746331293401770e+00,2.924200808728160794e+00,-6.296444647898069569e+00,-1.907288609411168234e-01,-1.525830887528934587e+00,1.430914878845214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878388278388278820e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.067298173904418945e+00,2.924582284275578203e+00,-6.307507438773174435e+00,1.907288609411168234e-01,-3.242390635998985804e+00,2.924200808728160794e+00,-6.301022354467078479e+00,0.000000000000000000e+00,-2.288746331293401770e+00,1.430914878845214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485714285714285765e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.069298267364501953e+00,2.925726710917830431e+00,-6.311703669794765936e+00,5.721865828233504425e-01,-2.098017470352285141e+00,2.924582284275578203e+00,-6.307507438773174435e+00,1.907288609411168234e-01,-3.242390635998985804e+00,1.430914878845214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216117216117215349e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.071298360824584961e+00,2.927252613107500068e+00,-6.316281376363774847e+00,7.629154437644672937e-01,-2.288746331293401770e+00,2.925726710917830431e+00,-6.311703669794765936e+00,5.721865828233504425e-01,-2.098017470352285141e+00,1.430914878845214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444688644688644885e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.073298454284667969e+00,2.928397039749752295e+00,-6.321240558480201166e+00,5.721865828233504425e-01,-2.479475192234518843e+00,2.927252613107500068e+00,-6.316281376363774847e+00,7.629154437644672937e-01,-2.288746331293401770e+00,1.430914878845214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415384615384615685e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.075298547744750977e+00,2.929922941939421932e+00,-6.326199740596627485e+00,7.629154437644672937e-01,-2.479475192234518843e+00,2.928397039749752295e+00,-6.321240558480201166e+00,5.721865828233504425e-01,-2.479475192234518843e+00,9.782745838165283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.077298641204833984e+00,2.931830319676508978e+00,-6.331158922713053805e+00,9.536443047055841449e-01,-2.479475192234518843e+00,2.929922941939421932e+00,-6.326199740596627485e+00,7.629154437644672937e-01,-2.479475192234518843e+00,9.782745838165283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380219780219780645e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.079298734664916992e+00,2.932974746318761206e+00,-6.334592202639810488e+00,5.721865828233504425e-01,-1.716559748470051439e+00,2.931830319676508978e+00,-6.331158922713053805e+00,9.536443047055841449e-01,-2.479475192234518843e+00,9.782745838165283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192673992673991989e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.081298828125000000e+00,2.934882124055848251e+00,-6.339551384756236807e+00,9.536443047055841449e-01,-2.479475192234518843e+00,2.932974746318761206e+00,-6.334592202639810488e+00,5.721865828233504425e-01,-1.716559748470051439e+00,9.782745838165283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.083298921585083008e+00,2.936026550698100479e+00,-6.344892042420080536e+00,5.721865828233504425e-01,-2.670204053175635472e+00,2.934882124055848251e+00,-6.339551384756236807e+00,9.536443047055841449e-01,-2.479475192234518843e+00,9.782745838165283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145787545787545270e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.085299015045166016e+00,2.937170977340352707e+00,-6.350614175631341674e+00,5.721865828233504425e-01,-2.860932914116752546e+00,2.936026550698100479e+00,-6.344892042420080536e+00,5.721865828233504425e-01,-2.670204053175635472e+00,8.785965442657470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063736263736263510e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.087299346923828125e+00,2.938696879530022343e+00,-6.356717784390020221e+00,7.628245122455442617e-01,-3.051298048982177047e+00,2.937170977340352707e+00,-6.350614175631341674e+00,5.721865828233504425e-01,-2.860932914116752546e+00,8.785965442657470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.089299440383911133e+00,2.939841306172274571e+00,-6.361295490959029131e+00,5.721865828233504425e-01,-2.288746331293401770e+00,2.938696879530022343e+00,-6.356717784390020221e+00,7.628245122455442617e-01,-3.051298048982177047e+00,8.785965442657470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.091299533843994141e+00,2.941367208361944208e+00,-6.367017624170290269e+00,7.629154437644672937e-01,-2.860932914116752546e+00,2.939841306172274571e+00,-6.361295490959029131e+00,5.721865828233504425e-01,-2.288746331293401770e+00,8.785965442657470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.093299865722656250e+00,2.943274586099031254e+00,-6.373121232928968816e+00,9.535306403069302439e-01,-3.051298048982177047e+00,2.941367208361944208e+00,-6.367017624170290269e+00,7.629154437644672937e-01,-2.860932914116752546e+00,8.785965442657470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.095299959182739258e+00,2.945181963836118300e+00,-6.379224841687648251e+00,9.536443047055841449e-01,-3.051661775058313264e+00,2.943274586099031254e+00,-6.373121232928968816e+00,9.535306403069302439e-01,-3.051298048982177047e+00,7.322623729705810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.097300052642822266e+00,2.947470817120622755e+00,-6.386091401541161616e+00,1.144373165646700885e+00,-3.433119496940102877e+00,2.945181963836118300e+00,-6.379224841687648251e+00,9.536443047055841449e-01,-3.051661775058313264e+00,7.322623729705810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.099300146102905273e+00,2.948996719310292391e+00,-6.391050583657587936e+00,7.629154437644672937e-01,-2.479475192234518843e+00,2.947470817120622755e+00,-6.386091401541161616e+00,1.144373165646700885e+00,-3.433119496940102877e+00,7.322623729705810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.101300239562988281e+00,2.950522621499962028e+00,-6.396391241321431664e+00,7.629154437644672937e-01,-2.670204053175635472e+00,2.948996719310292391e+00,-6.391050583657587936e+00,7.629154437644672937e-01,-2.479475192234518843e+00,7.322623729705810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468864468864474304e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.103300333023071289e+00,2.952429999237049074e+00,-6.402113374532692802e+00,9.536443047055841449e-01,-2.860932914116752546e+00,2.950522621499962028e+00,-6.396391241321431664e+00,7.629154437644672937e-01,-2.670204053175635472e+00,7.322623729705810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.105300426483154297e+00,2.954337376974136120e+00,-6.408216983291371349e+00,9.536443047055841449e-01,-3.051661775057869175e+00,2.952429999237049074e+00,-6.402113374532692802e+00,9.536443047055841449e-01,-2.860932914116752546e+00,7.764440774917602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.107300519943237305e+00,2.956244754711223166e+00,-6.415465018692302124e+00,9.536443047055841449e-01,-3.623848357881219506e+00,2.954337376974136120e+00,-6.408216983291371349e+00,9.536443047055841449e-01,-3.051661775057869175e+00,7.764440774917602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.109300613403320312e+00,2.957770656900892803e+00,-6.420805676356145852e+00,7.629154437644672937e-01,-2.670204053175635472e+00,2.956244754711223166e+00,-6.415465018692302124e+00,9.536443047055841449e-01,-3.623848357881219506e+00,7.764440774917602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.111300706863403320e+00,2.959678034637979849e+00,-6.427290760662241809e+00,9.536443047055841449e-01,-3.242390635998985804e+00,2.957770656900892803e+00,-6.420805676356145852e+00,7.629154437644672937e-01,-2.670204053175635472e+00,7.764440774917602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.113300800323486328e+00,2.961585412375066895e+00,-6.433775844968337765e+00,9.536443047055841449e-01,-3.242390635998985804e+00,2.959678034637979849e+00,-6.427290760662241809e+00,9.536443047055841449e-01,-3.242390635998985804e+00,7.764440774917602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
