time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.227607965469360352e+00,3.293850614175632074e+00,-5.557526512550545306e+00,0.000000000000000000e+00,-6.294052411056854979e+00,-3.347257190814069361e+00,3.108072022583352023e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-1.270818114280700684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.229608058929443359e+00,3.293469138628214665e+00,-5.566681925688563126e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,-3.347638666361486770e+00,3.108834973678186842e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-1.270818114280700684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556043956043955845e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.231608152389526367e+00,3.293469138628214665e+00,-5.576981765468833174e+00,0.000000000000000000e+00,-5.149679245410154316e+00,-3.348020141908904179e+00,3.109597924773021660e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-1.270818114280700684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.233608245849609375e+00,3.293087663080797256e+00,-5.587281605249103222e+00,-1.907288609411168234e-01,-5.149679245410154316e+00,-3.348783093003738998e+00,3.110360875867856478e+00,-3.814577218822336468e-01,3.814577218822336468e-01,-3.331408798694610596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.235608339309692383e+00,3.292706187533379847e+00,-5.597581445029373270e+00,-1.907288609411168234e-01,-5.149679245410154316e+00,-3.349164568551156407e+00,3.110742351415273887e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-3.331408798694610596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.237608432769775391e+00,3.291943236438545028e+00,-5.609788662546730365e+00,-3.814577218822336468e-01,-6.103323550115738350e+00,-3.349927519645991225e+00,3.112649729152360933e+00,-3.814577218822336468e-01,9.536443047055841449e-01,-3.331408798694610596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391941391941392325e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.239608526229858398e+00,3.291561760891127619e+00,-5.617418173495078548e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,-3.350690470740826044e+00,3.113412680247195752e+00,-3.814577218822336468e-01,3.814577218822336468e-01,-3.331408798694610596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.241608619689941406e+00,3.290798809796292801e+00,-5.627336537727932075e+00,-3.814577218822336468e-01,-4.958950384469481776e+00,-3.351071946288243453e+00,3.114938582436865389e+00,-1.907288609411168234e-01,7.629154437644672937e-01,-3.331408798694610596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.243608713150024414e+00,3.290035858701457983e+00,-5.636491950865949896e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,-3.351453421835660862e+00,3.116083009079117616e+00,-1.907288609411168234e-01,5.721865828233504425e-01,1.748795956373214722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.245608806610107422e+00,3.289272907606623164e+00,-5.645647364003967716e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,-3.352216372930495680e+00,3.117227435721369844e+00,-3.814577218822336468e-01,5.721865828233504425e-01,1.748795956373214722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.247608900070190430e+00,3.288128480964370937e+00,-5.657091630426489992e+00,-5.721865828233504425e-01,-5.721865828233505091e+00,-3.353360799572747908e+00,3.118371862363622071e+00,-5.721865828233504425e-01,5.721865828233504425e-01,1.748795956373214722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608791208791208405e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.249608993530273438e+00,3.287365529869536118e+00,-5.664339665827420767e+00,-3.814577218822336468e-01,-3.623848357881219506e+00,-3.353742275120165317e+00,3.119134813458456890e+00,-1.907288609411168234e-01,3.814577218822336468e-01,1.748795956373214722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.251609086990356445e+00,3.286602578774701300e+00,-5.672732127870603769e+00,-3.814577218822336468e-01,-4.196034940704570282e+00,-3.354505226215000135e+00,3.120279240100709117e+00,-3.814577218822336468e-01,5.721865828233504425e-01,1.748795956373214722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.253609180450439453e+00,3.285839627679866481e+00,-5.681506065461204180e+00,-3.814577218822336468e-01,-4.386763801645686911e+00,-3.354886701762417545e+00,3.121805142290378754e+00,-1.907288609411168234e-01,7.629154437644672937e-01,2.850512564182281494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.255609273910522461e+00,3.284313725490196845e+00,-5.689517051956969773e+00,-7.629154437644672937e-01,-4.005306079763453653e+00,-3.355268177309834954e+00,3.123331044480048391e+00,-1.907288609411168234e-01,7.629154437644672937e-01,2.850512564182281494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.257609367370605469e+00,3.282406347753109799e+00,-5.699816891737239821e+00,-9.536443047055841449e-01,-5.149679245410154316e+00,-3.354886701762417545e+00,3.124475471122300618e+00,1.907061280613860654e-01,5.721183841841581685e-01,2.850512564182281494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374358974358974805e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.259609460830688477e+00,3.281261921110857571e+00,-5.705920500495918368e+00,-5.721865828233504425e-01,-3.051661775057869175e+00,-3.354886701762417545e+00,3.125619897764552846e+00,0.000000000000000000e+00,5.721865828233504425e-01,2.850512564182281494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.261609554290771484e+00,3.279736018921187934e+00,-5.713931486991683961e+00,-7.629154437644672937e-01,-4.005306079763453653e+00,-3.355649652857252363e+00,3.126764324406805073e+00,-3.814577218822336468e-01,5.721865828233504425e-01,2.850512564182281494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.263609647750854492e+00,3.278210116731518298e+00,-5.721560997940032145e+00,-7.629154437644672937e-01,-3.814577218822336580e+00,-3.356412603952087181e+00,3.127908751049057301e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-3.070073723793029785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.265609741210937500e+00,3.276302738994431252e+00,-5.728809033340962920e+00,-9.536443047055841449e-01,-3.623848357881219506e+00,-3.357175555046922000e+00,3.129434653238726938e+00,-3.814577218822336468e-01,7.629154437644672937e-01,-3.070073723793029785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.267609834671020508e+00,3.274013885709926797e+00,-5.737201495384145922e+00,-1.144373165646700885e+00,-4.196034940704570282e+00,-3.357938506141756818e+00,3.131342030975813984e+00,-3.814577218822336468e-01,9.536443047055841449e-01,-3.070073723793029785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.269609928131103516e+00,3.272487983520257160e+00,-5.742160677500572241e+00,-7.629154437644672937e-01,-2.479475192234518843e+00,-3.358319981689174227e+00,3.132486457618066211e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-3.070073723793029785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.271610021591186523e+00,3.270199130235752705e+00,-5.749027237354085607e+00,-1.144373165646700885e+00,-3.433119496940102877e+00,-3.358701457236591637e+00,3.134012359807735848e+00,-1.907288609411168234e-01,7.629154437644672937e-01,-3.070073723793029785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.273610115051269531e+00,3.267910276951248250e+00,-5.755130846112764154e+00,-1.144373165646700885e+00,-3.051661775057869175e+00,-3.359464408331426455e+00,3.135156786449988076e+00,-3.814577218822336468e-01,5.721865828233504425e-01,1.790435761213302612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.275610208511352539e+00,3.266002899214161204e+00,-5.760852979324025291e+00,-9.536443047055841449e-01,-2.860932914116752546e+00,-3.360227359426261273e+00,3.136301213092240303e+00,-3.814577218822336468e-01,5.721865828233504425e-01,1.790435761213302612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.277610301971435547e+00,3.262951094834821930e+00,-5.767338063630121248e+00,-1.525830887528934587e+00,-3.242390635998985804e+00,-3.360990310521096092e+00,3.137827115281909940e+00,-3.814577218822336468e-01,7.629154437644672937e-01,1.790435761213302612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.279610395431518555e+00,3.261043717097734884e+00,-5.771915770199130158e+00,-9.536443047055841449e-01,-2.288746331293401770e+00,-3.361753261615930910e+00,3.139353017471579577e+00,-3.814122561227721309e-01,7.628245122455442617e-01,1.790435761213302612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.281610488891601562e+00,3.258373388265813020e+00,-5.776874952315556477e+00,-1.335102026587817736e+00,-2.479475192234518843e+00,-3.362516212710765728e+00,3.140878919661249213e+00,-3.814577218822336468e-01,7.629154437644672937e-01,1.790435761213302612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.283610820770263672e+00,3.256084534981308565e+00,-5.781834134431982797e+00,-1.144236768368316337e+00,-2.479179664798018656e+00,-3.363279163805600547e+00,3.142404821850918850e+00,-3.814577218822336468e-01,7.629154437644672937e-01,9.812716841697692871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.285610914230346680e+00,3.253414206149386700e+00,-5.786411841000991707e+00,-1.335102026587817736e+00,-2.288746331293401770e+00,-3.363660639353017956e+00,3.143549248493171078e+00,-1.907288609411168234e-01,5.721865828233504425e-01,9.812716841697692871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.287611007690429688e+00,3.249599450675210832e+00,-5.792133974212252845e+00,-1.907288609412056468e+00,-2.860932914116752546e+00,-3.363660639353017956e+00,3.145456626230258124e+00,0.000000000000000000e+00,9.536443047055841449e-01,9.812716841697692871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304029304029304726e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.289611339569091797e+00,3.247310597390706377e+00,-5.795948729686426937e+00,-1.144236768368316337e+00,-1.907061280613860488e+00,-3.364042114900435365e+00,3.146982528419927760e+00,-1.907288609411168234e-01,7.629154437644672937e-01,9.812716841697692871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.291611433029174805e+00,3.244258793011367104e+00,-5.800144960708018438e+00,-1.525830887528934587e+00,-2.098017470352285141e+00,-3.364805065995270184e+00,3.148508430609597397e+00,-3.814577218822336468e-01,7.629154437644672937e-01,9.812716841697692871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.293611526489257812e+00,3.241588464179445239e+00,-5.803959716182192530e+00,-1.335102026587817736e+00,-1.907288609411168290e+00,-3.365186541542687593e+00,3.150034332799267034e+00,-1.907288609411168234e-01,7.629154437644672937e-01,8.868101835250854492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.295611619949340820e+00,3.238918135347523375e+00,-5.808155947203784031e+00,-1.335102026587817736e+00,-2.098017470352285141e+00,-3.365949492637522411e+00,3.151560234988936671e+00,-3.814577218822336468e-01,7.629154437644672937e-01,8.868101835250854492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.297611713409423828e+00,3.235103379873349283e+00,-5.813115129320210350e+00,-1.907288609411168290e+00,-2.479475192234518843e+00,-3.366330968184939820e+00,3.153086137178606307e+00,-1.907288609411168234e-01,7.629154437644672937e-01,8.868101835250854492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.299611806869506836e+00,3.232433051041427419e+00,-5.816166933699549624e+00,-1.335102026587817736e+00,-1.525830887528934587e+00,-3.366712443732357229e+00,3.154230563820858535e+00,-1.907061280613860654e-01,5.721183841841581685e-01,8.868101835250854492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.301612138748168945e+00,3.230144197756922964e+00,-5.819600213626306306e+00,-1.144236768368316337e+00,-1.716355152552474506e+00,-3.366712443732357229e+00,3.156137941557945581e+00,0.000000000000000000e+00,9.536443047055841449e-01,8.868101835250854492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.303612232208251953e+00,3.227855344472418508e+00,-5.823414969100480398e+00,-1.144373165646700885e+00,-1.907288609411168290e+00,-3.367093919279774639e+00,3.157663843747615218e+00,-1.907288609411168234e-01,7.629154437644672937e-01,-1.163475215435028076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.305612325668334961e+00,3.226710917830166281e+00,-5.826848249027237081e+00,-5.721865828233504425e-01,-1.716559748470051439e+00,-3.367475394827192048e+00,3.159189745937284854e+00,-1.907288609411168234e-01,7.629154437644672937e-01,-1.163475215435028076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.307612419128417969e+00,3.225947966735331462e+00,-5.831044480048828582e+00,-3.814577218822336468e-01,-2.098017470352285141e+00,-3.367475394827192048e+00,3.160715648126954491e+00,0.000000000000000000e+00,7.629154437644672937e-01,-1.163475215435028076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175091575091574470e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.309612512588500977e+00,3.224422064545661826e+00,-5.834477759975585265e+00,-7.629154437644672937e-01,-1.716559748470051439e+00,-3.367475394827192048e+00,3.162241550316624128e+00,0.000000000000000000e+00,7.629154437644672937e-01,-1.163475215435028076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.311612844467163086e+00,3.220988784618905143e+00,-5.838292515449759357e+00,-1.716355152552474506e+00,-1.907061280613860488e+00,-3.367475394827192048e+00,3.163767452506293765e+00,0.000000000000000000e+00,7.629154437644672937e-01,-1.163475215435028076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.313612937927246094e+00,3.217174029144731051e+00,-5.841725795376516039e+00,-1.907288609411168290e+00,-1.716559748470051439e+00,-3.367856870374609457e+00,3.165674830243380811e+00,-1.907288609411168234e-01,9.536443047055841449e-01,-5.523635745048522949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641025641025642301e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.315613031387329102e+00,3.214122224765391778e+00,-5.845922026398107541e+00,-1.525830887528934587e+00,-2.098017470352285141e+00,-3.367856870374609457e+00,3.167200732433050447e+00,0.000000000000000000e+00,7.629154437644672937e-01,-5.523635745048522949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.317613124847412109e+00,3.211451895933469913e+00,-5.850499732967116451e+00,-1.335102026587817736e+00,-2.288746331293401770e+00,-3.367856870374609457e+00,3.169108110170137493e+00,0.000000000000000000e+00,9.536443047055841449e-01,-5.523635745048522949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.319613218307495117e+00,3.210307469291217686e+00,-5.854314488441290543e+00,-5.721865828233504425e-01,-1.907288609411168290e+00,-3.367856870374609457e+00,3.170252536812389721e+00,0.000000000000000000e+00,5.721865828233504425e-01,-5.523635745048522949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.321613311767578125e+00,3.208400091554130640e+00,-5.859273670557716862e+00,-9.536443047055841449e-01,-2.479475192234518843e+00,-3.367475394827192048e+00,3.171778439002059358e+00,1.907288609411168234e-01,7.629154437644672937e-01,-5.523635745048522949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.323613405227661133e+00,3.206492713817043594e+00,-5.863851377126725772e+00,-9.536443047055841449e-01,-2.288746331293401770e+00,-3.367475394827192048e+00,3.173685816739146404e+00,0.000000000000000000e+00,9.536443047055841449e-01,-7.526920437812805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374358974358974805e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.325613498687744141e+00,3.204585336079956548e+00,-5.868429083695734683e+00,-9.536443047055841449e-01,-2.288746331293401770e+00,-3.367856870374609457e+00,3.175211718928816040e+00,-1.907288609411168234e-01,7.629154437644672937e-01,-7.526920437812805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468131868131868245e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.327613592147827148e+00,3.202296482795452093e+00,-5.874151216906995820e+00,-1.144373165646700885e+00,-2.860932914116752546e+00,-3.368619821469444275e+00,3.177119096665903086e+00,-3.814577218822336468e-01,9.536443047055841449e-01,-7.526920437812805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538461538461538325e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.329613685607910156e+00,3.201152056153199865e+00,-5.877965972381170801e+00,-5.721865828233504425e-01,-1.907288609411612379e+00,-3.369001297016861685e+00,3.178644998855572723e+00,-1.907288609411168234e-01,7.629154437644672937e-01,-7.526920437812805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485714285714285765e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.331613779067993164e+00,3.199244678416112819e+00,-5.883306630045014529e+00,-9.536443047055841449e-01,-2.670204053175635472e+00,-3.369764248111696503e+00,3.180170901045242360e+00,-3.814577218822336468e-01,7.629154437644672937e-01,-7.526920437812805176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432967032967033205e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.333613872528076172e+00,3.197718776226443183e+00,-5.888647287708858258e+00,-7.629154437644672937e-01,-2.670204053175635472e+00,-3.371290150301366140e+00,3.182078278782329406e+00,-7.629154437644672937e-01,9.536443047055841449e-01,1.916155457496643066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427106227106227365e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.335613965988159180e+00,3.195811398489356137e+00,-5.894369420920119396e+00,-9.536443047055841449e-01,-2.860932914116752546e+00,-3.373197528038453186e+00,3.183985656519416452e+00,-9.536443047055841449e-01,9.536443047055841449e-01,1.916155457496643066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462271062271062405e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.337614059448242188e+00,3.194666971847103909e+00,-5.901235980773632761e+00,-5.721865828233504425e-01,-3.433119496940102877e+00,-3.375486381322957641e+00,3.185893034256503498e+00,-1.144373165646700885e+00,9.536443047055841449e-01,1.916155457496643066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427106227106227365e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.339614152908325195e+00,3.193522545204851681e+00,-5.905432211795224262e+00,-5.721865828233504425e-01,-2.098017470352285141e+00,-3.376249332417792459e+00,3.187418936446173134e+00,-3.814577218822336468e-01,7.629154437644672937e-01,1.916155457496643066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772893772893773701e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.341614246368408203e+00,3.193141069657434272e+00,-5.911535820553902809e+00,-1.907288609411168234e-01,-3.051661775057869175e+00,-3.376249332417792459e+00,3.189707789730677590e+00,0.000000000000000000e+00,1.144373165646700885e+00,1.916155457496643066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954578754578754740e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.343614339828491211e+00,3.193141069657434272e+00,-5.917639429312581356e+00,0.000000000000000000e+00,-3.051661775057869175e+00,-3.375104905775540232e+00,3.191615167467764635e+00,5.721865828233504425e-01,9.536443047055841449e-01,-2.323202043771743774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112820512820512420e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.345614433288574219e+00,3.192759594110016863e+00,-5.924124513618677312e+00,-1.907288609411168234e-01,-3.242390635998985804e+00,-3.373579003585870595e+00,3.193522545204851681e+00,7.629154437644672937e-01,9.536443047055841449e-01,-2.323202043771743774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294505494505495236e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.347614526748657227e+00,3.191996643015182045e+00,-5.932516975661860315e+00,-3.814577218822336468e-01,-4.196034940704570282e+00,-3.370908674753948731e+00,3.195429922941938727e+00,1.335102026587817736e+00,9.536443047055841449e-01,-2.323202043771743774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429304029304029555e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.349614620208740234e+00,3.191233691920347226e+00,-5.937857633325704043e+00,-3.814577218822336468e-01,-2.670204053175635472e+00,-3.370145723659113912e+00,3.196955825131608364e+00,3.814577218822336468e-01,7.629154437644672937e-01,-2.323202043771743774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175091575091574470e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.351614713668823242e+00,3.190089265278094999e+00,-5.944724193179217409e+00,-5.721865828233504425e-01,-3.433119496940102877e+00,-3.370908674753948731e+00,3.198863202868695410e+00,-3.814577218822336468e-01,9.536443047055841449e-01,-2.323202043771743774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.353614807128906250e+00,3.188944838635842771e+00,-5.951590753032730774e+00,-5.721865828233504425e-01,-3.433119496940102877e+00,-3.372053101396200958e+00,3.200770580605782456e+00,-5.721865828233504425e-01,9.536443047055841449e-01,2.623115777969360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.355614900588989258e+00,3.188181887541007953e+00,-5.958838788433661549e+00,-3.814577218822336468e-01,-3.623848357881219506e+00,-3.373197528038453186e+00,3.202677958342869502e+00,-5.721865828233504425e-01,9.536443047055841449e-01,2.623115777969360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
