time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.790989637374877930e+00,3.019951171129930501e+00,-6.088540474555580673e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.020332646677347910e+00,-6.087396047913328445e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,7.137612104415893555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,-3.223443223443211991e-02,2.053999726576990759e-01,4.339099635724201019e-194
1.792989730834960938e+00,3.019188220035095682e+00,-6.089303425650415491e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,3.019951171129930501e+00,-6.088540474555580673e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,7.137612104415893555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,-2.637362637362627993e-02,1.965735487432678508e-01,8.967343781615882749e-194
1.794989824295043945e+00,3.019188220035095682e+00,-6.090829327840085128e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.019188220035095682e+00,-6.089303425650415491e+00,-3.814577218822336468e-01,-3.814577218822336468e-01,6.225464344024658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,3.223443223443211991e-02,1.879261819915805654e-01,1.852124951206793740e-193
1.796989917755126953e+00,3.018425268940260864e+00,-6.092736705577172174e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,3.019188220035095682e+00,-6.090829327840085128e+00,0.000000000000000000e+00,-7.629154437644672937e-01,6.225464344024658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,2.051282051282043994e-02,1.794679982295937781e-01,3.823129517649861210e-193
1.798990011215209961e+00,3.018043793392843455e+00,-6.094262607766841811e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.018425268940260864e+00,-6.092736705577172174e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,6.225464344024658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,-2.930402930402919992e-03,1.712080823330884849e-01,7.886966667909697162e-193
1.800990104675292969e+00,3.017662317845426045e+00,-6.095407034409094038e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.018043793392843455e+00,-6.094262607766841811e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,6.225464344024658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-1.465201465201459996e-02,1.631544872707254012e-01,1.626085082106081953e-192
1.802990198135375977e+00,3.017280842298008636e+00,-6.096551461051346266e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.017662317845426045e+00,-6.095407034409094038e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,6.225464344024658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-1.465201465201459996e-02,1.553142480998682406e-01,3.350570739715586449e-192
1.804990291595458984e+00,3.017280842298008636e+00,-6.098077363241015902e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.017280842298008636e+00,-6.096551461051346266e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,5.145320892333984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,2.051282051282043994e-02,1.476934005991371035e-01,6.899801285953076755e-192
1.806990385055541992e+00,3.017280842298008636e+00,-6.100366216525520358e+00,0.000000000000000000e+00,-1.144373165646700885e+00,3.017280842298008636e+00,-6.098077363241015902e+00,0.000000000000000000e+00,-7.629154437644672937e-01,5.145320892333984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,3.223443223443211991e-02,1.402970042035990295e-01,1.420027126734626820e-191
1.808990478515625000e+00,3.016899366750591227e+00,-6.101510643167772585e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.017280842298008636e+00,-6.100366216525520358e+00,0.000000000000000000e+00,-1.144373165646700885e+00,5.145320892333984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,2.637362637362627993e-02,1.331291688931123540e-01,2.920780793348806776e-191
1.810990571975708008e+00,3.016517891203173818e+00,-6.103418020904859631e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,3.016899366750591227e+00,-6.101510643167772585e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,5.145320892333984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,2.051282051282043994e-02,1.261930856725951566e-01,6.004039671850143998e-191
1.812990665435791016e+00,3.016517891203173818e+00,-6.104562447547111859e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.016517891203173818e+00,-6.103418020904859631e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,5.145320892333984375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,2.637362637362627993e-02,1.194910602748110451e-01,1.233475160254847838e-190
1.814990758895874023e+00,3.016517891203173818e+00,-6.106469825284198905e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.016517891203173818e+00,-6.104562447547111859e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.562978506088256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,6.153846153846131983e-02,1.130245497115643649e-01,2.532558749425105723e-190
1.816990852355957031e+00,3.016517891203173818e+00,-6.108758678568703360e+00,0.000000000000000000e+00,-1.144373165646700885e+00,3.016517891203173818e+00,-6.106469825284198905e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.562978506088256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,5.567765567765547985e-02,1.067942012978320560e-01,5.196739117035519133e-190
1.818990945816040039e+00,3.016517891203173818e+00,-6.110284580758372996e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.016517891203173818e+00,-6.108758678568703360e+00,0.000000000000000000e+00,-1.144373165646700885e+00,3.562978506088256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,4.395604395604379988e-02,1.007998937751801299e-01,1.065723561556968384e-189
1.820991039276123047e+00,3.016517891203173818e+00,-6.112191958495460042e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.016517891203173818e+00,-6.110284580758372996e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.562978506088256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,4.981684981684963986e-02,9.504078016562585163e-02,2.184240651063716614e-189
1.822991132736206055e+00,3.016517891203173818e+00,-6.113336385137712270e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.016517891203173818e+00,-6.112191958495460042e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.562978506088256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,3.223443223443211991e-02,8.951533199471457813e-02,4.474027707742501290e-189
1.824991226196289062e+00,3.016517891203173818e+00,-6.115243762874799316e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.016517891203173818e+00,-6.113336385137712270e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.503502368927001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,4.395604395604379988e-02,8.422138453275515579e-02,9.158811462194698776e-189
1.826991319656372070e+00,3.016517891203173818e+00,-6.117914091706721180e+00,0.000000000000000000e+00,-1.335102026587817736e+00,3.016517891203173818e+00,-6.115243762874799316e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.503502368927001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,3.809523809523795990e-02,7.915618271566289554e-02,1.873793958642606023e-188
1.828991413116455078e+00,3.016517891203173818e+00,-6.119439993896390817e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.016517891203173818e+00,-6.117914091706721180e+00,0.000000000000000000e+00,-1.335102026587817736e+00,2.503502368927001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,2.637362637362627993e-02,7.431642742144903280e-02,3.831305786946755498e-188
1.830991506576538086e+00,3.016517891203173818e+00,-6.121728847180895272e+00,0.000000000000000000e+00,-1.144373165646700885e+00,3.016517891203173818e+00,-6.119439993896390817e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.503502368927001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,2.051282051282043994e-02,6.969832179481116885e-02,7.829140061786675113e-188
1.832991600036621094e+00,3.016517891203173818e+00,-6.122873273823147500e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.016517891203173818e+00,-6.121728847180895272e+00,0.000000000000000000e+00,-1.144373165646700885e+00,2.503502368927001953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,6.529761733026262505e-02,1.598908367701289649e-187
1.834991693496704102e+00,3.016517891203173818e+00,-6.125162127107652843e+00,0.000000000000000000e+00,-1.144373165647144974e+00,3.016517891203173818e+00,-6.122873273823147500e+00,0.000000000000000000e+00,-5.721865828233504425e-01,-3.224068880081176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-2.051282051282043994e-02,6.110965944353134033e-02,3.263437907510715697e-187
1.836991786956787109e+00,3.016899366750591227e+00,-6.127069504844739889e+00,1.907288609411168234e-01,-9.536443047055841449e-01,3.016517891203173818e+00,-6.125162127107652843e+00,0.000000000000000000e+00,-1.144373165647144974e+00,-3.224068880081176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-3.223443223443211991e-02,5.712943228129866574e-02,6.656859614322134911e-187
1.838991880416870117e+00,3.016899366750591227e+00,-6.128595407034409526e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.016899366750591227e+00,-6.127069504844739889e+00,1.907288609411168234e-01,-9.536443047055841449e-01,-3.224068880081176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.637362637362627993e-02,5.335160254048592482e-02,1.357080807099896445e-186
1.840991973876953125e+00,3.016899366750591227e+00,-6.130502784771496572e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.016899366750591227e+00,-6.128595407034409526e+00,0.000000000000000000e+00,-7.629154437644672937e-01,-3.224068880081176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-3.223443223443211991e-02,4.977056208998394127e-02,2.764930914415874824e-186
1.842992067337036133e+00,3.016899366750591227e+00,-6.132028686961166208e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.016899366750591227e+00,-6.130502784771496572e+00,0.000000000000000000e+00,-9.536443047055841449e-01,-3.224068880081176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-4.395604395604379988e-02,4.638046920972303117e-02,5.629957624882273412e-186
1.844992160797119141e+00,3.016517891203173818e+00,-6.133936064698253254e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,3.016899366750591227e+00,-6.132028686961166208e+00,0.000000000000000000e+00,-7.629154437644672937e-01,-1.803395748138427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-4.981684981684963986e-02,4.317528828407340286e-02,1.145692931208867234e-185
1.846992254257202148e+00,3.016517891203173818e+00,-6.135843442435340300e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.016517891203173818e+00,-6.133936064698253254e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,-1.803395748138427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-5.567765567765547985e-02,4.014882780853927524e-02,2.330094886780487317e-185
1.848992347717285156e+00,3.016899366750591227e+00,-6.136987869077592528e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.016517891203173818e+00,-6.135843442435340300e+00,0.000000000000000000e+00,-9.536443047055841449e-01,-1.803395748138427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-4.395604395604379988e-02,3.729477659036840864e-02,4.736104168461445256e-185
1.850992441177368164e+00,3.016517891203173818e+00,-6.138513771267262165e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.016899366750591227e+00,-6.136987869077592528e+00,1.907288609411168234e-01,-5.721865828233504425e-01,-1.803395748138427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-6.153846153846131983e-02,3.460673804486329858e-02,9.620799209111914691e-185
1.852992534637451172e+00,3.016517891203173818e+00,-6.140039673456931801e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.016517891203173818e+00,-6.138513771267262165e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,-1.803395748138427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-4.981684981684963986e-02,3.207826250968889847e-02,1.953184735160002426e-184
1.854992628097534180e+00,3.016517891203173818e+00,-6.141565575646601438e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.016517891203173818e+00,-6.140039673456931801e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.104221582412719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-4.395604395604379988e-02,2.970287751918331345e-02,3.962942380335776375e-184
1.856992959976196289e+00,3.016136415655756409e+00,-6.143472953383688484e+00,-1.907061280613860654e-01,-9.535306403069302439e-01,3.016517891203173818e+00,-6.141565575646601438e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.104221582412719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-4.981684981684963986e-02,2.747411599946173941e-02,8.035898824270756832e-184
1.858993053436279297e+00,3.016136415655756409e+00,-6.144235904478523302e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.016136415655756409e+00,-6.143472953383688484e+00,-1.907061280613860654e-01,-9.535306403069302439e-01,2.104221582412719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-4.981684981684963986e-02,2.538554236285921889e-02,1.628521243511180132e-183
1.860993146896362305e+00,3.016136415655756409e+00,-6.145380331120775530e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.016136415655756409e+00,-6.144235904478523302e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.104221582412719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-3.809523809523795990e-02,2.343077649689018216e-02,3.298334230662400909e-183
1.862993478775024414e+00,3.015754940108338999e+00,-6.146906233310445167e+00,-1.907061280613860654e-01,-7.628245122455442617e-01,3.016136415655756409e+00,-6.145380331120775530e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.104221582412719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-4.981684981684963986e-02,2.160351565834551721e-02,6.676335635308782770e-183
1.864993572235107422e+00,3.015754940108338999e+00,-6.147669184405279985e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.015754940108338999e+00,-6.146906233310445167e+00,-1.907061280613860654e-01,-7.628245122455442617e-01,4.605531692504882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-4.981684981684963986e-02,1.989755429734430675e-02,1.350591235102673506e-182
1.866993665695190430e+00,3.015373464560921590e+00,-6.149195086594949622e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.015754940108338999e+00,-6.147669184405279985e+00,0.000000000000000000e+00,-3.814577218822336468e-01,4.605531692504882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,2.930402930402919992e-03,1.830680184907369432e-02,2.730561472420497491e-182
1.868993759155273438e+00,3.015373464560921590e+00,-6.150339513237201849e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.015373464560921590e+00,-6.149195086594949622e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,4.605531692504882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,8.791208791208759976e-03,1.682529854256333349e-02,5.517244813798174298e-182
1.870993852615356445e+00,3.014991989013504181e+00,-6.151483939879454077e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.015373464560921590e+00,-6.150339513237201849e+00,0.000000000000000000e+00,-5.721865828233504425e-01,4.605531692504882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,2.930402930402919992e-03,1.544722928614601296e-02,1.114127304543684432e-181
1.872993946075439453e+00,3.014610513466086772e+00,-6.152628366521706305e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.014991989013504181e+00,-6.151483939879454077e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,4.605531692504882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.930402930402919992e-03,1.416693569826085394e-02,2.248483196918887924e-181
1.874994039535522461e+00,3.014610513466086772e+00,-6.154154268711375941e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.014610513466086772e+00,-6.152628366521706305e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,4.153872728347778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.930402930402919992e-03,1.297892635998050027e-02,4.535098673145903829e-181
1.876994132995605469e+00,3.014229037918669363e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.014610513466086772e+00,-6.154154268711375941e+00,0.000000000000000000e+00,-7.629154437644672937e-01,4.153872728347778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,1.465201465201459996e-02,1.187788537212080588e-02,9.141681808049395592e-181
1.878994226455688477e+00,3.014229037918669363e+00,-6.156443121995880396e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.014229037918669363e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,4.153872728347778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,3.223443223443211991e-02,1.085867930506287209e-02,1.841652669027426419e-180
1.880994319915771484e+00,3.014229037918669363e+00,-6.157969024185550033e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.014229037918669363e+00,-6.156443121995880396e+00,0.000000000000000000e+00,-5.721865828233504425e-01,4.153872728347778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,3.223443223443211991e-02,9.916362633534193602e-03,3.707930783031853413e-180
1.882994413375854492e+00,3.013847562371251954e+00,-6.159494926375219670e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.014229037918669363e+00,-6.157969024185550033e+00,0.000000000000000000e+00,-7.629154437644672937e-01,4.153872728347778320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,2.637362637362627993e-02,9.046181751615750902e-03,7.461012643281239668e-180
1.884994506835937500e+00,3.013847562371251954e+00,-6.160639353017471898e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.013847562371251954e+00,-6.159494926375219670e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.941280841827392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,2.051282051282043994e-02,8.243577665230789053e-03,1.500397041763847728e-179
1.886994600296020508e+00,3.013466086823834544e+00,-6.162165255207141534e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.013847562371251954e+00,-6.160639353017471898e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.941280841827392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,2.637362637362627993e-02,7.504187460397818664e-03,3.015483026537255231e-179
1.888994693756103516e+00,3.013466086823834544e+00,-6.163309681849393762e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.013466086823834544e+00,-6.162165255207141534e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.941280841827392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,3.223443223443211991e-02,6.823844645669267100e-03,6.056892184926878363e-179
1.890994787216186523e+00,3.013466086823834544e+00,-6.164835584039063399e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.013466086823834544e+00,-6.163309681849393762e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.941280841827392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,3.223443223443211991e-02,6.198578466503392066e-03,1.215864179022341207e-178
1.892994880676269531e+00,3.013084611276417135e+00,-6.166361486228733035e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.013466086823834544e+00,-6.164835584039063399e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.941280841827392578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,2.637362637362627993e-02,5.624612287909573106e-03,2.439285028168408492e-178
1.894994974136352539e+00,3.013084611276417135e+00,-6.167887388418402672e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.013084611276417135e+00,-6.166361486228733035e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,2.600255012512207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,2.051282051282043994e-02,5.098361139642990786e-03,4.890827014814296774e-178
1.896995067596435547e+00,3.013084611276417135e+00,-6.169794766155489718e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.013084611276417135e+00,-6.167887388418402672e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.600255012512207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,2.930402930402919992e-03,4.616428515583133156e-03,9.800411706530565392e-178
1.898995161056518555e+00,3.013084611276417135e+00,-6.170939192797741946e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.013084611276417135e+00,-6.169794766155489718e+00,0.000000000000000000e+00,-9.536443047055841449e-01,2.600255012512207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,1.465201465201459996e-02,4.175602515786957028e-03,1.962675965316602256e-177
1.900995492935180664e+00,3.013084611276417135e+00,-6.172083619439994173e+00,0.000000000000000000e+00,-5.721183841841581685e-01,3.013084611276417135e+00,-6.170939192797741946e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.600255012512207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,3.772851416138223515e-03,3.928214132525340428e-177
1.902995586395263672e+00,3.013084611276417135e+00,-6.173990997177081219e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.013084611276417135e+00,-6.172083619439994173e+00,0.000000000000000000e+00,-5.721183841841581685e-01,2.600255012512207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,8.791208791208759976e-03,3.405318746590208119e-03,7.857492391114248623e-177
1.904995679855346680e+00,3.013084611276417135e+00,-6.175516899366750856e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.013084611276417135e+00,-6.173990997177081219e+00,0.000000000000000000e+00,-9.536443047055841449e-01,1.790360212326049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-1.465201465201459996e-02,3.070317954789941479e-03,1.570778869101024772e-176
1.906995773315429688e+00,3.013084611276417135e+00,-6.177424277103837902e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.013084611276417135e+00,-6.175516899366750856e+00,0.000000000000000000e+00,-7.629154437644672937e-01,1.790360212326049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.637362637362627993e-02,2.765326727442963747e-03,3.138256212560293185e-176
1.908995866775512695e+00,3.013084611276417135e+00,-6.178568703746090129e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.013084611276417135e+00,-6.177424277103837902e+00,0.000000000000000000e+00,-9.536443047055841449e-01,1.790360212326049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-3.223443223443211991e-02,2.487981037190114056e-03,6.266196504099211708e-176
1.910995960235595703e+00,3.013084611276417135e+00,-6.180094605935759766e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.013084611276417135e+00,-6.178568703746090129e+00,0.000000000000000000e+00,-5.721865828233504425e-01,1.790360212326049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-3.223443223443211991e-02,2.236068978078937630e-03,1.250437209219769478e-175
1.912996053695678711e+00,3.013084611276417135e+00,-6.181620508125429403e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.013084611276417135e+00,-6.180094605935759766e+00,0.000000000000000000e+00,-7.629154437644672937e-01,1.790360212326049805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.637362637362627993e-02,2.007524447974634065e-03,2.493802366916183135e-175
1.914996147155761719e+00,3.012703135728999726e+00,-6.183146410315099040e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.013084611276417135e+00,-6.181620508125429403e+00,0.000000000000000000e+00,-7.629154437644672937e-01,1.348221302032470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-3.223443223443211991e-02,1.800420731516855612e-03,4.970549954973476807e-175
1.916996240615844727e+00,3.012703135728999726e+00,-6.184672312504768676e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.012703135728999726e+00,-6.183146410315099040e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,1.348221302032470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-4.981684981684963986e-02,1.612964032532149435e-03,9.901229310089162374e-175
1.918996334075927734e+00,3.012703135728999726e+00,-6.185816739147020904e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.012703135728999726e+00,-6.184672312504768676e+00,0.000000000000000000e+00,-7.629154437644672937e-01,1.348221302032470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-4.981684981684963986e-02,1.443487000196052184e-03,1.971133597541743874e-174
1.920996427536010742e+00,3.012703135728999726e+00,-6.187342641336690541e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.012703135728999726e+00,-6.185816739147020904e+00,0.000000000000000000e+00,-5.721865828233504425e-01,1.348221302032470703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-4.981684981684963986e-02,1.290442288737189041e-03,3.921798426355715217e-174
