time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.345870494842529297e-01,4.072251468680860853e-01,5.827038986800943121e-01,4.005306079763453653e+00,5.340408106351270945e+00,4.072251468680860853e-01,5.827038986800943121e-01,4.005306079763453653e+00,5.340408106351270945e+00,2.845117568969726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567765567765567525e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.365871429443359375e-01,4.167620355535213150e-01,5.956740672922862245e-01,4.768221523527920169e+00,6.484781271997971608e+00,4.167620355535213150e-01,5.956740672922862245e-01,4.768221523527920169e+00,6.484781271997971608e+00,2.845117568969726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608791208791208405e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.385872364044189453e-01,4.240100709544520896e-01,6.048294804303040451e-01,3.623848357881219506e+00,4.577492662586803540e+00,4.240100709544520896e-01,6.048294804303040451e-01,3.623848357881219506e+00,4.577492662586803540e+00,2.845117568969726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019047619047618980e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.405873298645019531e-01,4.327840085450525009e-01,6.158922713054089115e-01,4.386763801645686911e+00,5.531136967292387574e+00,4.327840085450525009e-01,6.158922713054089115e-01,4.386763801645686911e+00,5.531136967292387574e+00,2.845117568969726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458608058608058755e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.425874233245849609e-01,4.415579461356529123e-01,6.269550621805137780e-01,4.386763801645686911e+00,5.531136967292387574e+00,4.415579461356529123e-01,6.269550621805137780e-01,4.386763801645686911e+00,5.531136967292387574e+00,2.845117568969726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763369963369964211e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.445875167846679688e-01,4.503318837262533236e-01,6.372549019607838261e-01,4.386763801645686911e+00,5.149679245410154316e+00,4.503318837262533236e-01,6.372549019607838261e-01,4.386763801645686911e+00,5.149679245410154316e+00,2.133944511413574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652014652014651475e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.465876102447509766e-01,4.606317235065233717e-01,6.502250705729757385e-01,5.149679245410154316e+00,6.484781271997971608e+00,4.606317235065233717e-01,6.502250705729757385e-01,5.149679245410154316e+00,6.484781271997971608e+00,2.133944511413574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.485879421234130859e-01,4.682612344548715555e-01,6.597619592584109682e-01,3.814122561227720976e+00,4.767653201534651330e+00,4.682612344548715555e-01,6.597619592584109682e-01,3.814122561227720976e+00,4.767653201534651330e+00,2.133944511413574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482051282051282115e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.505880355834960938e-01,4.770351720454719668e-01,6.719691767757680623e-01,4.386763801645686911e+00,6.103323550115738350e+00,4.770351720454719668e-01,6.719691767757680623e-01,4.386763801645686911e+00,6.103323550115738350e+00,2.133944511413574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282783882783883556e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.525881290435791016e-01,4.854276340886549690e-01,6.834134431982903379e-01,4.196034940704570282e+00,5.721865828233505091e+00,4.854276340886549690e-01,6.834134431982903379e-01,4.196034940704570282e+00,5.721865828233505091e+00,2.133944511413574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312087912087912756e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.545882225036621094e-01,4.942015716792553803e-01,6.944762340733952044e-01,4.386763801645686911e+00,5.531136967292387574e+00,4.942015716792553803e-01,6.944762340733952044e-01,4.386763801645686911e+00,5.531136967292387574e+00,1.304343700408935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142124542124541620e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.565883159637451172e-01,5.048828870069428376e-01,7.078278782330045260e-01,5.340408106351270945e+00,6.675510132939089125e+00,5.048828870069428376e-01,7.078278782330045260e-01,5.340408106351270945e+00,6.675510132939089125e+00,1.304343700408935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089377289377289060e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.585884094238281250e-01,5.125123979552910214e-01,7.173647669184397557e-01,3.814577218822336580e+00,4.768221523527920169e+00,5.125123979552910214e-01,7.173647669184397557e-01,3.814577218822336580e+00,4.768221523527920169e+00,1.304343700408935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819780219780220420e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.605885028839111328e-01,5.212863355458914327e-01,7.295719844357968498e-01,4.386763801645686911e+00,6.103323550115738350e+00,5.212863355458914327e-01,7.295719844357968498e-01,4.386763801645686911e+00,6.103323550115738350e+00,1.304343700408935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491575091575091605e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.625885963439941406e-01,5.300602731364918441e-01,7.410162508583191254e-01,4.386763801645686911e+00,5.721865828233505091e+00,5.300602731364918441e-01,7.410162508583191254e-01,4.386763801645686911e+00,5.721865828233505091e+00,1.304343700408935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350915750915751445e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.645889282226562500e-01,5.392156862745096646e-01,7.516975661860083591e-01,4.576947073473265348e+00,5.339771585719697455e+00,5.392156862745096646e-01,7.516975661860083591e-01,4.576947073473265348e+00,5.339771585719697455e+00,6.651482582092285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.665890216827392578e-01,5.495155260547797127e-01,7.650492103456176807e-01,5.149679245410154316e+00,6.675510132939089125e+00,5.495155260547797127e-01,7.650492103456176807e-01,5.149679245410154316e+00,6.675510132939089125e+00,6.651482582092285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321611721611722245e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.685891151428222656e-01,5.563820859082930781e-01,7.742046234836355012e-01,3.433119496940102877e+00,4.577492662586803540e+00,5.563820859082930781e-01,7.742046234836355012e-01,3.433119496940102877e+00,4.577492662586803540e+00,6.651482582092285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093040293040292710e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.705892086029052734e-01,5.647745479514760802e-01,7.845044632639055493e-01,4.196034940704570282e+00,5.149679245410154316e+00,5.647745479514760802e-01,7.845044632639055493e-01,4.196034940704570282e+00,5.149679245410154316e+00,6.651482582092285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.725893020629882812e-01,5.735484855420764916e-01,7.959487296864278250e-01,4.386763801645686911e+00,5.721865828233505091e+00,5.735484855420764916e-01,7.959487296864278250e-01,4.386763801645686911e+00,5.721865828233505091e+00,6.651482582092285156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.745893955230712891e-01,5.823224231326769029e-01,8.066300450141152822e-01,4.386763801645686911e+00,5.340408106351270945e+00,5.823224231326769029e-01,8.066300450141152822e-01,4.386763801645686911e+00,5.340408106351270945e+00,1.069607734680175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.765894889831542969e-01,5.926222629129469510e-01,8.188372625314723763e-01,5.149679245410154316e+00,6.103323550115738350e+00,5.926222629129469510e-01,8.188372625314723763e-01,5.149679245410154316e+00,6.103323550115738350e+00,1.069607734680175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.785895824432373047e-01,5.994888227664603164e-01,8.276112001220727876e-01,3.433119496940102877e+00,4.386763801645686911e+00,5.994888227664603164e-01,8.276112001220727876e-01,3.433119496940102877e+00,4.386763801645686911e+00,1.069607734680175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.805896759033203125e-01,6.078812848096433186e-01,8.379110399023428357e-01,4.196034940704570282e+00,5.149679245410154316e+00,6.078812848096433186e-01,8.379110399023428357e-01,4.196034940704570282e+00,5.149679245410154316e+00,1.069607734680175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022710622710622630e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.825897693634033203e-01,6.162737468528263207e-01,8.474479285877780654e-01,4.196034940704570282e+00,4.768221523527920169e+00,6.162737468528263207e-01,8.474479285877780654e-01,4.196034940704570282e+00,4.768221523527920169e+00,1.069607734680175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.845898628234863281e-01,6.246662088960093229e-01,8.569848172732132952e-01,4.196034940704570282e+00,4.768221523527920169e+00,6.246662088960093229e-01,8.569848172732132952e-01,4.196034940704570282e+00,4.768221523527920169e+00,2.362311363220214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040293040293040150e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.865899562835693359e-01,6.342030975814445526e-01,8.684290836957355708e-01,4.768221523527920169e+00,5.721865828233505091e+00,6.342030975814445526e-01,8.684290836957355708e-01,4.768221523527920169e+00,5.721865828233505091e+00,2.362311363220214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128205128205127750e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.885900497436523438e-01,6.414511329823753272e-01,8.764400701915011638e-01,3.623848357881219506e+00,4.005306079763453653e+00,6.414511329823753272e-01,8.764400701915011638e-01,3.623848357881219506e+00,4.005306079763453653e+00,2.362311363220214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726007326007325204e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.905901432037353516e-01,6.494621194781409201e-01,8.859769588769363935e-01,4.005306079763453653e+00,4.768221523527920169e+00,6.494621194781409201e-01,8.859769588769363935e-01,4.005306079763453653e+00,4.768221523527920169e+00,2.362311363220214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954578754578754740e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.925902366638183594e-01,6.582360570687413315e-01,8.951323720149542140e-01,4.386763801645686911e+00,4.577492662586803540e+00,6.582360570687413315e-01,8.951323720149542140e-01,4.386763801645686911e+00,4.577492662586803540e+00,2.362311363220214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247619047619046739e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.945903301239013672e-01,6.662470435645069244e-01,9.039063096055546254e-01,4.005306079763453653e+00,4.386763801645686911e+00,6.662470435645069244e-01,9.039063096055546254e-01,4.005306079763453653e+00,4.386763801645686911e+00,3.010748863220214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364835164835165315e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.965904235839843750e-01,6.761654077973595633e-01,9.149691004806594918e-01,4.958950384469037687e+00,5.531136967292387574e+00,6.761654077973595633e-01,9.149691004806594918e-01,4.958950384469037687e+00,5.531136967292387574e+00,3.010748863220214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271062271062271876e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.985905170440673828e-01,6.830319676508729287e-01,9.225986114290076756e-01,3.433119496940102877e+00,3.814577218822336580e+00,6.830319676508729287e-01,9.225986114290076756e-01,3.433119496940102877e+00,3.814577218822336580e+00,3.010748863220214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.005906105041503906e-01,6.914244296940559309e-01,9.313725490196080870e-01,4.196034940704570282e+00,4.386763801645686911e+00,6.914244296940559309e-01,9.313725490196080870e-01,4.196034940704570282e+00,4.386763801645686911e+00,3.010748863220214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.025907039642333984e-01,7.001983672846563422e-01,9.405279621576259075e-01,4.386763801645686911e+00,4.577492662586803540e+00,7.001983672846563422e-01,9.405279621576259075e-01,4.386763801645686911e+00,4.577492662586803540e+00,3.010748863220214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821978021978022610e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.045907974243164062e-01,7.085908293278393444e-01,9.496833752956437280e-01,4.196034940704570282e+00,4.577492662586803540e+00,7.085908293278393444e-01,9.496833752956437280e-01,4.196034940704570282e+00,4.577492662586803540e+00,2.523966789245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.065911293029785156e-01,7.185091935606919833e-01,9.603646906233311853e-01,4.958359329596037313e+00,5.339771585718809277e+00,7.185091935606919833e-01,9.603646906233311853e-01,4.958359329596037313e+00,5.339771585718809277e+00,2.523966789245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980219780219780290e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.085912227630615234e-01,7.257572289616227579e-01,9.683756771190967783e-01,3.623848357881219506e+00,4.005306079763453653e+00,7.257572289616227579e-01,9.683756771190967783e-01,3.623848357881219506e+00,4.005306079763453653e+00,2.523966789245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634432234432233955e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.105913162231445312e-01,7.349126420996405784e-01,9.771496147096971896e-01,4.577492662586803540e+00,4.386763801645686911e+00,7.349126420996405784e-01,9.771496147096971896e-01,4.577492662586803540e+00,4.386763801645686911e+00,2.523966789245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687179487179486514e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.125914096832275391e-01,7.436865796902409897e-01,9.863050278477150101e-01,4.386763801645686911e+00,4.577492662586803540e+00,7.436865796902409897e-01,9.863050278477150101e-01,4.386763801645686911e+00,4.577492662586803540e+00,2.523966789245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546520146520146355e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.145915031433105469e-01,7.528419928282605866e-01,9.950789654383154215e-01,4.577492662587691719e+00,4.386763801645686911e+00,7.528419928282605866e-01,9.950789654383154215e-01,4.577492662587691719e+00,4.386763801645686911e+00,2.138281345367431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
