time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.139628887176513672e-01,2.874418249790196001e-01,-6.059739070725562726e-01,4.768221523527920169e+00,-9.917900768938075373e+00,2.779049362935843703e-01,-5.861371786068509948e-01,4.958950384469037687e+00,-1.010862962987919111e+01,2.555778790078625518e-01,-2.488027744554364595e+00,2.555778790078625518e-01,-1.979808142412544658e-01,-5.567765567765547985e-02,-2.775091575091575891e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.159629821777343750e-01,2.988860914015418757e-01,-6.307698176546878699e-01,5.721865828233505091e+00,-1.239737596117259422e+01,2.874418249790196001e-01,-6.059739070725562726e-01,4.768221523527920169e+00,-9.917900768938075373e+00,2.558187791677139500e-01,-2.488592041147629885e+00,2.558187791677139500e-01,-1.985451108345193671e-01,-6.739926739926715982e-02,-2.722344322344321554e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179630756378173828e-01,3.065156023498900595e-01,-6.475547417410538742e-01,3.814577218822336580e+00,-8.392069881409140564e+00,2.988860914015418757e-01,-6.307698176546878699e-01,5.721865828233505091e+00,-1.239737596117259422e+01,2.556025951162966270e-01,-2.488232669287038679e+00,2.556025951162966270e-01,-1.981857389739281328e-01,-3.809523809523795990e-02,-2.628571428571428115e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199631690979003906e-01,3.160524910353252892e-01,-6.673914702067591520e-01,4.768221523527920169e+00,-9.917900768938075373e+00,3.065156023498900595e-01,-6.475547417410538742e-01,3.814577218822336580e+00,-8.392069881409140564e+00,2.556341458261717769e-01,-2.488254017058085132e+00,2.556341458261717769e-01,-1.982070867449748364e-01,8.791208791208759976e-03,-2.476190476190476275e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219632625579833984e-01,3.255893797207605189e-01,-6.879911497672992482e-01,4.768221523527920169e+00,-1.029935849082030863e+01,3.160524910353252892e-01,-6.673914702067591520e-01,4.768221523527920169e+00,-9.917900768938075373e+00,2.556593666188865521e-01,-2.488348322270945712e+00,2.556593666188865521e-01,-1.983013919578352213e-01,-8.791208791208759976e-03,-2.364835164835165315e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.239633560180664062e-01,3.358892195010305670e-01,-7.085908293278393444e-01,5.149679245410154316e+00,-1.029935849082030863e+01,3.255893797207605189e-01,-6.879911497672992482e-01,4.768221523527920169e+00,-1.029935849082030863e+01,2.557612759089541443e-01,-2.310007260525014594e+00,2.557612759089541443e-01,-1.983768207667137018e-01,-5.567765567765547985e-02,-2.517216117216117155e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.259634494781494141e-01,3.473334859235528427e-01,-7.330052643625535325e-01,5.721865828233505091e+00,-1.220664710023147670e+01,3.358892195010305670e-01,-7.085908293278393444e-01,5.149679245410154316e+00,-1.029935849082030863e+01,2.559646666314093211e-01,-2.310453408754211679e+00,2.559646666314093211e-01,-1.988229689959107871e-01,-9.084249084249051975e-02,-2.364835164835165315e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279635429382324219e-01,3.557259479667358448e-01,-7.505531395437561315e-01,4.196034940704570282e+00,-8.773527603292262000e+00,3.473334859235528427e-01,-7.330052643625535325e-01,5.721865828233505091e+00,-1.220664710023147670e+01,2.558016532769704643e-01,-2.310115854674036129e+00,2.558016532769704643e-01,-1.984854149157353476e-01,-5.567765567765547985e-02,-2.312087912087912756e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.299636363983154297e-01,3.656443121995884837e-01,-7.711528191042962277e-01,4.958950384469037687e+00,-1.029935849082030863e+01,3.557259479667358448e-01,-7.505531395437561315e-01,4.196034940704570282e+00,-8.773527603292262000e+00,2.558341166598211980e-01,-2.310154459433215735e+00,2.558341166598211980e-01,-1.985240196749149810e-01,2.051282051282043994e-02,-2.218315018315017539e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.319637298583984375e-01,3.755626764324411226e-01,-7.917524986648363239e-01,4.958950384469037687e+00,-1.029935849082030863e+01,3.656443121995884837e-01,-7.711528191042962277e-01,4.958950384469037687e+00,-1.029935849082030863e+01,2.558600685652424045e-01,-2.310185340830234857e+00,2.558600685652424045e-01,-1.985549010719339369e-01,4.981684981684963986e-02,-2.265201465201466036e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339638233184814453e-01,3.847180895704589432e-01,-8.127336537727938293e-01,4.577492662586803540e+00,-1.049008735176142615e+01,3.755626764324411226e-01,-7.917524986648363239e-01,4.958950384469037687e+00,-1.029935849082030863e+01,2.557993221371532844e-01,-1.994754567866256600e+00,2.557993221371532844e-01,-1.986181886243131300e-01,3.223443223443211991e-02,-2.259340659340660196e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359639167785644531e-01,3.961623559929812188e-01,-8.371480888075080173e-01,5.721865828233505091e+00,-1.220664710023147670e+01,3.847180895704589432e-01,-8.127336537727938293e-01,4.577492662586803540e+00,-1.049008735176142615e+01,2.559949570937869456e-01,-1.995152268822248054e+00,2.559949570937869456e-01,-1.990158895803045835e-01,-3.809523809523795990e-02,-2.317948717948718595e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379640102386474609e-01,4.041733424887468118e-01,-8.539330128938740216e-01,4.005306079763453653e+00,-8.392069881409140564e+00,3.961623559929812188e-01,-8.371480888075080173e-01,5.721865828233505091e+00,-1.220664710023147670e+01,2.557851992780877937e-01,-1.994699079363698724e+00,2.557851992780877937e-01,-1.985627001217552812e-01,-5.567765567765547985e-02,-2.253479853479854356e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.399641036987304688e-01,4.144731822690168599e-01,-8.749141680018315270e-01,5.149679245410154316e+00,-1.049008735176142615e+01,4.041733424887468118e-01,-8.539330128938740216e-01,4.005306079763453653e+00,-8.392069881409140564e+00,2.558617113892407424e-01,-1.994760806247136919e+00,2.558617113892407424e-01,-1.986244270051936711e-01,-2.051282051282043994e-02,-2.153846153846153300e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.419641971588134766e-01,4.243915465018694988e-01,-8.955138475623716232e-01,4.958950384469037687e+00,-1.029935849082030863e+01,4.144731822690168599e-01,-8.749141680018315270e-01,5.149679245410154316e+00,-1.049008735176142615e+01,2.558821318420896884e-01,-1.994771602477760641e+00,2.558821318420896884e-01,-1.986352232358173930e-01,1.465201465201459996e-02,-2.147985347985347460e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439642906188964844e-01,4.339284351873047285e-01,-9.157320515754943102e-01,4.768221523527920169e+00,-1.010862962987919111e+01,4.243915465018694988e-01,-8.955138475623716232e-01,4.958950384469037687e+00,-1.029935849082030863e+01,2.558577508706514347e-01,-2.126025298346248871e+00,2.558577508706514347e-01,-1.986052782427941144e-01,1.465201465201459996e-02,-2.206593406593405859e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459643840789794922e-01,4.453727016098270042e-01,-9.397650110627910891e-01,5.721865828233505091e+00,-1.201591823929035918e+01,4.339284351873047285e-01,-9.157320515754943102e-01,4.768221523527920169e+00,-1.010862962987919111e+01,2.560414909232887060e-01,-2.126387037038061756e+00,2.560414909232887060e-01,-1.989670169346069994e-01,-8.791208791208759976e-03,-2.089377289377289060e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.479647159576416016e-01,4.533836881055925971e-01,-9.565499351491570934e-01,4.004828689289107402e+00,-8.391069634700986768e+00,4.453727016098270042e-01,-9.397650110627910891e-01,5.721865828233505091e+00,-1.201591823929035918e+01,2.558225146266525085e-01,-2.125943382963318307e+00,2.558225146266525085e-01,-1.985233628598637723e-01,-8.791208791208759976e-03,-2.153846153846153300e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.499648094177246094e-01,4.629205767910278269e-01,-9.771496147096971896e-01,4.768221523527920169e+00,-1.029935849082030863e+01,4.533836881055925971e-01,-9.565499351491570934e-01,4.004828689289107402e+00,-8.391069634700986768e+00,2.558100354587022895e-01,-2.125974395759690161e+00,2.558100354587022895e-01,-1.985543756562355155e-01,3.809523809523795990e-02,-2.106959706959706580e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519649028778076172e-01,4.724574654764630566e-01,-9.977492942702372858e-01,4.768221523527920169e+00,-1.029935849082030863e+01,4.629205767910278269e-01,-9.771496147096971896e-01,4.768221523527920169e+00,-1.029935849082030863e+01,2.558000493121690422e-01,-2.125999204454986913e+00,2.558000493121690422e-01,-1.985791843515324340e-01,6.739926739926715982e-02,-2.153846153846153300e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539649963378906250e-01,4.816128786144808771e-01,-1.017204547188525154e+00,4.577492662586803540e+00,-9.727171907996957856e+00,4.724574654764630566e-01,-9.977492942702372858e-01,4.768221523527920169e+00,-1.029935849082030863e+01,2.557512404795757033e-01,-2.451584612469048352e+00,2.557512404795757033e-01,-1.984832635920953381e-01,6.153846153846131983e-02,-2.077655677655677380e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559650897979736328e-01,4.926756694895857436e-01,-1.041237506675821933e+00,5.531136967292387574e+00,-1.201591823929035918e+01,4.816128786144808771e-01,-1.017204547188525154e+00,4.577492662586803540e+00,-9.727171907996957856e+00,2.559160247154943502e-01,-2.451970831368227355e+00,2.559160247154943502e-01,-1.988694824912740911e-01,2.637362637362627993e-02,-2.106959706959706580e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579651832580566406e-01,5.003051804379339274e-01,-1.057640955214770528e+00,3.814577218822336580e+00,-8.201341020468023046e+00,4.926756694895857436e-01,-1.041237506675821933e+00,5.531136967292387574e+00,-1.201591823929035918e+01,2.556808468118069166e-01,-2.451508215276613445e+00,2.556808468118069166e-01,-1.984068663996603199e-01,8.791208791208759976e-03,-2.335531135531136115e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599652767181396484e-01,5.094605935759517479e-01,-1.078622110322728034e+00,4.577492662586803540e+00,-1.049008735176142615e+01,5.003051804379339274e-01,-1.057640955214770528e+00,3.814577218822336580e+00,-8.201341020468023046e+00,2.556557860688203898e-01,-2.451601130575825849e+00,2.556557860688203898e-01,-1.984997816988729180e-01,3.223443223443211991e-02,-2.335531135531136115e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619656085968017578e-01,5.186160067139695684e-01,-1.097695887693598493e+00,4.576947073473265348e+00,-9.535306403069302661e+00,5.094605935759517479e-01,-1.078622110322728034e+00,4.577492662586803540e+00,-1.049008735176142615e+01,2.556356079684575233e-01,-2.451482246364240059e+00,2.556356079684575233e-01,-1.983808974872871278e-01,6.739926739926715982e-02,-2.464468864468864595e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.639657020568847656e-01,5.273899443045699797e-01,-1.118295567254138589e+00,4.386763801645686911e+00,-1.029935849082030863e+01,5.186160067139695684e-01,-1.097695887693598493e+00,4.576947073473265348e+00,-9.535306403069302661e+00,2.555785670688881517e-01,-2.770672423107885862e+00,2.555785670688881517e-01,-1.984404151275393768e-01,5.567765567765547985e-02,-2.441025641025641235e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659657955169677734e-01,5.384527351796748462e-01,-1.141947051194017959e+00,5.531136967292387574e+00,-1.182518937834924344e+01,5.273899443045699797e-01,-1.118295567254138589e+00,4.386763801645686911e+00,-1.029935849082030863e+01,2.557785362861757505e-01,-2.771028674512230783e+00,2.557785362861757505e-01,-1.987966665318842141e-01,8.791208791208759976e-03,-2.476190476190476275e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.679658889770507812e-01,5.460822461280230300e-01,-1.158350499732966554e+00,3.814577218822336580e+00,-8.201341020468023046e+00,5.384527351796748462e-01,-1.141947051194017959e+00,5.531136967292387574e+00,-1.182518937834924344e+01,2.555702175989892355e-01,-2.770580563359406057e+00,2.555702175989892355e-01,-1.983485553790595712e-01,-3.223443223443211991e-02,-2.669597069597068995e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699659824371337891e-01,5.556191348134582597e-01,-1.178568703746089241e+00,4.768221523527920169e+00,-1.010862962987919111e+01,5.460822461280230300e-01,-1.158350499732966554e+00,3.814577218822336580e+00,-8.201341020468023046e+00,2.556082690831467663e-01,-2.770607951456647289e+00,2.556082690831467663e-01,-1.983759434763005813e-01,-2.637362637362627993e-02,-2.681318681318680675e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.719660758972167969e-01,5.647745479514760802e-01,-1.198405432211794519e+00,4.577492662586803540e+00,-9.917900768938075373e+00,5.556191348134582597e-01,-1.178568703746089241e+00,4.768221523527920169e+00,-1.010862962987919111e+01,2.555976954345792751e-01,-2.770591257416255893e+00,2.555976954345792751e-01,-1.983592494359089908e-01,3.223443223443211991e-02,-2.804395604395605091e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739661693572998047e-01,5.743114366369113100e-01,-1.218242160677499797e+00,4.768221523527920169e+00,-9.917900768938075373e+00,5.647745479514760802e-01,-1.198405432211794519e+00,4.577492662586803540e+00,-9.917900768938075373e+00,2.556302295774353084e-01,-3.011227601876405480e+00,2.556302295774353084e-01,-1.983458937312636561e-01,5.567765567765547985e-02,-2.716483516483515714e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.759662628173828125e-01,5.846112764171813581e-01,-1.241893644617379167e+00,5.149679245410154316e+00,-1.182518937834924344e+01,5.743114366369113100e-01,-1.218242160677499797e+00,4.768221523527920169e+00,-9.917900768938075373e+00,2.557380313384526316e-01,-3.011602818740888310e+00,2.557380313384526316e-01,-1.987211105957467361e-01,3.809523809523795990e-02,-2.675457875457874835e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.779663562774658203e-01,5.918593118181121326e-01,-1.258297093156329538e+00,3.623848357881219506e+00,-8.201341020468911225e+00,5.846112764171813581e-01,-1.241893644617379167e+00,5.149679245410154316e+00,-1.182518937834924344e+01,2.554965281823473044e-01,-3.011169759165459592e+00,2.554965281823473044e-01,-1.982880510203177959e-01,2.051282051282043994e-02,-2.821978021978022610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799664497375488281e-01,6.010147249561299532e-01,-1.278133821622034816e+00,4.577492662586803540e+00,-9.917900768938075373e+00,5.918593118181121326e-01,-1.258297093156329538e+00,3.623848357881219506e+00,-8.201341020468911225e+00,2.555083045168419220e-01,-3.011170642300996292e+00,2.555083045168419220e-01,-1.982889341558544682e-01,8.791208791208759976e-03,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819665431976318359e-01,6.097886625467303645e-01,-1.297207598992905275e+00,4.386763801645686911e+00,-9.536443047055840339e+00,6.010147249561299532e-01,-1.278133821622034816e+00,4.577492662586803540e+00,-9.917900768938075373e+00,2.554765940210187991e-01,-3.011094118801407316e+00,2.554765940210187991e-01,-1.982124106562657417e-01,4.395604395604379988e-02,-2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839666366577148438e-01,6.189440756847481850e-01,-1.318188754100862781e+00,4.577492662586803540e+00,-1.049008735176142615e+01,6.097886625467303645e-01,-1.297207598992905275e+00,4.386763801645686911e+00,-9.536443047055840339e+00,2.554923637336297682e-01,-2.986747054044285754e+00,2.554923637336297682e-01,-1.983442582526595832e-01,6.739926739926715982e-02,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.859667301177978516e-01,6.288624399176008239e-01,-1.340314335851072514e+00,4.958950384469037687e+00,-1.106227393458477515e+01,6.189440756847481850e-01,-1.318188754100862781e+00,4.577492662586803540e+00,-1.049008735176142615e+01,2.555871137466727561e-01,-2.986968277904094471e+00,2.555871137466727561e-01,-1.985654821124683833e-01,2.637362637362627993e-02,-3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879670619964599609e-01,6.364919508659490077e-01,-1.356336308842603700e+00,3.814122561227720976e+00,-8.009657378578214804e+00,6.288624399176008239e-01,-1.340314335851072514e+00,4.958950384469037687e+00,-1.106227393458477515e+01,2.554161583000038593e-01,-2.986527405574672667e+00,2.554161583000038593e-01,-1.981246097830465791e-01,-8.791208791208759976e-03,-3.120879120879120450e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.899671554565429688e-01,6.452658884565494191e-01,-1.376173037308308977e+00,4.386763801645686911e+00,-9.917900768938075373e+00,6.364919508659490077e-01,-1.356336308842603700e+00,3.814122561227720976e+00,-8.009657378578214804e+00,2.554028265142323506e-01,-2.986560982530626518e+00,2.554028265142323506e-01,-1.981581867390005414e-01,-3.223443223443211991e-02,-3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919672489166259766e-01,6.544213015945672396e-01,-1.395628290226596846e+00,4.577492662586803540e+00,-9.727171907996957856e+00,6.452658884565494191e-01,-1.376173037308308977e+00,4.386763801645686911e+00,-9.917900768938075373e+00,2.554333915075414629e-01,-2.986549218959694052e+00,2.554333915075414629e-01,-1.981464231680680477e-01,-8.791208791208759976e-03,-3.138461538461537970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939673423767089844e-01,6.628137636377502417e-01,-1.415083543144884715e+00,4.196034940704570282e+00,-9.727171907996957856e+00,6.544213015945672396e-01,-1.395628290226596846e+00,4.577492662586803540e+00,-9.727171907996957856e+00,2.553753634175726095e-01,-3.083237376746623237e+00,2.553753634175726095e-01,-1.981370120615646435e-01,4.981684981684963986e-02,-3.138461538461537970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.959674358367919922e-01,6.731136034180202898e-01,-1.438353551537346675e+00,5.149679245410154316e+00,-1.163446051740812592e+01,6.628137636377502417e-01,-1.415083543144884715e+00,4.196034940704570282e+00,-9.727171907996957856e+00,2.555349194864419693e-01,-3.083615932924578473e+00,2.555349194864419693e-01,-1.985155682395198795e-01,6.153846153846131983e-02,-3.126739926739926290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979675292968750000e-01,6.807431143663684736e-01,-1.454375524528877861e+00,3.814577218822336580e+00,-8.010612159526907305e+00,6.731136034180202898e-01,-1.438353551537346675e+00,5.149679245410154316e+00,-1.163446051740812592e+01,2.553742925765656313e-01,-3.083185195270218060e+00,2.553742925765656313e-01,-1.980848305851596880e-01,4.395604395604379988e-02,-3.150183150183149650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.999676227569580078e-01,6.895170519569688850e-01,-1.474212252994583139e+00,4.386763801645686911e+00,-9.917900768938075373e+00,6.807431143663684736e-01,-1.454375524528877861e+00,3.814577218822336580e+00,-8.010612159526907305e+00,2.553693242748325543e-01,-3.083226731083373640e+00,2.553693242748325543e-01,-1.981263663983148793e-01,-2.051282051282043994e-02,-3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019677162170410156e-01,6.982909895475692963e-01,-1.493667505912871007e+00,4.386763801645686911e+00,-9.727171907996957856e+00,6.895170519569688850e-01,-1.474212252994583139e+00,4.386763801645686911e+00,-9.917900768938075373e+00,2.553653490656651592e-01,-3.083221331031741119e+00,2.553653490656651592e-01,-1.981209663466826920e-01,-3.809523809523795990e-02,-3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039678096771240234e-01,7.070649271381697076e-01,-1.513504234378576285e+00,4.386763801645686911e+00,-9.917900768938075373e+00,6.982909895475692963e-01,-1.493667505912871007e+00,4.386763801645686911e+00,-9.727171907996957856e+00,2.553621685340262681e-01,-3.061053383581822107e+00,2.553621685340262681e-01,-1.981552722384381238e-01,2.930402930402919992e-03,-3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.059679031372070312e-01,7.173647669184397557e-01,-1.536392767223620837e+00,5.149679245410154316e+00,-1.144373165646701018e+01,7.070649271381697076e-01,-1.513504234378576285e+00,4.386763801645686911e+00,-9.917900768938075373e+00,2.555244153546620822e-01,-3.061389683148025842e+00,2.555244153546620822e-01,-1.984915718046419975e-01,6.739926739926715982e-02,-3.003663003663003650e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079679965972900391e-01,7.249942778667879395e-01,-1.552414740215152023e+00,3.814577218822336580e+00,-8.010612159526907305e+00,7.173647669184397557e-01,-1.536392767223620837e+00,5.149679245410154316e+00,-1.144373165646701018e+01,2.553658482036154642e-01,-3.060963724990647172e+00,2.553658482036154642e-01,-1.980656136472632445e-01,6.739926739926715982e-02,-3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099680900573730469e-01,7.333867399099709417e-01,-1.571869993133439891e+00,4.196034940704570282e+00,-9.727171907996957856e+00,7.249942778667879395e-01,-1.552414740215152023e+00,3.814577218822336580e+00,-8.010612159526907305e+00,2.553212403955898990e-01,-3.060970475574787741e+00,2.553212403955898990e-01,-1.980723642314041744e-01,4.981684981684963986e-02,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
