time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.686454772949218750e+00,3.878652628366522137e+00,-6.286144808117799521e+00,1.335102026587817736e+00,1.907288609411168234e-01,3.728351262684061140e+00,-6.357099259937437630e+00,-7.629154437644672937e-01,2.098017470352285141e+00,-2.998761415481567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.688454866409301758e+00,3.880560006103609183e+00,-6.285763332570382111e+00,9.536443047055841449e-01,1.907288609411168234e-01,3.726062409399556685e+00,-6.351758602273593901e+00,-1.144373165646700885e+00,2.670204053175635472e+00,-2.998761415481567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.690455198287963867e+00,3.882848859388113638e+00,-6.284618905928129884e+00,1.144236768368316337e+00,5.721183841841581685e-01,3.724536507209887048e+00,-6.348325322346837218e+00,-7.629154437644672937e-01,1.716559748470051439e+00,-2.998761415481567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.692455530166625977e+00,3.884756237125200684e+00,-6.283474479285877656e+00,9.535306403069302439e-01,5.721183841841581685e-01,3.722629129472800003e+00,-6.343366140230410899e+00,-9.536443047055841449e-01,2.479475192234518843e+00,-2.998892545700073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.694455623626708984e+00,3.886282139314870321e+00,-6.281948577096208020e+00,7.629154437644672937e-01,7.629154437644672937e-01,3.720721751735712957e+00,-6.338025482566567170e+00,-9.536443047055841449e-01,2.670204053175635472e+00,-2.998892545700073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.696455717086791992e+00,3.888189517051957367e+00,-6.279659723811703564e+00,9.536443047055841449e-01,1.144373165646700885e+00,3.718814373998625911e+00,-6.332684824902723442e+00,-9.536443047055841449e-01,2.670204053175635472e+00,-2.998892545700073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.698455810546875000e+00,3.889333943694209594e+00,-6.278133821622033928e+00,5.721865828233504425e-01,7.629154437644672937e-01,3.716144045166704046e+00,-6.325818265049210076e+00,-1.334942896429702319e+00,3.432710305104949011e+00,-2.998892545700073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.700455904006958008e+00,3.890478370336461822e+00,-6.275463492790112063e+00,5.721865828233504425e-01,1.335102026587817736e+00,3.714236667429617000e+00,-6.321622034027618575e+00,-9.536443047055841449e-01,2.098017470352285141e+00,-2.998892545700073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.702455997467041016e+00,3.891622796978714049e+00,-6.272793163958190199e+00,5.721865828233504425e-01,1.335102026587817736e+00,3.711566338597695136e+00,-6.315136949721522619e+00,-1.335102026587817736e+00,3.242390635998985804e+00,-2.998821496963500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.704456090927124023e+00,3.892385748073548868e+00,-6.270122835126268335e+00,3.814577218822336468e-01,1.335102026587817736e+00,3.708896009765773272e+00,-6.309033340962844072e+00,-1.335102026587817736e+00,3.051661775057869175e+00,-2.998821496963500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.706456184387207031e+00,3.893530174715801095e+00,-6.265926604104676834e+00,5.721865828233504425e-01,2.098017470352285141e+00,3.705844205386433998e+00,-6.302548256656748116e+00,-1.525830887528934587e+00,3.242390635998985804e+00,-2.998821496963500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.708456277847290039e+00,3.893911650263218505e+00,-6.262874799725337560e+00,1.907288609411168234e-01,1.525830887528934587e+00,3.702410925459677316e+00,-6.294918745708399932e+00,-1.716559748470051439e+00,3.814577218822336580e+00,-2.998821496963500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.710456371307373047e+00,3.893911650263218505e+00,-6.258678568703746059e+00,0.000000000000000000e+00,2.098017470352285141e+00,3.699740596627755451e+00,-6.288815136949721385e+00,-1.335102026587817736e+00,3.051661775057869175e+00,-2.998821496963500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.712456703186035156e+00,3.894293125810635914e+00,-6.254100862134737149e+00,1.907061280613860654e-01,2.288473536736632674e+00,3.696688792248416178e+00,-6.281567101548790610e+00,-1.525830887528934587e+00,3.623848357881219506e+00,-2.999955177307128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.714456796646118164e+00,3.894293125810635914e+00,-6.249141680018310829e+00,0.000000000000000000e+00,2.479475192234518843e+00,3.693636987869076904e+00,-6.273937590600442427e+00,-1.525649024491088523e+00,3.814122561227720976e+00,-2.999955177307128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.716456890106201172e+00,3.894293125810635914e+00,-6.243038071259632282e+00,0.000000000000000000e+00,3.051661775057869175e+00,3.690203707942320221e+00,-6.265926604104676834e+00,-1.716355152552474506e+00,4.004828689289107402e+00,-2.999955177307128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.718456983566284180e+00,3.893911650263218505e+00,-6.238841840238040781e+00,-1.907288609411168234e-01,2.098017470352285141e+00,3.685626001373311311e+00,-6.256389715419241604e+00,-2.288746331293401770e+00,4.768221523527920169e+00,-2.999955177307128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.720457077026367188e+00,3.893911650263218505e+00,-6.233119707026779643e+00,0.000000000000000000e+00,2.860932914116752546e+00,3.682192721446554629e+00,-6.249141680018310829e+00,-1.716559748470051439e+00,3.623848357881219506e+00,-2.999955177307128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.722457170486450195e+00,3.893530174715801095e+00,-6.227016098268101096e+00,-1.907288609411168234e-01,3.051661775057869175e+00,3.677996490424963127e+00,-6.240367742427710418e+00,-2.098017470352285141e+00,4.386763801645686911e+00,-2.999469041824340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.724457263946533203e+00,3.892767223620966277e+00,-6.220531013962005140e+00,-3.814577218822336468e-01,3.242390635998985804e+00,3.674181734950789036e+00,-6.231593804837110007e+00,-1.907288609411168290e+00,4.386763801645686911e+00,-2.999469041824340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.726457357406616211e+00,3.891622796978714049e+00,-6.212901503013656956e+00,-5.721865828233504425e-01,3.814577218822336580e+00,3.670366979476614944e+00,-6.222819867246509595e+00,-1.907288609411168290e+00,4.386763801645686911e+00,-2.999469041824340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.728457450866699219e+00,3.890478370336461822e+00,-6.207179369802395819e+00,-5.721865828233504425e-01,2.860932914116752546e+00,3.665407797360188624e+00,-6.210994125276569910e+00,-2.479179664798018656e+00,5.911889969902968112e+00,-2.999469041824340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.730457544326782227e+00,3.889715419241627004e+00,-6.199931334401465044e+00,-3.814577218822336468e-01,3.623848357881219506e+00,3.661593041886014532e+00,-6.203364614328221727e+00,-1.907288609411168290e+00,3.814577218822336580e+00,-2.999469041824340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.732457876205444336e+00,3.888189517051957367e+00,-6.192301823453116860e+00,-7.628245122455442617e-01,3.814122561227720976e+00,3.657396810864423031e+00,-6.193446250095369088e+00,-2.098017470352285141e+00,4.958950384469037687e+00,-2.997248172760009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.734458208084106445e+00,3.886663614862287730e+00,-6.184672312504768676e+00,-7.628245122455442617e-01,3.814122561227720976e+00,3.652056153200579303e+00,-6.183146410315099040e+00,-2.670204053175635472e+00,5.149679245410154316e+00,-2.997248172760009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.736458301544189453e+00,3.885137712672618093e+00,-6.175135423819333447e+00,-7.629154437644672937e-01,4.768221523527920169e+00,3.647096971084152983e+00,-6.172846570534828992e+00,-2.479475192234518843e+00,5.149679245410154316e+00,-2.997248172760009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.738458395004272461e+00,3.883993286030365866e+00,-6.168650339513237491e+00,-5.721865828233504425e-01,3.242390635998985804e+00,3.641374837872891845e+00,-6.159876401922637079e+00,-2.860932914116752546e+00,6.484781271997971608e+00,-2.997248172760009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.740458488464355469e+00,3.882085908293278820e+00,-6.160257877470054488e+00,-9.536443047055841449e-01,4.196034940704570282e+00,3.637178606851300344e+00,-6.150720988784619259e+00,-2.098017470352285141e+00,4.577492662586803540e+00,-2.997248172760009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.742458581924438477e+00,3.880178530556191774e+00,-6.151102464332036668e+00,-9.536443047055841449e-01,4.577492662586803540e+00,3.631837949187456616e+00,-6.139658197909514392e+00,-2.670204053175635472e+00,5.531136967292387574e+00,-2.996979713439941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.744458675384521484e+00,3.878652628366522137e+00,-6.143091477836271075e+00,-7.629154437644672937e-01,4.005306079763453653e+00,3.625734340428778069e+00,-6.128213931486992117e+00,-3.051298048982177047e+00,5.721183841841582129e+00,-2.996979713439941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.746458768844604492e+00,3.875982299534600273e+00,-6.131647211413748799e+00,-1.335102026587817736e+00,5.721865828233505091e+00,3.620012207217516931e+00,-6.116388189517051543e+00,-2.860932914116752546e+00,5.912594689175065810e+00,-2.996979713439941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.748458862304687500e+00,3.874074921797513227e+00,-6.124399176012817136e+00,-9.536443047055841449e-01,3.623848357881663595e+00,3.613145647364003565e+00,-6.101892118715189994e+00,-3.433119496940102877e+00,7.247696715762439013e+00,-2.996979713439941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.750458955764770508e+00,3.872167544060426181e+00,-6.114862287327381907e+00,-9.536443047055841449e-01,4.768221523527920169e+00,3.608567940794994655e+00,-6.091973754482337355e+00,-2.288746331293401770e+00,4.958950384469037687e+00,-2.996979713439941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.752459049224853516e+00,3.869497215228504317e+00,-6.104943923094529268e+00,-1.335102026587817736e+00,4.958950384469037687e+00,3.602845807583733517e+00,-6.079003585870145443e+00,-2.860932914116752546e+00,6.484781271997971608e+00,-2.992885589599609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.754459142684936523e+00,3.867208361943999861e+00,-6.095025558861676629e+00,-1.144373165646700885e+00,4.958950384469037687e+00,3.595979247730220152e+00,-6.066033417257953531e+00,-3.433119496940102877e+00,6.484781271997971608e+00,-2.992885589599609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.756459236145019531e+00,3.864156557564660588e+00,-6.082818341344319535e+00,-1.525830887528934587e+00,6.103323550115738350e+00,3.589875638971541605e+00,-6.053063248645761618e+00,-3.051298048982177047e+00,6.484008354087126058e+00,-2.992885589599609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.758459329605102539e+00,3.861486228732738724e+00,-6.074044403753719124e+00,-1.335102026587817736e+00,4.386763801645686911e+00,3.582246128023193421e+00,-6.037422751201647841e+00,-3.814577218822336580e+00,7.819883298585789788e+00,-2.992885589599609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.760459423065185547e+00,3.859197375448234268e+00,-6.063363088426031666e+00,-1.144373165646700885e+00,5.340408106351270945e+00,3.576905470359349692e+00,-6.026359960326542975e+00,-2.670204053175635472e+00,5.531136967292387574e+00,-2.992885589599609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.762459516525268555e+00,3.856145571068894995e+00,-6.051918822003509391e+00,-1.525830887528934587e+00,5.721865828233505091e+00,3.570038910505836327e+00,-6.012626840619516244e+00,-3.433119496940102877e+00,6.866238993880205754e+00,-2.977768421173095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.764459609985351562e+00,3.853093766689555721e+00,-6.040474555580987115e+00,-1.525830887528934587e+00,5.721865828233505091e+00,3.562790875104905552e+00,-5.998130769817654695e+00,-3.623848357881219506e+00,7.247696715762439013e+00,-2.977768421173095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.766459703445434570e+00,3.849279011215381630e+00,-6.026741435873960384e+00,-1.907288609411168290e+00,6.866238993880205754e+00,3.555542839703974778e+00,-5.983634699015793146e+00,-3.623848357881219506e+00,7.247696715762439013e+00,-2.977768421173095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.768459796905517578e+00,3.846608682383459765e+00,-6.017967498283359973e+00,-1.335102026587817736e+00,4.386763801645686911e+00,3.547150377660791776e+00,-5.965323872739757505e+00,-4.196034940704570282e+00,9.154985325173607080e+00,-2.977768421173095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.770459890365600586e+00,3.842793926909285673e+00,-6.005378805218585470e+00,-1.907288609411168290e+00,6.294052411056854979e+00,3.541046768902113229e+00,-5.953116655222400411e+00,-3.051661775057869175e+00,6.103323550115738350e+00,-2.977768421173095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.772460222244262695e+00,3.838979171435111581e+00,-5.992790112153810966e+00,-1.907061280613860488e+00,6.293302226025740076e+00,3.533798733501182454e+00,-5.937476157778286634e+00,-3.623416433166334993e+00,7.818951250516828821e+00,-2.977097749710083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.774460315704345703e+00,3.835164415960937490e+00,-5.980201419089036463e+00,-1.907288609411168290e+00,6.294052411056854979e+00,3.526550698100251680e+00,-5.921835660334172857e+00,-3.623848357881219506e+00,7.819883298585789788e+00,-2.977097749710083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.776460409164428711e+00,3.830968184939345988e+00,-5.965323872739757505e+00,-2.098017470352285141e+00,7.438425576703556530e+00,3.518539711604486087e+00,-5.905432211795224262e+00,-4.005306079763453653e+00,8.201341020468023046e+00,-2.977097749710083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.778460502624511719e+00,3.827916380560006715e+00,-5.955024032959487457e+00,-1.525830887528934587e+00,5.149679245410154316e+00,3.508621347371633448e+00,-5.886358434424353803e+00,-4.958950384469037687e+00,9.536443047055840339e+00,-2.977097749710083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.780460596084594727e+00,3.823720149538415214e+00,-5.941290913252460726e+00,-2.098017470352285141e+00,6.866238993880205754e+00,3.502136263065537491e+00,-5.872625314717326184e+00,-3.242390635998985804e+00,6.866238993880649844e+00,-2.977097749710083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.782460689544677734e+00,3.819523918516823713e+00,-5.927557793545433995e+00,-2.098017470352285141e+00,6.866238993880205754e+00,3.493362325474937080e+00,-5.855840390630960179e+00,-4.386763801645686911e+00,8.392069881409140564e+00,-2.967723131179809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.784460783004760742e+00,3.814946211947814803e+00,-5.913443198290989855e+00,-2.288746331293401770e+00,7.056967854821322383e+00,3.484969863431754078e+00,-5.838673990997176766e+00,-4.196034940704570282e+00,8.582798742350256305e+00,-2.967723131179809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.786460876464843750e+00,3.809987029831388483e+00,-5.896658274204623851e+00,-2.479475192234518843e+00,8.392069881409140564e+00,3.476577401388571076e+00,-5.821507591363393352e+00,-4.196034940704570282e+00,8.582798742350256305e+00,-2.967723131179809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.788460969924926758e+00,3.806553749904631800e+00,-5.884451056687266757e+00,-1.716559748470051439e+00,6.103323550115738350e+00,3.466277561608301028e+00,-5.800907911802853256e+00,-5.149679245410154316e+00,1.029935849082030863e+01,-2.967723131179809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.115018315018314610e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.790461301803588867e+00,3.802357518883040299e+00,-5.869954985885404319e+00,-2.097767408675246692e+00,7.246832866333114076e+00,3.459411001754787662e+00,-5.786030365453574298e+00,-3.433119496940102877e+00,7.438425576703556530e+00,-2.967723131179809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.109157509157508770e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.792461395263671875e+00,3.797779812314031389e+00,-5.855077439536125361e+00,-2.288746331293401770e+00,7.438425576703556530e+00,3.450637064164187251e+00,-5.768101014724956066e+00,-4.386763801645686911e+00,8.964256464232491339e+00,-2.964756488800048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.794461488723754883e+00,3.793202105745022479e+00,-5.839818417639428993e+00,-2.288746331293401770e+00,7.629154437644673159e+00,3.441481651026169430e+00,-5.749790188448920425e+00,-4.577492662586803540e+00,9.154985325173607080e+00,-2.964756488800048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.796461582183837891e+00,3.787098496986343932e+00,-5.821507591363393352e+00,-3.051661775057869175e+00,9.154985325173607080e+00,3.432326237888151610e+00,-5.730716411078049966e+00,-4.577492662586803540e+00,9.536443047055840339e+00,-2.964756488800048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.798461675643920898e+00,3.782902265964752431e+00,-5.808918898298618849e+00,-2.098017470352285141e+00,6.294052411056854979e+00,3.420881971465629334e+00,-5.708590829327840233e+00,-5.721865828233505091e+00,1.106227393458477515e+01,-2.964756488800048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.800461769104003906e+00,3.777943083848326111e+00,-5.792896925307087663e+00,-2.479475192234518843e+00,8.010612159526907305e+00,3.412870984969863741e+00,-5.693713282978561274e+00,-4.005306079763453653e+00,7.438425576703556530e+00,-2.964756488800048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.802461862564086914e+00,3.773365377279317201e+00,-5.776874952315556477e+00,-2.288746331293401770e+00,8.010612159526907305e+00,3.402952620737011102e+00,-5.674639505607690815e+00,-4.958950384469037687e+00,9.536443047055840339e+00,-2.900498867034912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.804461956024169922e+00,3.767643244068056063e+00,-5.760852979324025291e+00,-2.860932914116752546e+00,8.010612159526907305e+00,3.393797207598993282e+00,-5.654802777141985537e+00,-4.577492662586803540e+00,9.917900768938075373e+00,-2.900498867034912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.806462049484252930e+00,3.760776684214542698e+00,-5.741397726405737423e+00,-3.433119496940102877e+00,9.727171907996957856e+00,3.384260318913558052e+00,-5.634966048676280259e+00,-4.768221523527920169e+00,9.917900768938075373e+00,-2.900498867034912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.808462142944335938e+00,3.756198977645533787e+00,-5.728427557793545510e+00,-2.288746331293401770e+00,6.484781271997971608e+00,3.372434576943618367e+00,-5.611696040283817410e+00,-5.912594689174621720e+00,1.163446051740857001e+01,-2.900498867034912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.085714285714285410e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.810462236404418945e+00,3.751239795529107468e+00,-5.711261158159762097e+00,-2.479475192234518843e+00,8.582798742350256305e+00,3.364042114900435365e+00,-5.594911116197451406e+00,-4.196034940704570282e+00,8.392069881409140564e+00,-2.900498867034912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.150183150183149650e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.812462329864501953e+00,3.745899137865261963e+00,-5.694476234073396093e+00,-2.670204053176523651e+00,8.392069881409140564e+00,3.353742275120165317e+00,-5.574692912184328719e+00,-5.149065457657423295e+00,1.010742478725346061e+01,-2.568461656570434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.814462423324584961e+00,3.739795529106583416e+00,-5.676165407797360452e+00,-3.051661775057869175e+00,9.154985325173607080e+00,3.343060959792477860e+00,-5.554474708171206032e+00,-5.340408106351270945e+00,1.010862962987919111e+01,-2.568461656570434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
