time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.654801368713378906e+00,3.817998016327154076e+00,-8.907263294422827826e+00,-2.479475192234518843e+00,-7.819883298585789788e+00,3.822957198443580396e+00,-8.891622796978714049e+00,-2.670204053175635472e+00,-8.010612159526907305e+00,-2.259832620620727539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,2.637362637362627993e-02,1.177347555838648120e-12,-7.252077380947541876e-77
2.656801462173461914e+00,3.813038834210727757e+00,-8.923666742961776421e+00,-2.479475192234518843e+00,-8.201341020468023046e+00,3.817998016327154076e+00,-8.907263294422827826e+00,-2.479475192234518843e+00,-7.819883298585789788e+00,-4.312008619308471680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,8.791208791208759976e-03,9.910713890402490040e-13,-1.240459433825354886e-76
2.658801555633544922e+00,3.806935225452049210e+00,-8.941214618142977244e+00,-3.051661775057869175e+00,-8.773527603291373822e+00,3.813038834210727757e+00,-8.923666742961776421e+00,-2.479475192234518843e+00,-8.201341020468023046e+00,-4.312008619308471680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.637362637362627993e-02,8.337974887631944655e-13,-2.120034960613568554e-76
2.660801649093627930e+00,3.802738994430457709e+00,-8.954566262302586566e+00,-2.098017470352285141e+00,-6.675510132939089125e+00,3.806935225452049210e+00,-8.941214618142977244e+00,-3.051661775057869175e+00,-8.773527603291373822e+00,-4.312008619308471680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,2.637362637362627993e-02,7.010865226305910245e-13,-3.620293652091252214e-76
2.662801742553710938e+00,3.797779812314031389e+00,-8.970206759746700342e+00,-2.479475192234518843e+00,-7.819883298585789788e+00,3.802738994430457709e+00,-8.954566262302586566e+00,-2.098017470352285141e+00,-6.675510132939089125e+00,-4.312008619308471680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,2.637362637362627993e-02,5.891665014814199954e-13,-6.177103730923666440e-76
2.664801836013793945e+00,3.792439154650187660e+00,-8.985465781643396710e+00,-2.670204053175635472e+00,-7.629154437644673159e+00,3.797779812314031389e+00,-8.970206759746700342e+00,-2.479475192234518843e+00,-7.819883298585789788e+00,-4.312008619308471680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-8.791208791208759976e-03,4.948343792885501208e-13,-1.053091990432562018e-75
2.666801929473876953e+00,3.786717021438926523e+00,-9.003013656824597533e+00,-2.860932914116752546e+00,-8.773527603291373822e+00,3.792439154650187660e+00,-8.985465781643396710e+00,-2.670204053175635472e+00,-7.629154437644673159e+00,-7.267019748687744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,2.637362637362627993e-02,4.153718646947079644e-13,-1.793857928509381163e-75
2.668802022933959961e+00,3.778706034943160930e+00,-9.021705958648050583e+00,-4.005306079763453653e+00,-9.345714186114724598e+00,3.786717021438926523e+00,-9.003013656824597533e+00,-2.860932914116752546e+00,-8.773527603291373822e+00,-7.267019748687744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,2.051282051282043994e-02,3.484734370236963309e-13,-3.053163760175598982e-75
2.670802116394042969e+00,3.773365377279317201e+00,-9.034676127260242495e+00,-2.670204053175635472e+00,-6.484781271997971608e+00,3.778706034943160930e+00,-9.021705958648050583e+00,-4.005306079763453653e+00,-9.345714186114724598e+00,-7.267019748687744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-2.930402930402919992e-03,2.921848362877039444e-13,-5.192212672604571174e-75
2.672802209854125977e+00,3.766498817425803836e+00,-9.050698100251773681e+00,-3.433119496940102877e+00,-8.010612159526907305e+00,3.773365377279317201e+00,-9.034676127260242495e+00,-2.670204053175635472e+00,-6.484781271997971608e+00,-7.267019748687744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,2.930402930402919992e-03,2.448505362453156135e-13,-8.822571088300563586e-75
2.674802303314208984e+00,3.758869306477455652e+00,-9.067483024338139685e+00,-3.814577218822336580e+00,-8.392069881409140564e+00,3.766498817425803836e+00,-9.050698100251773681e+00,-3.433119496940102877e+00,-8.010612159526907305e+00,-7.267019748687744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,3.223443223443211991e-02,2.050689168025457834e-13,-1.497883992328106750e-74
2.676802396774291992e+00,3.751239795529107468e+00,-9.083123521782253462e+00,-3.814577218822336580e+00,-7.819883298585789788e+00,3.758869306477455652e+00,-9.067483024338139685e+00,-3.814577218822336580e+00,-8.392069881409140564e+00,-7.553966045379638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,1.465201465201459996e-02,1.716540312238623854e-13,-2.540981553778532689e-74
2.678802490234375000e+00,3.741702906843670462e+00,-9.102197299153123922e+00,-4.768221523528808348e+00,-9.536443047055840339e+00,3.751239795529107468e+00,-9.083123521782253462e+00,-3.814577218822336580e+00,-7.819883298585789788e+00,-7.553966045379638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,6.153846153846131983e-02,1.436030184209263223e-13,-4.306903733330405465e-74
2.680802583694458008e+00,3.734836346990157097e+00,-9.115930418860150652e+00,-3.433119496940102877e+00,-6.866238993880205754e+00,3.741702906843670462e+00,-9.102197299153123922e+00,-4.768221523528808348e+00,-9.536443047055840339e+00,-7.553966045379638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,6.739926739926715982e-02,1.200683442390292038e-13,-7.294056727142998437e-74
2.682802677154541016e+00,3.726062409399556685e+00,-9.132715342946516657e+00,-4.386763801645686911e+00,-8.392069881409140564e+00,3.734836346990157097e+00,-9.115930418860150652e+00,-3.433119496940102877e+00,-6.866238993880205754e+00,-7.553966045379638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,2.637362637362627993e-02,1.003341709719499618e-13,-1.234279250425400029e-73
2.684802770614624023e+00,3.718051422903791092e+00,-9.148355840390630433e+00,-4.005306079763453653e+00,-7.819883298585789788e+00,3.726062409399556685e+00,-9.132715342946516657e+00,-4.386763801645686911e+00,-8.392069881409140564e+00,-7.553966045379638672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,3.223443223443211991e-02,8.379625375525325287e-14,-2.086882701796738995e-73
2.686802864074707031e+00,3.710040436408025499e+00,-9.164759288929579029e+00,-4.005306079763453653e+00,-8.201341020468023046e+00,3.718051422903791092e+00,-9.148355840390630433e+00,-4.005306079763453653e+00,-7.819883298585789788e+00,-9.395969510078430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706959706959715106e-01,6.739926739926715982e-02,6.994484814516188070e-14,-3.525518272157611806e-73
2.688802957534790039e+00,3.700885023270007679e+00,-9.184977492942701716e+00,-4.577492662586803540e+00,-1.010862962987919111e+01,3.710040436408025499e+00,-9.164759288929579029e+00,-4.005306079763453653e+00,-8.201341020468023046e+00,-9.395969510078430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,4.395604395604379988e-02,5.835018694055100968e-14,-5.950976293199856707e-73
2.690803050994873047e+00,3.694781414511329132e+00,-9.197947661554895404e+00,-3.051661775057869175e+00,-6.484781271998859786e+00,3.700885023270007679e+00,-9.184977492942701716e+00,-4.577492662586803540e+00,-1.010862962987919111e+01,-9.395969510078430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,2.637362637362627993e-02,4.865014775956558210e-14,-1.003676579308053500e-72
2.692803144454956055e+00,3.686770428015563539e+00,-9.214351110093843999e+00,-4.005306079763453653e+00,-8.201341020468023046e+00,3.694781414511329132e+00,-9.197947661554895404e+00,-3.051661775057869175e+00,-6.484781271998859786e+00,-9.395969510078430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,2.637362637362627993e-02,4.053978744077906371e-14,-1.691374113842280298e-72
2.694803237915039062e+00,3.678377965972380537e+00,-9.230373083085375185e+00,-4.196034940704570282e+00,-8.010612159526907305e+00,3.686770428015563539e+00,-9.214351110093843999e+00,-4.005306079763453653e+00,-8.201341020468023046e+00,-9.395969510078430176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,-2.930402930402919992e-03,3.376246621583068753e-14,-2.847907560647523261e-72
2.696803331375122070e+00,3.669604028381780125e+00,-9.246776531624323781e+00,-4.386763801645686911e+00,-8.201341020468023046e+00,3.678377965972380537e+00,-9.230373083085375185e+00,-4.196034940704570282e+00,-8.010612159526907305e+00,-1.255132436752319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,-2.637362637362627993e-02,2.810232485059791966e-14,-4.791289550162974978e-72
2.698803424835205078e+00,3.659304188601510077e+00,-9.265850308995194240e+00,-5.149679245410154316e+00,-9.536443047055840339e+00,3.669604028381780125e+00,-9.246776531624323781e+00,-4.386763801645686911e+00,-8.201341020468023046e+00,-1.255132436752319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,-2.930402930402919992e-03,2.337791248789537198e-14,-8.054141688179492828e-72
2.700803518295288086e+00,3.652056153200579303e+00,-9.279583428702220971e+00,-3.623848357881219506e+00,-6.866238993880205754e+00,3.659304188601510077e+00,-9.265850308995194240e+00,-5.149679245410154316e+00,-9.536443047055840339e+00,-1.255132436752319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,-3.223443223443211991e-02,1.943679253786357256e-14,-1.352777693060752286e-71
2.702803611755371094e+00,3.643282215609978891e+00,-9.295986877241169566e+00,-4.386763801645686911e+00,-8.201341020468023046e+00,3.652056153200579303e+00,-9.279583428702220971e+00,-3.623848357881219506e+00,-6.866238993880205754e+00,-1.255132436752319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,-3.223443223443211991e-02,1.615097933665500861e-14,-2.270251235289870448e-71
2.704803705215454102e+00,3.633745326924543662e+00,-9.312008850232700752e+00,-4.768221523527920169e+00,-8.010612159526907305e+00,3.643282215609978891e+00,-9.295986877241169566e+00,-4.386763801645686911e+00,-8.201341020468023046e+00,-1.255132436752319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028571428571428470e+00,-8.791208791208759976e-03,1.341308002198480620e-14,-3.806814612200570944e-71
2.706803798675537109e+00,3.624208438239108432e+00,-9.328412298771649347e+00,-4.768221523527920169e+00,-8.201341020468023046e+00,3.633745326924543662e+00,-9.312008850232700752e+00,-4.768221523527920169e+00,-8.010612159526907305e+00,-1.364650368690490723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145787545787545270e+00,-2.051282051282043994e-02,1.113303466671260848e-14,-6.378078413290670102e-71
2.708803892135620117e+00,3.613145647364003565e+00,-9.348630502784772034e+00,-5.531136967292387574e+00,-1.010862962987919111e+01,3.624208438239108432e+00,-9.328412298771649347e+00,-4.768221523527920169e+00,-8.201341020468023046e+00,-1.364650368690490723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,-2.051282051282043994e-02,9.235363610733682050e-15,-1.067722268286741858e-70
2.710803985595703125e+00,3.605897611963072791e+00,-9.362363622491798765e+00,-3.623848357881219506e+00,-6.866238993880205754e+00,3.613145647364003565e+00,-9.348630502784772034e+00,-5.531136967292387574e+00,-1.010862962987919111e+01,-1.364650368690490723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,2.051282051282043994e-02,7.656844517902613668e-15,-1.785940829968196266e-70
2.712804079055786133e+00,3.596360723277637561e+00,-9.378767071030747360e+00,-4.768221523527920169e+00,-8.201341020468023046e+00,3.605897611963072791e+00,-9.362363622491798765e+00,-3.623848357881219506e+00,-6.866238993880205754e+00,-1.364650368690490723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,8.791208791208759976e-03,6.344553287188384087e-15,-2.984806291966491451e-70
2.714804172515869141e+00,3.586823834592202331e+00,-9.395170519569695955e+00,-4.768221523527920169e+00,-8.201341020468023046e+00,3.596360723277637561e+00,-9.378767071030747360e+00,-4.768221523527920169e+00,-8.201341020468023046e+00,-1.364650368690490723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,8.791208791208759976e-03,5.254212848670785267e-15,-4.984315864152562577e-70
2.716804265975952148e+00,3.577286945906767102e+00,-9.411955443656061959e+00,-4.768221523527920169e+00,-8.392069881409140564e+00,3.586823834592202331e+00,-9.395170519569695955e+00,-4.768221523527920169e+00,-8.201341020468023046e+00,-1.420633554458618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,4.981684981684963986e-02,4.348802319142310546e-15,-8.316398300575990352e-70
2.718804359436035156e+00,3.565079728389410008e+00,-9.432173647669184646e+00,-6.103323550115738350e+00,-1.010862962987919111e+01,3.577286945906767102e+00,-9.411955443656061959e+00,-4.768221523527920169e+00,-8.392069881409140564e+00,-1.420633554458618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,-2.930402930402919992e-03,3.597386188518533974e-15,-1.386453553238855089e-69
2.720804452896118164e+00,3.556687266346227005e+00,-9.446288242923628786e+00,-4.196034940704570282e+00,-7.056967854821322383e+00,3.565079728389410008e+00,-9.432173647669184646e+00,-6.103323550115738350e+00,-1.010862962987919111e+01,-1.420633554458618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,1.465201465201459996e-02,2.974129337302095105e-15,-2.309487887312456870e-69
2.722804546356201172e+00,3.546768902113374367e+00,-9.462310215915159972e+00,-4.958950384469037687e+00,-8.010612159526907305e+00,3.556687266346227005e+00,-9.446288242923628786e+00,-4.196034940704570282e+00,-7.056967854821322383e+00,-1.420633554458618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,4.981684981684963986e-02,2.457468901747763811e-15,-3.843849472742804094e-69
2.724804639816284180e+00,3.536850537880521728e+00,-9.478713664454108567e+00,-4.958950384469037687e+00,-8.201341020468023046e+00,3.546768902113374367e+00,-9.462310215915159972e+00,-4.958950384469037687e+00,-8.010612159526907305e+00,-1.420633554458618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,-2.930402930402919992e-03,2.029418440111437287e-15,-6.392303328576286951e-69
2.726804733276367188e+00,3.527313649195086498e+00,-9.494735637445639753e+00,-4.768221523527920169e+00,-8.010612159526907305e+00,3.536850537880521728e+00,-9.478713664454108567e+00,-4.958950384469037687e+00,-8.201341020468023046e+00,-1.336398363113403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,-1.465201465201459996e-02,1.674983624402055850e-15,-1.062156955656987530e-68
2.728804826736450195e+00,3.515487907225146813e+00,-9.514190890363927622e+00,-5.912594689174621720e+00,-9.727171907996957856e+00,3.527313649195086498e+00,-9.494735637445639753e+00,-4.768221523527920169e+00,-8.010612159526907305e+00,-1.336398363113403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,2.051282051282043994e-02,1.381671885168786930e-15,-1.763438586549911896e-68
2.730804920196533203e+00,3.507095445181963811e+00,-9.528686961165789171e+00,-4.196034940704570282e+00,-7.247696715762439013e+00,3.515487907225146813e+00,-9.514190890363927622e+00,-5.912594689174621720e+00,-9.727171907996957856e+00,-1.336398363113403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,8.791208791208759976e-03,1.139081155733881000e-15,-2.925312730849485737e-68
2.732805013656616211e+00,3.496795605401693763e+00,-9.545853360799572584e+00,-5.149679245410154316e+00,-8.582798742350256305e+00,3.507095445181963811e+00,-9.528686961165789171e+00,-4.196034940704570282e+00,-7.247696715762439013e+00,-1.336398363113403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,-8.791208791208759976e-03,9.385551686156349909e-16,-4.848691830556315975e-68
2.734805107116699219e+00,3.486877241168841124e+00,-9.562638284885938589e+00,-4.958950384469037687e+00,-8.392069881409140564e+00,3.496795605401693763e+00,-9.545853360799572584e+00,-5.149679245410154316e+00,-8.582798742350256305e+00,-1.336398363113403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,1.465201465201459996e-02,7.728947119517107691e-16,-8.030030286062408583e-68
2.736805200576782227e+00,3.476958876935988485e+00,-9.579041733424887184e+00,-4.958950384469037687e+00,-8.201341020468023046e+00,3.486877241168841124e+00,-9.562638284885938589e+00,-4.958950384469037687e+00,-8.392069881409140564e+00,-1.288302540779113770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391941391941392325e+00,-2.051282051282043994e-02,6.361159099467459895e-16,-1.328770885194067226e-67
2.738805294036865234e+00,3.465896086060883619e+00,-9.598878461890592462e+00,-5.531136967292387574e+00,-9.917900768938075373e+00,3.476958876935988485e+00,-9.579041733424887184e+00,-4.958950384469037687e+00,-8.201341020468023046e+00,-1.288302540779113770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,2.637362637362627993e-02,5.232479934674292732e-16,-2.196966039533028780e-67
2.740805387496948242e+00,3.457885099565118026e+00,-9.612993057145036602e+00,-4.005306079763453653e+00,-7.056967854821322383e+00,3.465896086060883619e+00,-9.598878461890592462e+00,-5.531136967292387574e+00,-9.917900768938075373e+00,-1.288302540779113770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,4.981684981684963986e-02,4.301642131077400224e-16,-3.629417285671876589e-67
2.742805480957031250e+00,3.447966735332265387e+00,-9.630922407873654834e+00,-4.958950384469037687e+00,-8.964256464232491339e+00,3.457885099565118026e+00,-9.612993057145036602e+00,-4.005306079763453653e+00,-7.056967854821322383e+00,-1.288302540779113770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350915750915751445e+00,1.465201465201459996e-02,3.534405499179888171e-16,-5.990882233510278230e-67
2.744805574417114258e+00,3.438429846646830157e+00,-9.647707331960020838e+00,-4.768221523527920169e+00,-8.392069881409140564e+00,3.447966735332265387e+00,-9.630922407873654834e+00,-4.958950384469037687e+00,-8.964256464232491339e+00,-1.288302540779113770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,2.637362637362627993e-02,2.902377263146862727e-16,-9.880637841857369568e-67
2.746805667877197266e+00,3.428892957961394927e+00,-9.664873731593804251e+00,-4.768221523527920169e+00,-8.582798742350256305e+00,3.438429846646830157e+00,-9.647707331960020838e+00,-4.768221523527920169e+00,-8.392069881409140564e+00,-1.420722961425781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,7.326007326007299980e-02,2.382027351115359645e-16,-1.628244049198863000e-66
2.748805761337280273e+00,3.417448691538872652e+00,-9.685091935606926938e+00,-5.721865828233505091e+00,-1.010862962987919111e+01,3.428892957961394927e+00,-9.664873731593804251e+00,-4.768221523527920169e+00,-8.582798742350256305e+00,-1.420722961425781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,3.223443223443211991e-02,1.953867082739238308e-16,-2.680984712580563801e-66
2.750807046890258789e+00,3.410200656137941877e+00,-9.699206530861371078e+00,-3.621689763434066123e+00,-7.052764276161076040e+00,3.417448691538872652e+00,-9.685091935606926938e+00,-5.721865828233505091e+00,-1.010862962987919111e+01,-1.420722961425781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,4.395604395604379988e-02,1.601764560199668225e-16,-4.410720063080591478e-66
2.752807140350341797e+00,3.400663767452506647e+00,-9.716372930495154492e+00,-4.768221523527920169e+00,-8.582798742350256305e+00,3.410200656137941877e+00,-9.699206530861371078e+00,-3.621689763434066123e+00,-7.052764276161076040e+00,-1.420722961425781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,5.567765567765547985e-02,1.312374358292646914e-16,-7.250450171962558681e-66
2.754807233810424805e+00,3.391889829861906236e+00,-9.733920805676355315e+00,-4.386763801645686911e+00,-8.773527603291373822e+00,3.400663767452506647e+00,-9.716372930495154492e+00,-4.768221523527920169e+00,-8.582798742350256305e+00,-1.420722961425781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,-2.930402930402919992e-03,1.074662721349400760e-16,-1.190860167405047315e-65
2.756807327270507812e+00,3.383115892271305825e+00,-9.751087205310138728e+00,-4.386763801645686911e+00,-8.582798742350256305e+00,3.391889829861906236e+00,-9.733920805676355315e+00,-4.386763801645686911e+00,-8.773527603291373822e+00,-1.733452558517456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,3.809523809523795990e-02,8.795125146082846420e-17,-1.954325439452660201e-65
2.758807659149169922e+00,3.373197528038453186e+00,-9.771305409323261415e+00,-4.958359329596037313e+00,-1.010742478725346061e+01,3.383115892271305825e+00,-9.751087205310138728e+00,-4.386763801645686911e+00,-8.582798742350256305e+00,-1.733452558517456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,-2.051282051282043994e-02,7.193947342094994485e-17,-3.204596257578769301e-65
2.760807752609252930e+00,3.365568017090105002e+00,-9.785801480125122964e+00,-3.814577218822336580e+00,-7.247696715762439013e+00,3.373197528038453186e+00,-9.771305409323261415e+00,-4.958359329596037313e+00,-1.010742478725346061e+01,-1.733452558517456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602930402930402565e+00,-5.567765567765547985e-02,5.880955286781535292e-17,-5.250372017848105922e-65
2.762807846069335938e+00,3.356794079499504591e+00,-9.803349355306323787e+00,-4.386763801645686911e+00,-8.773527603291373822e+00,3.365568017090105002e+00,-9.785801480125122964e+00,-3.814577218822336580e+00,-7.247696715762439013e+00,-1.733452558517456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,-8.791208791208759976e-03,4.804894894700095566e-17,-8.595025148324602980e-65
2.764807939529418945e+00,3.348401617456321588e+00,-9.820897230487526386e+00,-4.196034940704570282e+00,-8.773527603292262000e+00,3.356794079499504591e+00,-9.803349355306323787e+00,-4.386763801645686911e+00,-8.773527603291373822e+00,-1.733452558517456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,-4.395604395604379988e-02,3.923514829672076632e-17,-1.405868002114989423e-64
2.766808271408081055e+00,3.340009155413138586e+00,-9.837682154573892390e+00,-4.195534817350493384e+00,-8.391069634700986768e+00,3.348401617456321588e+00,-9.820897230487526386e+00,-4.196034940704570282e+00,-8.773527603292262000e+00,-1.731922745704650879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,-7.326007326007299980e-02,3.202005669576766194e-17,-2.297641467163246655e-64
2.768808364868164062e+00,3.330853742275120766e+00,-9.858281834134432486e+00,-4.577492662586803540e+00,-1.029935849082030863e+01,3.340009155413138586e+00,-9.837682154573892390e+00,-4.195534817350493384e+00,-8.391069634700986768e+00,-1.731922745704650879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,2.930402930402919992e-03,2.611705997798583394e-17,-3.751978097616910233e-64
2.770808458328247070e+00,3.324368657969024810e+00,-9.873922331578546263e+00,-3.242390635998985804e+00,-7.819883298585789788e+00,3.330853742275120766e+00,-9.858281834134432486e+00,-4.577492662586803540e+00,-1.029935849082030863e+01,-1.731922745704650879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,-1.465201465201459996e-02,2.129030426121405654e-17,-6.121793105551784024e-64
2.772808790206909180e+00,3.316739147020676626e+00,-9.891088731212329677e+00,-3.814122561227720976e+00,-8.581775762762372750e+00,3.324368657969024810e+00,-9.873922331578546263e+00,-3.242390635998985804e+00,-7.819883298585789788e+00,-1.731922745704650879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,-1.465201465201459996e-02,1.734582024021181111e-17,-9.980155796470992530e-64
2.774808883666992188e+00,3.309491111619745851e+00,-9.909018081940947908e+00,-3.623848357881219506e+00,-8.964256464232491339e+00,3.316739147020676626e+00,-9.891088731212329677e+00,-3.814122561227720976e+00,-8.581775762762372750e+00,-1.731922745704650879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,5.567765567765547985e-02,1.412417879091899313e-17,-1.625684681787266325e-63
2.776808977127075195e+00,3.302243076218815077e+00,-9.926947432669566140e+00,-3.623848357881219506e+00,-8.964256464232491339e+00,3.309491111619745851e+00,-9.909018081940947908e+00,-3.623848357881219506e+00,-8.964256464232491339e+00,-1.865305066108703613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,1.465201465201459996e-02,1.149441738755155821e-17,-2.645913400055525045e-63
2.778809070587158203e+00,3.293469138628214665e+00,-9.947928587777523646e+00,-4.386763801645686911e+00,-1.049008735176142615e+01,3.302243076218815077e+00,-9.926947432669566140e+00,-3.623848357881219506e+00,-8.964256464232491339e+00,-1.865305066108703613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,8.791208791208759976e-03,9.349020494924247172e-18,-4.302840597341336850e-63
2.780809164047241211e+00,3.287365529869536118e+00,-9.963569085221637422e+00,-3.051661775057869175e+00,-7.819883298585789788e+00,3.293469138628214665e+00,-9.947928587777523646e+00,-4.386763801645686911e+00,-1.049008735176142615e+01,-1.865305066108703613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,4.395604395604379988e-02,7.599773555772994505e-18,-6.991578028906762596e-63
2.782809257507324219e+00,3.280498970016022753e+00,-9.980735484855420836e+00,-3.433119496940102877e+00,-8.582798742350256305e+00,3.287365529869536118e+00,-9.963569085221637422e+00,-3.051661775057869175e+00,-7.819883298585789788e+00,-1.865305066108703613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,-2.930402930402919992e-03,6.174340615348964713e-18,-1.135103544690317275e-62
