time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.387748718261718750e-01,4.858091096360723782e-01,6.612878614480806050e-01,4.196034940704570282e+00,5.912594689174621720e+00,4.774166475928893760e-01,6.494621194781409201e-01,4.386763801645686911e+00,5.340408106351270945e+00,1.878948209456466234e+00,1.938629566818414751e-01,2.553296067037806316e-01,1.938629566818414751e-01,2.060073260073259860e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.407749652862548828e-01,4.949645227740901987e-01,6.719691767757680623e-01,4.577492662586803540e+00,5.340408106351270945e+00,4.858091096360723782e-01,6.612878614480806050e-01,4.196034940704570282e+00,5.912594689174621720e+00,1.736143805029974896e+00,1.938126866049730002e-01,2.553748860388860287e-01,1.938126866049730002e-01,1.942857142857143060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.427750587463378906e-01,5.041199359121080192e-01,6.830319676508729287e-01,4.577492662586803540e+00,5.531136967292387574e+00,4.949645227740901987e-01,6.719691767757680623e-01,4.577492662586803540e+00,5.340408106351270945e+00,1.514365468253974445e+00,1.938120978596767352e-01,2.554110624693676224e-01,1.938120978596767352e-01,1.854945054945055460e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.447751522064208984e-01,5.128938735027084306e-01,6.940947585259777952e-01,4.386763801645686911e+00,5.531136967292387574e+00,5.041199359121080192e-01,6.830319676508729287e-01,4.577492662586803540e+00,5.531136967292387574e+00,1.497980354125833635e+00,1.938116268601662029e-01,2.553987482145786969e-01,1.938116268601662029e-01,1.942857142857143060e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.467752456665039062e-01,5.220492866407262511e-01,7.051575494010826617e-01,4.577492662586803540e+00,5.531136967292387574e+00,5.128938735027084306e-01,6.940947585259777952e-01,4.386763801645686911e+00,5.531136967292387574e+00,1.280544191458997449e+00,1.938112500584621145e-01,2.554301320107551510e-01,1.938112500584621145e-01,1.614652014652014245e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.487753391265869141e-01,5.312046997787440716e-01,7.162203402761875282e-01,4.577492662586803540e+00,5.531136967292387574e+00,5.220492866407262511e-01,7.051575494010826617e-01,4.577492662586803540e+00,5.531136967292387574e+00,1.085467777036256187e+00,1.938109486157574002e-01,2.554552171455091725e-01,1.938109486157574002e-01,1.497435897435897445e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.507754325866699219e-01,5.399786373693444830e-01,7.269016556038749854e-01,4.386763801645686911e+00,5.340408106351270945e+00,5.312046997787440716e-01,7.162203402761875282e-01,4.577492662586803540e+00,5.531136967292387574e+00,1.195977503395832642e+00,1.937710555786817113e-01,2.554340902336011965e-01,1.937710555786817113e-01,1.550183150183150005e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.527755260467529297e-01,5.487525749599448943e-01,7.375829709315624427e-01,4.386763801645686911e+00,5.340408106351270945e+00,5.399786373693444830e-01,7.269016556038749854e-01,4.386763801645686911e+00,5.340408106351270945e+00,1.267614911731757221e+00,1.937391258217301959e-01,2.554171788063420712e-01,1.937391258217301959e-01,1.263003663003663846e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.547756195068359375e-01,5.575265125505453057e-01,7.482642862592499000e-01,4.386763801645686911e+00,5.340408106351270945e+00,5.487525749599448943e-01,7.375829709315624427e-01,4.386763801645686911e+00,5.340408106351270945e+00,1.308575993191643416e+00,1.937135720378056203e-01,2.554036432618337349e-01,1.937135720378056203e-01,1.221978021978021189e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.567757129669189453e-01,5.659189745937283078e-01,7.589456015869391337e-01,4.196034940704570282e+00,5.340408106352159123e+00,5.575265125505453057e-01,7.482642862592499000e-01,4.386763801645686911e+00,5.340408106351270945e+00,1.507973531745554929e+00,1.936931225362304998e-01,2.553515234218854402e-01,1.936931225362304998e-01,1.321611721611722245e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.587758064270019531e-01,5.746929121843287191e-01,7.692454413672091817e-01,4.386763801645686911e+00,5.149679245410154316e+00,5.659189745937283078e-01,7.589456015869391337e-01,4.196034940704570282e+00,5.340408106352159123e+00,1.563515703937433221e+00,1.936370339552212216e-01,2.553511073798160891e-01,1.936370339552212216e-01,1.251282051282052166e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.607758998870849609e-01,5.838483253223465397e-01,7.799267566948966390e-01,4.577492662586803540e+00,5.340408106351270945e+00,5.746929121843287191e-01,7.692454413672091817e-01,4.386763801645686911e+00,5.149679245410154316e+00,1.315691340104846674e+00,1.936318810600775597e-01,2.553920627992435910e-01,1.936318810600775597e-01,1.362637362637363125e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.627759933471679688e-01,5.926222629129469510e-01,7.902265964751666871e-01,4.386763801645686911e+00,5.149679245410154316e+00,5.838483253223465397e-01,7.799267566948966390e-01,4.577492662586803540e+00,5.340408106351270945e+00,1.378130011087387086e+00,1.935880057168800905e-01,2.553835434970551654e-01,1.935880057168800905e-01,1.509157509157509125e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.647760868072509766e-01,6.013962005035473624e-01,8.001449607080193260e-01,4.386763801645686911e+00,4.958950384469037687e+00,5.926222629129469510e-01,7.902265964751666871e-01,4.386763801645686911e+00,5.149679245410154316e+00,1.506142050038182578e+00,1.935130882118578921e-01,2.553767263992665626e-01,1.935130882118578921e-01,1.350915750915751445e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.667761802673339844e-01,6.097886625467303645e-01,8.104448004882893741e-01,4.196034940704570282e+00,5.149679245410154316e+00,6.013962005035473624e-01,8.001449607080193260e-01,4.386763801645686911e+00,4.958950384469037687e+00,1.695860971212188151e+00,1.934929261589785898e-01,2.553299558160699867e-01,1.934929261589785898e-01,1.427106227106227365e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.687762737274169922e-01,6.185626001373307759e-01,8.199816891737246038e-01,4.386763801645686911e+00,4.768221523527920169e+00,6.097886625467303645e-01,8.104448004882893741e-01,4.196034940704570282e+00,5.149679245410154316e+00,1.829151584222199700e+00,1.933970795917459573e-01,2.553338542722484727e-01,1.933970795917459573e-01,1.509157509157509125e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.707763671875000000e-01,6.265735866330963688e-01,8.299000534065772428e-01,4.005306079763453653e+00,4.958950384469037687e+00,6.185626001373307759e-01,8.199816891737246038e-01,4.386763801645686911e+00,4.768221523527920169e+00,2.139495891567348984e+00,1.933602142453426653e-01,2.552541913949247787e-01,1.933602142453426653e-01,1.544322344322344165e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.727764606475830078e-01,6.357289997711141893e-01,8.401998931868472908e-01,4.577492662586803540e+00,5.149679245410154316e+00,6.265735866330963688e-01,8.299000534065772428e-01,4.005306079763453653e+00,4.958950384469037687e+00,2.007414649554586816e+00,1.933706178404904219e-01,2.553146587098603648e-01,1.933706178404904219e-01,1.772893772893773701e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.747767925262451172e-01,6.441214618142971915e-01,8.493553063248651114e-01,4.195534817350493384e+00,4.576947073473265348e+00,6.357289997711141893e-01,8.401998931868472908e-01,4.577492662586803540e+00,5.149679245410154316e+00,2.255061854841695634e+00,1.932590249554736184e-01,2.552801270508631148e-01,1.932590249554736184e-01,1.966300366300366420e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.767768859863281250e-01,6.528953994048976028e-01,8.592736705577177503e-01,4.386763801645686911e+00,4.958950384469037687e+00,6.441214618142971915e-01,8.493553063248651114e-01,4.195534817350493384e+00,4.576947073473265348e+00,2.279882111057311533e+00,1.932497276599630942e-01,2.552940029945672262e-01,1.932497276599630942e-01,1.872527472527472980e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.787769794464111328e-01,6.616693369954980142e-01,8.680476081483181616e-01,4.386763801645686911e+00,4.386763801645686911e+00,6.528953994048976028e-01,8.592736705577177503e-01,4.386763801645686911e+00,4.958950384469037687e+00,2.417163180943852296e+00,1.931222008664018330e-01,2.553050991262254543e-01,1.931222008664018330e-01,2.194871794871794179e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.807770729064941406e-01,6.704432745860984255e-01,8.772030212863359822e-01,4.386763801645686911e+00,4.577492662586803540e+00,6.616693369954980142e-01,8.680476081483181616e-01,4.386763801645686911e+00,4.386763801645686911e+00,2.497453550959436441e+00,1.930600967430184944e-01,2.553139730938356888e-01,1.930600967430184944e-01,2.241758241758240899e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.827771663665771484e-01,6.792172121766988369e-01,8.863584344243538027e-01,4.386763801645686911e+00,4.577492662586803540e+00,6.704432745860984255e-01,8.772030212863359822e-01,4.386763801645686911e+00,4.577492662586803540e+00,2.569068476404404500e+00,1.930103594977137238e-01,2.553210703985452912e-01,1.930103594977137238e-01,2.253479853479854356e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.847772598266601562e-01,6.879911497672992482e-01,8.955138475623716232e-01,4.386763801645686911e+00,4.577492662586803540e+00,6.792172121766988369e-01,8.863584344243538027e-01,4.386763801645686911e+00,4.577492662586803540e+00,2.633782862774038058e+00,1.929705341231069127e-01,2.553267470513816972e-01,1.929705341231069127e-01,2.564102564102563875e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.867773532867431641e-01,6.963836118104822503e-01,9.046692607003894437e-01,4.196034940704570282e+00,4.577492662586803540e+00,6.879911497672992482e-01,8.955138475623716232e-01,4.386763801645686911e+00,4.577492662586803540e+00,2.786576395792376815e+00,1.929386504943645941e-01,2.552899177497741090e-01,1.929386504943645941e-01,2.517216117216117155e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.887776851654052734e-01,7.051575494010826617e-01,9.138246738384072643e-01,4.386240945411879366e+00,4.576947073473265348e+00,6.963836118104822503e-01,9.046692607003894437e-01,4.196034940704570282e+00,4.577492662586803540e+00,2.822231774356991352e+00,1.929130132551249710e-01,2.553017187387054410e-01,1.929130132551249710e-01,2.482051282051282115e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.907777786254882812e-01,7.139314869916830730e-01,9.229800869764250848e-01,4.386763801645686911e+00,4.577492662586803540e+00,7.051575494010826617e-01,9.138246738384072643e-01,4.386240945411879366e+00,4.576947073473265348e+00,2.857952852096847796e+00,1.928926086360451542e-01,2.553112696078342347e-01,1.928926086360451542e-01,2.769230769230770051e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.927778720855712891e-01,7.230869001297008936e-01,9.321355001144429053e-01,4.577492662586803540e+00,4.577492662586803540e+00,7.139314869916830730e-01,9.229800869764250848e-01,4.386763801645686911e+00,4.577492662586803540e+00,2.814979188642404928e+00,1.928762785390776557e-01,2.553602387522682093e-01,1.928762785390776557e-01,2.663736263736263155e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.947779655456542969e-01,7.322423132677187141e-01,9.412909132524607259e-01,4.577492662586803540e+00,4.577492662586803540e+00,7.230869001297008936e-01,9.321355001144429053e-01,4.577492662586803540e+00,4.577492662586803540e+00,2.789096248469277839e+00,1.928632103226325667e-01,2.553993585919586140e-01,1.928632103226325667e-01,2.728205128205127394e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.967780590057373047e-01,7.410162508583191254e-01,9.500648508430611372e-01,4.386763801645686911e+00,4.386763801645686911e+00,7.322423132677187141e-01,9.412909132524607259e-01,4.577492662586803540e+00,4.577492662586803540e+00,2.882943321654192204e+00,1.928124421438336678e-01,2.553893818348560996e-01,1.928124421438336678e-01,2.880586080586081010e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.987781524658203125e-01,7.505531395437561315e-01,9.596017395284963669e-01,4.768221523528808348e+00,4.768221523527920169e+00,7.410162508583191254e-01,9.500648508430611372e-01,4.386763801645686911e+00,4.386763801645686911e+00,2.751947644874601195e+00,1.928524449382363060e-01,2.554638420791911502e-01,1.928524449382363060e-01,2.646153846153845635e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.007782459259033203e-01,7.593270771343565428e-01,9.683756771190967783e-01,4.386763801645686911e+00,4.386763801645686911e+00,7.505531395437561315e-01,9.596017395284963669e-01,4.768221523528808348e+00,4.768221523527920169e+00,2.870022102911082396e+00,1.928038203708710707e-01,2.554409948178205103e-01,1.928038203708710707e-01,2.868864468864469330e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.027783393859863281e-01,7.684824902723743634e-01,9.771496147096971896e-01,4.577492662586803540e+00,4.386763801645686911e+00,7.593270771343565428e-01,9.683756771190967783e-01,4.386763801645686911e+00,4.386763801645686911e+00,2.877529445146119524e+00,1.927648824875423661e-01,2.554639010177017222e-01,1.927648824875423661e-01,2.863003663003663490e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.047784328460693359e-01,7.776379034103921839e-01,9.855420767528801917e-01,4.577492662586803540e+00,4.196034940704570282e+00,7.684824902723743634e-01,9.771496147096971896e-01,4.577492662586803540e+00,4.386763801645686911e+00,2.891216295797717883e+00,1.926932861455196710e-01,2.554822145294073366e-01,1.926932861455196710e-01,2.698901098901098194e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.067785263061523438e-01,7.871747920958274136e-01,9.950789654383154215e-01,4.768221523527920169e+00,4.768221523527920169e+00,7.776379034103921839e-01,9.855420767528801917e-01,4.577492662586803540e+00,4.196034940704570282e+00,2.798098062637217165e+00,1.927572333312994046e-01,2.555379620817970765e-01,1.927572333312994046e-01,2.962637362637362770e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.087786197662353516e-01,7.963302052338452341e-01,1.003852903028915833e+00,4.577492662586803540e+00,4.386763801645686911e+00,7.871747920958274136e-01,9.950789654383154215e-01,4.768221523527920169e+00,4.768221523527920169e+00,2.845432877917968284e+00,1.927275834522400033e-01,2.555414442021478050e-01,1.927275834522400033e-01,2.827838827838828450e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.107787132263183594e-01,8.058670939192804639e-01,1.013389791714351063e+00,4.768221523527920169e+00,4.768221523527920169e+00,7.963302052338452341e-01,1.003852903028915833e+00,4.577492662586803540e+00,4.386763801645686911e+00,2.775310838325720120e+00,1.927846324974889503e-01,2.555852771837522353e-01,1.927846324974889503e-01,2.722344322344321554e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.127788066864013672e-01,8.154039826047156936e-01,1.022163729304951474e+00,4.768221523527920169e+00,4.386763801645686911e+00,8.058670939192804639e-01,1.013389791714351063e+00,4.768221523527920169e+00,4.768221523527920169e+00,2.785522285713490032e+00,1.927495192007807334e-01,2.556203043597302105e-01,1.927495192007807334e-01,2.904029304029304370e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.147789001464843750e-01,8.245593957427335141e-01,1.030937666895551885e+00,4.577492662586803540e+00,4.386763801645686911e+00,8.154039826047156936e-01,1.022163729304951474e+00,4.768221523527920169e+00,4.386763801645686911e+00,2.866505821547751687e+00,1.927214079872357766e-01,2.556073268272927579e-01,1.927214079872357766e-01,2.693040293040292354e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
