time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.173135995864868164e+00,3.091287098496986019e+00,-6.082055390249484716e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.933585107194629060e+00,-2.656023498893720358e+00,-1.144373165646700885e+00,-6.484781271997971608e+00,-1.648566126823425293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.175136089324951172e+00,3.090905622949568610e+00,-6.082055390249484716e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.930914778362707196e+00,-2.672045471885251544e+00,-1.335102026587817736e+00,-8.010612159526907305e+00,-1.648566126823425293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.177136182785034180e+00,3.090142671854733791e+00,-6.082055390249484716e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.928625925078202741e+00,-2.683108262760356411e+00,-1.144373165646700885e+00,-5.531136967292387574e+00,-1.648566126823425293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.179136276245117188e+00,3.089761196307316382e+00,-6.081673914702067307e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.925955596246280876e+00,-2.697222858014800551e+00,-1.334942896429702319e+00,-7.056126738271284005e+00,-1.648566126823425293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.181136369705200195e+00,3.090142671854733791e+00,-6.081292439154649898e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.922903791866941603e+00,-2.710193026626992463e+00,-1.525830887528934587e+00,-6.484781271997971608e+00,-1.278906941413879395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.183136463165283203e+00,3.090905622949568610e+00,-6.081292439154649898e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.920233463035019739e+00,-2.724689097428854012e+00,-1.335102026587817736e+00,-7.247696715762439013e+00,-1.278906941413879395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.185136556625366211e+00,3.091668574044403428e+00,-6.080910963607232489e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.916037232013428238e+00,-2.740329594872967789e+00,-2.098017470352285141e+00,-7.819883298585789788e+00,-1.278906941413879395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.187136650085449219e+00,3.092431525139238246e+00,-6.080529488059815080e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.913748378728923782e+00,-2.751773861295491841e+00,-1.144373165646700885e+00,-5.721865828234393270e+00,-1.278906941413879395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.189136743545532227e+00,3.092813000686655656e+00,-6.079385061417562852e+00,1.907288609411168234e-01,5.721865828233504425e-01,3.909933623254749691e+00,-2.766269932097353390e+00,-1.907288609411168290e+00,-7.247696715762439013e+00,-1.278906941413879395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.191136837005615234e+00,3.093575951781490474e+00,-6.079003585870145443e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.905737392233158189e+00,-2.778858625162127893e+00,-2.098017470352285141e+00,-6.294052411056854979e+00,-8.180402517318725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.193136930465698242e+00,3.093957427328907883e+00,-6.078622110322728034e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.901922636758984098e+00,-2.792973220416572033e+00,-1.907288609411168290e+00,-7.056967854821322383e+00,-8.180402517318725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.195137023925781250e+00,3.094720378423742702e+00,-6.078240634775310625e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.896963454642557778e+00,-2.809758144502938038e+00,-2.479475192234518843e+00,-8.392069881409140564e+00,-8.180402517318725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.197137117385864258e+00,3.095101853971160111e+00,-6.077859159227893215e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.893530174715801095e+00,-2.820439459830625495e+00,-1.716559748470051439e+00,-5.340408106351270945e+00,-8.180402517318725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.199137210845947266e+00,3.095101853971160111e+00,-6.076714732585640988e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.889333943694209594e+00,-2.835317006179904453e+00,-2.098017470352285141e+00,-7.438425576703556530e+00,-8.180402517318725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.201137304306030273e+00,3.095483329518577520e+00,-6.076333257038223579e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.884756237125200684e+00,-2.849431601434348593e+00,-2.288746331293401770e+00,-7.056967854821322383e+00,-9.610939621925354004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.203137397766113281e+00,3.095864805065994929e+00,-6.075570305943388760e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.879797055008774365e+00,-2.863164721141375324e+00,-2.479475192234518843e+00,-6.866238993880205754e+00,-9.610939621925354004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.205137491226196289e+00,3.095483329518577520e+00,-6.075188830395971351e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.874074921797513227e+00,-2.880331120775158738e+00,-2.860932914116752546e+00,-8.582798742350256305e+00,-9.610939621925354004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.207137584686279297e+00,3.095101853971160111e+00,-6.074425879301136533e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.869878690775921726e+00,-2.891393911650263604e+00,-2.098017470352285141e+00,-5.531136967292387574e+00,-9.610939621925354004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.209137678146362305e+00,3.093957427328907883e+00,-6.073662928206301714e+00,-5.721865828233504425e-01,3.814577218822336468e-01,3.864538033112077997e+00,-2.905508506904707744e+00,-2.670204053175635472e+00,-7.056967854821322383e+00,-9.610939621925354004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.211137771606445312e+00,3.093194476234073065e+00,-6.073281452658884305e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.859197375448234268e+00,-2.920004577706569293e+00,-2.670204053175635472e+00,-7.247696715762439013e+00,-7.147612571716308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.213137865066528320e+00,3.093957427328907883e+00,-6.072137026016632078e+00,3.814577218822336468e-01,5.721865828233504425e-01,3.853856717784390540e+00,-2.933737697413596024e+00,-2.670204053175635472e+00,-6.866238993880205754e+00,-7.147612571716308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.215137958526611328e+00,3.094338902876325292e+00,-6.071374074921797259e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.847753109025711993e+00,-2.950904097047379437e+00,-3.051298048982177047e+00,-8.581775762762372750e+00,-7.147612571716308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.217138051986694336e+00,3.095101853971160111e+00,-6.070229648279545032e+00,3.814577218822336468e-01,5.721865828233504425e-01,3.843175402456703083e+00,-2.962729839017319122e+00,-2.288746331293401770e+00,-5.912594689174621720e+00,-7.147612571716308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.219138145446777344e+00,3.095864805065994929e+00,-6.069085221637292804e+00,3.814577218822336468e-01,5.721865828233504425e-01,3.838216220340276763e+00,-2.977225909819180671e+00,-2.479475192234518843e+00,-7.247696715762439013e+00,-7.147612571716308594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.221138238906860352e+00,3.096627756160829748e+00,-6.068703746089875395e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.832494087129015625e+00,-2.991721980621042221e+00,-2.860932914116752546e+00,-7.247696715762439013e+00,-1.746484756469726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.223138332366943359e+00,3.097390707255664566e+00,-6.067559319447623167e+00,3.814577218822336468e-01,5.721865828233504425e-01,3.826771953917754487e+00,-3.006218051422903770e+00,-2.860932914116752546e+00,-7.247696715762439013e+00,-1.746484756469726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.225138425827026367e+00,3.097390707255664566e+00,-6.066414892805370940e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.819523918516823713e+00,-3.023384451056687183e+00,-3.623848357881219506e+00,-8.582798742350256305e+00,-1.746484756469726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.227138519287109375e+00,3.097009231708247157e+00,-6.065651941710536121e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.814946211947814803e+00,-3.035591668574044277e+00,-2.288746331293401770e+00,-6.103323550115738350e+00,-1.746484756469726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.229138612747192383e+00,3.096246280613412338e+00,-6.064507515068283894e+00,-3.814577218822336468e-01,5.721865828233504425e-01,3.808461127641718846e+00,-3.050469214923323236e+00,-3.242004177043563029e+00,-7.437538994394055969e+00,-1.746484756469726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.231138706207275391e+00,3.095483329518577520e+00,-6.063363088426031666e+00,-3.814577218822336468e-01,5.721865828233504425e-01,3.801594567788205481e+00,-3.064202334630349966e+00,-3.433119496940102877e+00,-6.866238993880205754e+00,-1.423435926437377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.233138799667358398e+00,3.094720378423742702e+00,-6.062600137331196848e+00,-3.814577218822336468e-01,3.814577218822336468e-01,3.795109483482109525e+00,-3.079842832074463743e+00,-3.242390635998985804e+00,-7.819883298585789788e+00,-1.423435926437377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.235138893127441406e+00,3.094338902876325292e+00,-6.061455710688944620e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.787479972533761341e+00,-3.097009231708247157e+00,-3.814577218822336580e+00,-8.582798742350256305e+00,-1.423435926437377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.237138986587524414e+00,3.094720378423742702e+00,-6.059929808499274984e+00,1.907288609411168234e-01,7.629154437644672937e-01,3.782902265964752431e+00,-3.109597924773021660e+00,-2.288746331293401770e+00,-6.294052411056854979e+00,-1.423435926437377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.239139080047607422e+00,3.095101853971160111e+00,-6.058403906309605347e+00,1.907288609411168234e-01,7.629154437644672937e-01,3.776417181658656474e+00,-3.124856946669718027e+00,-3.242390635998985804e+00,-7.629154437644673159e+00,-1.423435926437377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.241139173507690430e+00,3.095101853971160111e+00,-6.057259479667353119e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.769932097352560518e+00,-3.139353017471579577e+00,-3.242390635998985804e+00,-7.247696715762439013e+00,-1.697330713272094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.243139266967773438e+00,3.095101853971160111e+00,-6.056115053025100892e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.763065537499047153e+00,-3.154993514915693353e+00,-3.433119496940102877e+00,-7.819883298585789788e+00,-1.697330713272094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.245139360427856445e+00,3.095483329518577520e+00,-6.054589150835431255e+00,1.907288609411168234e-01,7.629154437644672937e-01,3.755054551003281560e+00,-3.172541390096894176e+00,-4.005306079763453653e+00,-8.773527603291373822e+00,-1.697330713272094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.247139453887939453e+00,3.096246280613412338e+00,-6.053063248645761618e+00,3.814577218822336468e-01,7.629154437644672937e-01,3.748950942244601237e+00,-3.184367132066833861e+00,-3.051661775058757353e+00,-5.912594689174621720e+00,-1.697330713272094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.249139547348022461e+00,3.097390707255664566e+00,-6.051537346456091981e+00,5.721865828233504425e-01,7.629154437644672937e-01,3.742084382391087871e+00,-3.199626153963530228e+00,-3.433119496940102877e+00,-7.629154437644673159e+00,-1.697330713272094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.251139640808105469e+00,3.098153658350499384e+00,-6.050392919813839754e+00,3.814577218822336468e-01,5.721865828233504425e-01,3.734836346990157097e+00,-3.214885175860226596e+00,-3.623848357881219506e+00,-7.629154437644673159e+00,-1.839553833007812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.253139734268188477e+00,3.099679560540169021e+00,-6.048867017624170117e+00,7.629154437644672937e-01,7.629154437644672937e-01,3.727588311589226322e+00,-3.228999771114670736e+00,-3.623848357881219506e+00,-7.056967854821322383e+00,-1.839553833007812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.255139827728271484e+00,3.100442511635003839e+00,-6.047722590981917890e+00,3.814577218822336468e-01,5.721865828233504425e-01,3.718814373998625911e+00,-3.246929121843288968e+00,-4.386763801645686911e+00,-8.964256464232491339e+00,-1.839553833007812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.257139921188354492e+00,3.100061036087586430e+00,-6.046578164339665662e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.713092240787364773e+00,-3.259899290455482657e+00,-2.860932914116752546e+00,-6.484781271998859786e+00,-1.839553833007812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.259140014648437500e+00,3.099679560540169021e+00,-6.045052262149996025e+00,-1.907288609411168234e-01,7.629154437644672937e-01,3.705844205386433998e+00,-3.275158312352179024e+00,-3.623848357881219506e+00,-7.629154437644673159e+00,-1.839553833007812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.261140108108520508e+00,3.099679560540169021e+00,-6.044289311055161207e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.698977645532920633e+00,-3.289654383154040573e+00,-3.433119496940102877e+00,-7.247696715762439013e+00,-2.401591300964355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.263140439987182617e+00,3.099679560540169021e+00,-6.043144884412908979e+00,0.000000000000000000e+00,5.721183841841581685e-01,3.691348134584572449e+00,-3.305676356145571759e+00,-3.814122561227720976e+00,-8.009657378578214804e+00,-2.401591300964355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.265140533447265625e+00,3.099679560540169021e+00,-6.042381933318074161e+00,0.000000000000000000e+00,3.814577218822336468e-01,3.682955672541389447e+00,-3.323987182421607400e+00,-4.196034940704570282e+00,-9.154985325173607080e+00,-2.401591300964355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.267140626907348633e+00,3.099679560540169021e+00,-6.040856031128404524e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.676852063782710900e+00,-3.336957351033799313e+00,-3.051661775057869175e+00,-6.484781271997971608e+00,-2.401591300964355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.269140720367431641e+00,3.099298084992751612e+00,-6.039330128938734887e+00,-1.907288609411168234e-01,7.629154437644672937e-01,3.669222552834362716e+00,-3.351834897383078271e+00,-3.814577218822336580e+00,-7.438425576703556530e+00,-2.401591300964355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.271140813827514648e+00,3.098916609445334203e+00,-6.038567177843900069e+00,-1.907288609411168234e-01,3.814577218822336468e-01,3.661593041886014532e+00,-3.367093919279774639e+00,-3.814577218822336580e+00,-7.629154437644673159e+00,-2.479554653167724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.273140907287597656e+00,3.098535133897916793e+00,-6.037041275654230432e+00,-1.907288609411168234e-01,7.629154437644672937e-01,3.653582055390248939e+00,-3.383115892271305825e+00,-4.005306079763453653e+00,-8.010612159526907305e+00,-2.479554653167724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.275141000747680664e+00,3.098535133897916793e+00,-6.035896849011978205e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.644426642252231119e+00,-3.401426718547341466e+00,-4.577492662586803540e+00,-9.154985325173607080e+00,-2.479554653167724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.277141094207763672e+00,3.098535133897916793e+00,-6.034752422369725977e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.638704509040969981e+00,-3.413633936064698560e+00,-2.860932914116752546e+00,-6.103323550115738350e+00,-2.479554653167724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.279141187667846680e+00,3.098535133897916793e+00,-6.033226520180056340e+00,0.000000000000000000e+00,7.629154437644672937e-01,3.631456473640039206e+00,-3.429655909056229746e+00,-3.623848357881219506e+00,-8.010612159526907305e+00,-2.479554653167724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.281141281127929688e+00,3.099298084992751612e+00,-6.032082093537804113e+00,3.814577218822336468e-01,5.721865828233504425e-01,3.623826962691691023e+00,-3.444914930952926113e+00,-3.814577218822336580e+00,-7.629154437644673159e+00,-2.793596506118774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.283141374588012695e+00,3.099679560540169021e+00,-6.030937666895551885e+00,1.907288609411168234e-01,5.721865828233504425e-01,3.616197451743342839e+00,-3.460555428397039890e+00,-3.814577218822336580e+00,-7.819883298585789788e+00,-2.793596506118774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.285141468048095703e+00,3.100442511635003839e+00,-6.029793240253299658e+00,3.814577218822336468e-01,5.721865828233504425e-01,3.607423514152742428e+00,-3.479247730220492940e+00,-4.386763801645686911e+00,-9.345714186114724598e+00,-2.793596506118774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.287141561508178711e+00,3.101205462729838658e+00,-6.028648813611047430e+00,3.814577218822336468e-01,5.721865828233504425e-01,3.600938429846646471e+00,-3.491836423285267443e+00,-3.242004177043563029e+00,-6.293302226025740076e+00,-2.793596506118774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.289141654968261719e+00,3.102731364919508295e+00,-6.027122911421377793e+00,7.629154437644672937e-01,7.629154437644672937e-01,3.592927443350880878e+00,-3.507858396276798629e+00,-4.005306079763453653e+00,-8.010612159526907305e+00,-2.793596506118774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.291141748428344727e+00,3.103112840466925704e+00,-6.025978484779125566e+00,1.907288609411168234e-01,5.721865828233504425e-01,3.584916456855115285e+00,-3.522735942626077588e+00,-4.005306079763453653e+00,-7.438425576703556530e+00,-2.868801116943359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.293141841888427734e+00,3.103112840466925704e+00,-6.024834058136873338e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.577668421454184511e+00,-3.538376440070191364e+00,-3.623848357881219506e+00,-7.819883298585789788e+00,-2.868801116943359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.295141935348510742e+00,3.102731364919508295e+00,-6.023689631494621111e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.568513008316166690e+00,-3.556687266346227005e+00,-4.577492662586803540e+00,-9.154985325173607080e+00,-2.868801116943359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.297142028808593750e+00,3.102349889372090885e+00,-6.022545204852368883e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.562790875104905552e+00,-3.569657434958418918e+00,-2.860932914116752546e+00,-6.484781271997971608e+00,-2.868801116943359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.299142122268676758e+00,3.101968413824673476e+00,-6.021019302662699246e+00,-1.907288609411168234e-01,7.629154437644672937e-01,3.555161364156557369e+00,-3.585297932402532695e+00,-3.814577218822336580e+00,-7.819883298585789788e+00,-2.868801116943359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.670329670329635974e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.301142215728759766e+00,3.101968413824673476e+00,-6.019874876020447019e+00,0.000000000000000000e+00,5.721865828233504425e-01,3.547913328755626594e+00,-3.601319905394063881e+00,-3.623848357881219506e+00,-8.010612159526907305e+00,-2.910182952880859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
