time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.921315193176269531e-01,2.067406729228656204e+00,-4.681277180132753735e+00,-1.144373165646700885e+00,-1.201591823929035918e+01,2.069695582513160659e+00,-4.657244220645456956e+00,-1.144373165646700885e+00,-1.182518937834924344e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.968498168498168610e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.941316127777099609e-01,2.064736400396734339e+00,-4.709887846189059424e+00,-1.335102026587817736e+00,-1.430466457058376228e+01,2.067406729228656204e+00,-4.681277180132753735e+00,-1.144373165646700885e+00,-1.201591823929035918e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.880586080586081010e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.961317062377929688e-01,2.061303120469977657e+00,-4.728961623559929883e+00,-1.716559748470051439e+00,-9.536443047055840339e+00,2.064736400396734339e+00,-4.709887846189059424e+00,-1.335102026587817736e+00,-1.430466457058376228e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.909890109890110210e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.981317996978759766e-01,2.059014267185473201e+00,-4.752613107499809253e+00,-1.144373165646700885e+00,-1.182518937834924344e+01,2.061303120469977657e+00,-4.728961623559929883e+00,-1.716559748470051439e+00,-9.536443047055840339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.001318931579589844e-01,2.055580987258716519e+00,-4.776264591439688623e+00,-1.716559748470051439e+00,-1.182518937834924344e+01,2.059014267185473201e+00,-4.752613107499809253e+00,-1.144373165646700885e+00,-1.182518937834924344e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.874725274725275170e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.021319866180419922e-01,2.052147707331959836e+00,-4.801060502021820220e+00,-1.716559748470051439e+00,-1.239737596117259422e+01,2.055580987258716519e+00,-4.776264591439688623e+00,-1.716559748470051439e+00,-1.182518937834924344e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.915750915750916050e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.041320800781250000e-01,2.048332951857785744e+00,-4.828908216983291091e+00,-1.907288609411168290e+00,-1.392320684870152725e+01,2.052147707331959836e+00,-4.801060502021820220e+00,-1.716559748470051439e+00,-1.239737596117259422e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.986080586080586130e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.061321735382080078e-01,2.043373769741359425e+00,-4.848744945448996368e+00,-2.479475192234518843e+00,-9.917900768938075373e+00,2.048332951857785744e+00,-4.828908216983291091e+00,-1.907288609411168290e+00,-1.392320684870152725e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.956776556776556930e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.081322669982910156e-01,2.039940489814602742e+00,-4.872396429388875738e+00,-1.716559748470051439e+00,-1.182518937834924344e+01,2.043373769741359425e+00,-4.848744945448996368e+00,-2.479475192234518843e+00,-9.917900768938075373e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-3.073992673992673730e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.101323604583740234e-01,2.035744258793011241e+00,-4.896429388876173405e+00,-2.098017470352285141e+00,-1.201591823929080327e+01,2.039940489814602742e+00,-4.872396429388875738e+00,-1.716559748470051439e+00,-1.182518937834924344e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-3.079853479853479570e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.121324539184570312e-01,2.030785076676584922e+00,-4.921225299458305003e+00,-2.479475192234518843e+00,-1.239737596117259422e+01,2.035744258793011241e+00,-4.896429388876173405e+00,-2.098017470352285141e+00,-1.201591823929080327e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-3.015384615384615330e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.141325473785400391e-01,2.025444419012741193e+00,-4.949454489967193282e+00,-2.670204053175635472e+00,-1.411393570964264477e+01,2.030785076676584922e+00,-4.921225299458305003e+00,-2.479475192234518843e+00,-1.239737596117259422e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-3.038827838827838690e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.161328792572021484e-01,2.018959334706645237e+00,-4.968528267338063742e+00,-3.242004177043563029e+00,-9.535306403069302661e+00,2.025444419012741193e+00,-4.949454489967193282e+00,-2.670204053175635472e+00,-1.411393570964264477e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-3.103296703296702930e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.181329727172851562e-01,2.014381628137636326e+00,-4.992179751277943112e+00,-2.288746331293401770e+00,-1.182518937834924344e+01,2.018959334706645237e+00,-4.968528267338063742e+00,-3.242004177043563029e+00,-9.535306403069302661e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-3.079853479853479570e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.201330661773681641e-01,2.008278019378957779e+00,-5.015831235217822481e+00,-3.051661775057869175e+00,-1.182518937834924344e+01,2.014381628137636326e+00,-4.992179751277943112e+00,-2.288746331293401770e+00,-1.182518937834924344e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-3.161904761904761330e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.221331596374511719e-01,2.001792935072861823e+00,-5.039482719157701851e+00,-3.242390635998985804e+00,-1.182518937834924344e+01,2.008278019378957779e+00,-5.015831235217822481e+00,-3.051661775057869175e+00,-1.182518937834924344e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-3.150183150183149650e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.241332530975341797e-01,1.994926375219348458e+00,-5.068093385214007540e+00,-3.433119496940102877e+00,-1.430466457058376228e+01,2.001792935072861823e+00,-5.039482719157701851e+00,-3.242390635998985804e+00,-1.182518937834924344e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-3.085714285714285410e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.261333465576171875e-01,1.986533913176165456e+00,-5.086785687037460590e+00,-4.196034940704570282e+00,-9.345714186114724598e+00,1.994926375219348458e+00,-5.068093385214007540e+00,-3.433119496940102877e+00,-1.430466457058376228e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-3.191208791208790529e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.281334400177001953e-01,1.980430304417486909e+00,-5.110055695429922551e+00,-3.051661775057869175e+00,-1.163446051740812592e+01,1.986533913176165456e+00,-5.086785687037460590e+00,-4.196034940704570282e+00,-9.345714186114724598e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.301335334777832031e-01,1.972800793469138725e+00,-5.133707179369802809e+00,-3.814577218822336580e+00,-1.182518937834968753e+01,1.980430304417486909e+00,-5.110055695429922551e+00,-3.051661775057869175e+00,-1.163446051740812592e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-3.032967032967032850e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.321345806121826172e-01,1.964408331425955723e+00,-5.156977187762264769e+00,-4.194035162346078316e+00,-1.162891567741412757e+01,1.972800793469138725e+00,-5.133707179369802809e+00,-3.814577218822336580e+00,-1.182518937834968753e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-3.050549450549450370e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.341346740722656250e-01,1.955634393835355311e+00,-5.184061951628900822e+00,-4.386763801645686911e+00,-1.354174912681929399e+01,1.964408331425955723e+00,-5.156977187762264769e+00,-4.194035162346078316e+00,-1.162891567741412757e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.361347675323486328e-01,1.944953078507667854e+00,-5.202372777904936463e+00,-5.340408106351270945e+00,-9.154985325173607080e+00,1.955634393835355311e+00,-5.184061951628900822e+00,-4.386763801645686911e+00,-1.354174912681929399e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.950915750915751090e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.381348609924316406e-01,1.936942092011902261e+00,-5.224498359655146196e+00,-4.005306079763453653e+00,-1.106227393458477515e+01,1.944953078507667854e+00,-5.202372777904936463e+00,-5.340408106351270945e+00,-9.154985325173607080e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-3.068131868131867890e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.401349544525146484e-01,1.927023727779049622e+00,-5.246623941405355929e+00,-4.958950384469037687e+00,-1.106227393458477515e+01,1.936942092011902261e+00,-5.224498359655146196e+00,-4.005306079763453653e+00,-1.106227393458477515e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-3.115018315018314610e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.421350479125976562e-01,1.916723887998779574e+00,-5.269130998702983071e+00,-5.149679245410154316e+00,-1.125300279552589267e+01,1.927023727779049622e+00,-5.246623941405355929e+00,-4.958950384469037687e+00,-1.106227393458477515e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-3.120879120879120450e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.441351413726806641e-01,1.906042572671092117e+00,-5.295071335927366896e+00,-5.340408106351270945e+00,-1.296956254399594322e+01,1.916723887998779574e+00,-5.269130998702983071e+00,-5.149679245410154316e+00,-1.125300279552589267e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-3.208791208791208049e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.461352348327636719e-01,1.892309452964065386e+00,-5.312237735561150309e+00,-6.866238993880205754e+00,-8.582798742350256305e+00,1.906042572671092117e+00,-5.295071335927366896e+00,-5.340408106351270945e+00,-1.296956254399594322e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-3.220512820512819729e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.481353282928466797e-01,1.882391088731212747e+00,-5.333981841763942633e+00,-4.958950384469037687e+00,-1.087154507364365941e+01,1.892309452964065386e+00,-5.312237735561150309e+00,-6.866238993880205754e+00,-8.582798742350256305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-3.097435897435897090e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.501354217529296875e-01,1.870565346761273062e+00,-5.355344472419317547e+00,-5.912594689174621720e+00,-1.068081621270254189e+01,1.882391088731212747e+00,-5.333981841763942633e+00,-4.958950384469037687e+00,-1.087154507364365941e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-3.097435897435897090e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.521355152130126953e-01,1.857213702601663741e+00,-5.375944151979858532e+00,-6.675510132939089125e+00,-1.029935849082075272e+01,1.870565346761273062e+00,-5.355344472419317547e+00,-5.912594689174621720e+00,-1.068081621270254189e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-3.126739926739926290e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.541356086730957031e-01,1.843862058442054419e+00,-5.400740062561990129e+00,-6.675510132939089125e+00,-1.239737596117259422e+01,1.857213702601663741e+00,-5.375944151979858532e+00,-6.675510132939089125e+00,-1.029935849082075272e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-3.062271062271062050e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.561357021331787109e-01,1.827458609903105824e+00,-5.416762035553521315e+00,-8.201341020468023046e+00,-8.010612159526907305e+00,1.843862058442054419e+00,-5.400740062561990129e+00,-6.675510132939089125e+00,-1.239737596117259422e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-3.255677655677656546e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.581357955932617188e-01,1.816014343480583548e+00,-5.436598764019226593e+00,-5.721865828233505091e+00,-9.917900768938075373e+00,1.827458609903105824e+00,-5.416762035553521315e+00,-8.201341020468023046e+00,-8.010612159526907305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-3.296703296703297426e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.601358890533447266e-01,1.801136797131304590e+00,-5.456435492484931871e+00,-7.438425576703556530e+00,-9.917900768938075373e+00,1.816014343480583548e+00,-5.436598764019226593e+00,-5.721865828233505091e+00,-9.917900768938075373e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-3.138461538461537970e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.621359825134277344e-01,1.785877775234608222e+00,-5.475890745403219739e+00,-7.629154437644673159e+00,-9.727171907996957856e+00,1.801136797131304590e+00,-5.456435492484931871e+00,-7.438425576703556530e+00,-9.917900768938075373e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-3.097435897435897090e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.641360759735107422e-01,1.769855802243077036e+00,-5.498397802700846881e+00,-8.010612159526907305e+00,-1.125300279552589267e+01,1.785877775234608222e+00,-5.475890745403219739e+00,-7.629154437644673159e+00,-9.727171907996957856e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-3.156043956043955490e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.661361694335937500e-01,1.750400549324789168e+00,-5.512893873502708431e+00,-9.727171907996957856e+00,-7.247696715762439013e+00,1.769855802243077036e+00,-5.498397802700846881e+00,-8.010612159526907305e+00,-1.125300279552589267e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-3.372893772893773345e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.681362628936767578e-01,1.736285954070343251e+00,-5.530823224231326662e+00,-7.056967854822210562e+00,-8.964256464232491339e+00,1.750400549324789168e+00,-5.512893873502708431e+00,-9.727171907996957856e+00,-7.247696715762439013e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-3.144322344322343810e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.701363563537597656e-01,1.718356603341725020e+00,-5.549134050507362304e+00,-8.964256464232491339e+00,-9.154985325173607080e+00,1.736285954070343251e+00,-5.530823224231326662e+00,-7.056967854822210562e+00,-8.964256464232491339e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-3.144322344322343810e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.721364498138427734e-01,1.700045777065689379e+00,-5.566300450141145717e+00,-9.154985325173607080e+00,-8.582798742350256305e+00,1.718356603341725020e+00,-5.549134050507362304e+00,-8.964256464232491339e+00,-9.154985325173607080e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-3.349450549450549985e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.741365432739257812e-01,1.681353475242236328e+00,-5.586518654154268404e+00,-9.345714186114724598e+00,-1.010862962987919111e+01,1.700045777065689379e+00,-5.566300450141145717e+00,-9.154985325173607080e+00,-8.582798742350256305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-3.337728937728938305e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.761366367340087891e-01,1.658464942397191777e+00,-5.599107347219042907e+00,-1.144373165646701018e+01,-6.294052411056854979e+00,1.681353475242236328e+00,-5.586518654154268404e+00,-9.345714186114724598e+00,-1.010862962987919111e+01,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-3.197069597069596369e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.781367301940917969e-01,1.641680018310825773e+00,-5.615510795757991502e+00,-8.392069881409140564e+00,-8.201341020468023046e+00,1.658464942397191777e+00,-5.599107347219042907e+00,-1.144373165646701018e+01,-6.294052411056854979e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-3.343589743589744145e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.801368236541748047e-01,1.621080338750285676e+00,-5.631151293202106167e+00,-1.029935849082030863e+01,-7.819883298586233877e+00,1.641680018310825773e+00,-5.615510795757991502e+00,-8.392069881409140564e+00,-8.201341020468023046e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-3.156043956043955490e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.821369171142578125e-01,1.599717708094910762e+00,-5.646028839551385126e+00,-1.068081621270254189e+01,-7.438425576703556530e+00,1.621080338750285676e+00,-5.631151293202106167e+00,-1.029935849082030863e+01,-7.819883298586233877e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-3.320146520146520785e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.841370105743408203e-01,1.577592126344701029e+00,-5.663195239185168539e+00,-1.106227393458477515e+01,-8.582798742350256305e+00,1.599717708094910762e+00,-5.646028839551385126e+00,-1.068081621270254189e+01,-7.438425576703556530e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-3.437362637362637585e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.861371040344238281e-01,1.550507362478064977e+00,-5.674258030060273406e+00,-1.354174912681929399e+01,-5.531136967292387574e+00,1.577592126344701029e+00,-5.663195239185168539e+00,-1.106227393458477515e+01,-8.582798742350256305e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-3.126739926739926290e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.881371974945068359e-01,1.531433585107194517e+00,-5.687991149767300136e+00,-9.536443047055840339e+00,-6.866238993880205754e+00,1.550507362478064977e+00,-5.674258030060273406e+00,-1.354174912681929399e+01,-5.531136967292387574e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-3.349450549450549985e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.901372909545898438e-01,1.508545052262149966e+00,-5.701342793926909458e+00,-1.144373165646701018e+01,-6.675510132939089125e+00,1.531433585107194517e+00,-5.687991149767300136e+00,-9.536443047055840339e+00,-6.866238993880205754e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-3.261538461538462386e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.921376228332519531e-01,1.483749141680018369e+00,-5.713550011444266552e+00,-1.239589832399009417e+01,-6.102596097964354094e+00,1.508545052262149966e+00,-5.701342793926909458e+00,-1.144373165646701018e+01,-6.675510132939089125e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-3.490109890109890145e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.941377162933349609e-01,1.457427328908217135e+00,-5.727664606698710692e+00,-1.316029140493706073e+01,-7.056967854821322383e+00,1.483749141680018369e+00,-5.713550011444266552e+00,-1.239589832399009417e+01,-6.102596097964354094e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-3.167765567765567170e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.961378097534179688e-01,1.426909285114824399e+00,-5.736820019836728513e+00,-1.525830887528934632e+01,-4.577492662586803540e+00,1.457427328908217135e+00,-5.727664606698710692e+00,-1.316029140493706073e+01,-7.056967854821322383e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-3.419780219780220065e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.981379032135009766e-01,1.406309605554284303e+00,-5.747882810711833379e+00,-1.029935849082030863e+01,-5.531136967292387574e+00,1.426909285114824399e+00,-5.736820019836728513e+00,-1.525830887528934632e+01,-4.577492662586803540e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-3.232234432234431409e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.001379966735839844e-01,1.378843366140230842e+00,-5.758182650492103427e+00,-1.373247798776041151e+01,-5.149679245410154316e+00,1.406309605554284303e+00,-5.747882810711833379e+00,-1.029935849082030863e+01,-5.531136967292387574e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-3.337728937728938305e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.021380901336669922e-01,1.350232700083925153e+00,-5.767719539177538657e+00,-1.430466457058376228e+01,-4.768221523527920169e+00,1.378843366140230842e+00,-5.758182650492103427e+00,-1.373247798776041151e+01,-5.149679245410154316e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-3.413919413919414225e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.041381835937500000e-01,1.320859082932784645e+00,-5.778782330052643523e+00,-1.468612229246599554e+01,-5.531136967292387574e+00,1.350232700083925153e+00,-5.767719539177538657e+00,-1.430466457058376228e+01,-4.768221523527920169e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-3.249816849816848929e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.061382770538330078e-01,1.285763332570383000e+00,-5.785648889906156889e+00,-1.754705520658274764e+01,-3.433119496940102877e+00,1.320859082932784645e+00,-5.778782330052643523e+00,-1.468612229246599554e+01,-5.531136967292387574e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-3.484249084249084305e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.081383705139160156e-01,1.260585946440833993e+00,-5.793659876401922482e+00,-1.258810482211370996e+01,-4.005306079763453653e+00,1.285763332570383000e+00,-5.785648889906156889e+00,-1.754705520658274764e+01,-3.433119496940102877e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-3.425641025641025905e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.101384639739990234e-01,1.229304951552604663e+00,-5.800907911802853256e+00,-1.563976659717246775e+01,-3.623848357881219506e+00,1.260585946440833993e+00,-5.793659876401922482e+00,-1.258810482211370996e+01,-4.005306079763453653e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-3.220512820512819729e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.121385574340820312e-01,1.197261005569542291e+00,-5.808155947203784031e+00,-1.602122431905381461e+01,-3.623848357881219506e+00,1.229304951552604663e+00,-5.800907911802853256e+00,-1.563976659717246775e+01,-3.623848357881219506e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-3.413919413919414225e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.141388893127441406e-01,1.164454108491645101e+00,-5.815403982604714805e+00,-1.640072701327920157e+01,-3.623416433166334993e+00,1.197261005569542291e+00,-5.808155947203784031e+00,-1.602122431905381461e+01,-3.623848357881219506e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-3.419780219780220065e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.161389827728271484e-01,1.124780651560234546e+00,-5.819981689173723716e+00,-1.983580153787615075e+01,-2.288746331293401770e+00,1.164454108491645101e+00,-5.815403982604714805e+00,-1.640072701327920157e+01,-3.623416433166334993e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-3.279120879120879906e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.181390762329101562e-01,1.096169985503928856e+00,-5.825322346837567444e+00,-1.430466457058376228e+01,-2.670204053175635472e+00,1.124780651560234546e+00,-5.819981689173723716e+00,-1.983580153787615075e+01,-2.288746331293401770e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-3.249816849816848929e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.201391696929931641e-01,1.060692759594109802e+00,-5.829900053406576355e+00,-1.773778406752386516e+01,-2.288746331293401770e+00,1.096169985503928856e+00,-5.825322346837567444e+00,-1.430466457058376228e+01,-2.670204053175635472e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-3.355311355311355825e+00,0.000000000000000000e+00,0.000000000000000000e+00
