time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.303474426269531250e+00,4.621766994735637013e+00,-8.622301060502021386e+00,-1.716559748470495528e+00,-3.051661775057869175e+00,4.643511100938430225e+00,-8.598268101014724607e+00,-1.716559748470051439e+00,-2.860932914116752546e+00,-2.427585840225219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.305474519729614258e+00,4.618715190356297740e+00,-8.628404669260699933e+00,-1.525830887528934587e+00,-3.051661775057869175e+00,4.640459296559090951e+00,-8.604371709773403154e+00,-1.525830887528934587e+00,-3.051661775057869175e+00,-2.427585840225219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.307474613189697266e+00,4.614518959334706238e+00,-8.635652704661630708e+00,-2.098017470352285141e+00,-3.623848357881219506e+00,4.636644541084916860e+00,-8.611238269626916519e+00,-1.907288609411168290e+00,-3.433119496940102877e+00,-2.427585840225219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.309474706649780273e+00,4.611467154955366965e+00,-8.640611886778057027e+00,-1.525830887528934587e+00,-2.479475192234518843e+00,4.633974212252994995e+00,-8.616197451743342839e+00,-1.335102026587817736e+00,-2.479475192234518843e+00,-2.427585840225219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.311474800109863281e+00,4.608415350576027691e+00,-8.646715495536735574e+00,-1.525830887528934587e+00,-3.051661775057869175e+00,4.630922407873655722e+00,-8.621919584954603977e+00,-1.525830887528934587e+00,-2.860932914116752546e+00,-2.427585840225219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.313475131988525391e+00,4.604982070649271009e+00,-8.653200579842831530e+00,-1.716355152552474506e+00,-3.242004177043563029e+00,4.627489127946899039e+00,-8.627641718165865115e+00,-1.716559748470051439e+00,-2.860932914116752546e+00,-2.416572570800781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.315475225448608398e+00,4.601548790722514326e+00,-8.658922713054092668e+00,-1.716559748470051439e+00,-2.860932914116752546e+00,4.624055848020141468e+00,-8.634126802471961071e+00,-1.716559748470495528e+00,-3.242390635998985804e+00,-2.416572570800781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.317475557327270508e+00,4.597352559700922825e+00,-8.666933699549858261e+00,-2.097767408675246692e+00,-4.004828689289107402e+00,4.619859616998549967e+00,-8.641374837872891845e+00,-2.098017470352285141e+00,-3.623848357881219506e+00,-2.416572570800781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.319475650787353516e+00,4.594300755321583551e+00,-8.671892881666284580e+00,-1.525830887528934587e+00,-2.479475192234518843e+00,4.616426337071793284e+00,-8.646334019989318165e+00,-1.716559748470051439e+00,-2.479475192234518843e+00,-2.416572570800781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.321475744247436523e+00,4.590104524299992050e+00,-8.678759441519797946e+00,-2.098017470352285141e+00,-3.433119496940102877e+00,4.612611581597619193e+00,-8.652056153200579303e+00,-1.907288609411168290e+00,-2.860932914116752546e+00,-2.416572570800781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.323475837707519531e+00,4.585526817730983140e+00,-8.684481574731059084e+00,-2.288746331293401770e+00,-2.860932914116752546e+00,4.608415350576027691e+00,-8.658159761959257850e+00,-2.098017470352285141e+00,-3.051661775057869175e+00,-2.304964065551757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.325475931167602539e+00,4.581330586709391639e+00,-8.690966659037155040e+00,-2.098017470352285141e+00,-3.242390635998985804e+00,4.604600595101853600e+00,-8.663881895170518987e+00,-1.907288609411168290e+00,-2.860932914116752546e+00,-2.304964065551757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.327476024627685547e+00,4.576752880140382729e+00,-8.698977645532920633e+00,-2.288746331293401770e+00,-4.005306079763453653e+00,4.600022888532844689e+00,-8.671511406118867171e+00,-2.288746331293401770e+00,-3.814577218822336580e+00,-2.304964065551757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.329476118087768555e+00,4.572938124666208637e+00,-8.703936827649346952e+00,-1.907288609411168290e+00,-2.479475192234518843e+00,4.596589608606088007e+00,-8.676852063782710900e+00,-1.716559748470051439e+00,-2.670204053175635472e+00,-2.304964065551757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.331476211547851562e+00,4.568360418097199727e+00,-8.710421911955442908e+00,-2.288746331293401770e+00,-3.242390635998985804e+00,4.592393377584496506e+00,-8.682955672541389447e+00,-2.097767408675246692e+00,-3.051298048982177047e+00,-2.304964065551757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.333476305007934570e+00,4.563401235980773407e+00,-8.716906996261538865e+00,-2.479475192234518843e+00,-3.242390635998985804e+00,4.587815671015487595e+00,-8.688677805752650585e+00,-2.288746331293401770e+00,-2.860932914116752546e+00,-2.336760044097900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.335476398468017578e+00,4.558823529411764497e+00,-8.723010605020217412e+00,-2.288746331293401770e+00,-3.051661775057869175e+00,4.582856488899061276e+00,-8.695162890058746541e+00,-2.479475192234518843e+00,-3.242390635998985804e+00,-2.336760044097900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.337476491928100586e+00,4.553101396200503359e+00,-8.731021591515983005e+00,-2.860932914116752546e+00,-4.005306079763453653e+00,4.577515831235217547e+00,-8.702792401007094725e+00,-2.670204053175635472e+00,-3.814577218822336580e+00,-2.336760044097900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.339476585388183594e+00,4.548905165178911858e+00,-8.736743724727244143e+00,-2.098017470352285141e+00,-2.860932914116752546e+00,4.573701075761043455e+00,-8.707751583123521044e+00,-1.907288609411168290e+00,-2.479475192234518843e+00,-2.336760044097900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.071794871794871540e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.341476678848266602e+00,4.543945983062485539e+00,-8.743228809033340099e+00,-2.479475192234518843e+00,-3.242390635998985804e+00,4.568741893644617136e+00,-8.714236667429617000e+00,-2.479475192234518843e+00,-3.242390635998985804e+00,-2.336760044097900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.343476772308349609e+00,4.538605325398641810e+00,-8.749713893339436055e+00,-2.670204053175635472e+00,-3.242390635998985804e+00,4.563401235980773407e+00,-8.720721751735712957e+00,-2.670204053175635472e+00,-3.242390635998985804e+00,-2.128625869750976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.345476865768432617e+00,4.533264667734798081e+00,-8.756198977645532011e+00,-2.670204053175635472e+00,-3.242390635998985804e+00,4.558060578316929679e+00,-8.726443884946974094e+00,-2.670204053175635472e+00,-2.860932914116752546e+00,-2.128625869750976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.042490842490842340e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.347476959228515625e+00,4.527161058976119534e+00,-8.764209964141297604e+00,-3.051661775057869175e+00,-4.005306079763453653e+00,4.551956969558251132e+00,-8.734073395895322278e+00,-3.051661775057869175e+00,-3.814577218822336580e+00,-2.128625869750976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.349477052688598633e+00,4.522583352407110624e+00,-8.769932097352558742e+00,-2.288746331293401770e+00,-2.860932914116752546e+00,4.547379262989242221e+00,-8.739414053559166007e+00,-2.288746331293401770e+00,-2.670204053175635472e+00,-2.128625869750976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.351477146148681641e+00,4.516861219195849486e+00,-8.776417181658654698e+00,-2.860932914116752546e+00,-3.242390635998985804e+00,4.542038605325398493e+00,-8.745899137865261963e+00,-2.670204053175635472e+00,-3.242390635998985804e+00,-2.128625869750976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.353477239608764648e+00,4.511139085984588348e+00,-8.782902265964750654e+00,-2.860932914116752546e+00,-3.242390635998985804e+00,4.536316472114137355e+00,-8.752384222171357919e+00,-2.860932914116752546e+00,-3.242390635998985804e+00,-1.887058734893798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.355477333068847656e+00,4.505035477225909801e+00,-8.789768825818264020e+00,-3.051661775057869175e+00,-3.433119496940102877e+00,4.530594338902876217e+00,-8.758487830930036466e+00,-2.860932914116752546e+00,-3.051661775057869175e+00,-1.887058734893798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.357477664947509766e+00,4.497787441824979027e+00,-8.797779812314029613e+00,-3.623416433166334993e+00,-4.004828689289107402e+00,4.524109254596780261e+00,-8.766498817425802059e+00,-3.242390635998985804e+00,-4.005306079763453653e+00,-1.887058734893798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.359477758407592773e+00,4.492446784161135298e+00,-8.803501945525290751e+00,-2.670204053175635472e+00,-2.860932914116752546e+00,4.519150072480353941e+00,-8.771839475089645788e+00,-2.479475192234518843e+00,-2.670204053175635472e+00,-1.887058734893798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.361477851867675781e+00,4.486343175402456751e+00,-8.810368505378804116e+00,-3.051661775057869175e+00,-3.433119496940102877e+00,4.513046463721675394e+00,-8.778324559395741744e+00,-3.051661775057869175e+00,-3.242390635998985804e+00,-1.887058734893798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.363477945327758789e+00,4.480621042191195613e+00,-8.817235065232319258e+00,-2.860932914116752546e+00,-3.433119496940991056e+00,4.506561379415579438e+00,-8.784809643701837700e+00,-3.242390635998985804e+00,-3.242390635998985804e+00,-1.518954038619995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673260073260072645e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.365478277206420898e+00,4.474135957885099657e+00,-8.824101625085832623e+00,-3.242004177043563029e+00,-3.432710305104949011e+00,4.500457770656900891e+00,-8.791294728007933656e+00,-3.051661775057869175e+00,-3.242390635998985804e+00,-1.518954038619995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.367478370666503906e+00,4.466124971389334064e+00,-8.832112611581598216e+00,-4.005306079763453653e+00,-4.005306079763453653e+00,4.492446784161135298e+00,-8.799305714503699249e+00,-4.005306079763453653e+00,-4.005306079763453653e+00,-1.518954038619995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.369478464126586914e+00,4.460784313725490335e+00,-8.837834744792859354e+00,-2.670204053175635472e+00,-2.860932914116752546e+00,4.486724650949874160e+00,-8.804646372167542978e+00,-2.860932914116752546e+00,-2.670204053175635472e+00,-1.518954038619995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.371478557586669922e+00,4.453917753871976970e+00,-8.845082780193790128e+00,-3.433119496940102877e+00,-3.623848357881219506e+00,4.480239566643778204e+00,-8.811131456473638934e+00,-3.242390635998985804e+00,-3.242390635998985804e+00,-1.518954038619995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.373478889465332031e+00,4.447432669565881014e+00,-8.852330815594720903e+00,-3.242004177043563029e+00,-3.623416433166334993e+00,4.473754482337682248e+00,-8.817616540779736667e+00,-3.242390635998985804e+00,-3.242390635999873982e+00,-9.078983068466186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.375478982925415039e+00,4.440566109712367648e+00,-8.859197375448234268e+00,-3.433119496940102877e+00,-3.433119496940102877e+00,4.467269398031586292e+00,-8.824483100633250032e+00,-3.242390635998985804e+00,-3.433119496940102877e+00,-9.078983068466186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.377479076385498047e+00,4.431792172121767237e+00,-8.867589837491417271e+00,-4.386763801645686911e+00,-4.196034940704570282e+00,4.459258411535820699e+00,-8.832494087129015625e+00,-4.005306079763453653e+00,-4.005306079763453653e+00,-9.078983068466186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.379479169845581055e+00,4.425688563363088690e+00,-8.873693446250095818e+00,-3.051661775057869175e+00,-3.051661775057869175e+00,4.453536278324559561e+00,-8.838216220340276763e+00,-2.860932914116752546e+00,-2.860932914116752546e+00,-9.078983068466186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.381479501724243164e+00,4.418822003509575325e+00,-8.880941481651026592e+00,-3.432710305104949011e+00,-3.623416433166334993e+00,4.447051194018463605e+00,-8.845082780193790128e+00,-3.242390635998985804e+00,-3.433119496940102877e+00,-9.078983068466186523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.383479595184326172e+00,4.411573968108644550e+00,-8.888570992599374776e+00,-3.623848357881219506e+00,-3.814577218822336580e+00,4.439803158617532830e+00,-8.851949340047303494e+00,-3.623848357881219506e+00,-3.433119496940102877e+00,-8.170979619026184082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.385479688644409180e+00,4.403944457160296366e+00,-8.895819028000305551e+00,-3.814577218822336580e+00,-3.623848357881219506e+00,4.432936598764019465e+00,-8.859197375448234268e+00,-3.433119496940102877e+00,-3.623848357881219506e+00,-8.170979619026184082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.387479782104492188e+00,4.395551995117113364e+00,-8.905355916685740780e+00,-4.196034940704570282e+00,-4.768221523527920169e+00,4.424162661173419053e+00,-8.867971313038834680e+00,-4.386240945411879366e+00,-4.386240945411879366e+00,-8.170979619026184082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.389479875564575195e+00,4.389448386358434817e+00,-8.911078049897001918e+00,-3.051661775057869175e+00,-2.860932914116752546e+00,4.417677576867323097e+00,-8.873311970702678408e+00,-3.242390635998985804e+00,-2.670204053175635472e+00,-8.170979619026184082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.391479969024658203e+00,4.382200350957504043e+00,-8.918707560845350102e+00,-3.623848357881219506e+00,-3.814577218822336580e+00,4.410048065918974913e+00,-8.880560006103609183e+00,-3.814577218822336580e+00,-3.623848357881219506e+00,-8.170979619026184082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.393480062484741211e+00,4.374570840009155859e+00,-8.926718547341115695e+00,-3.814577218822336580e+00,-4.005306079763453653e+00,4.402418554970626730e+00,-8.887808041504539958e+00,-3.814577218822336580e+00,-3.623848357881219506e+00,-1.254441291093826294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.395480155944824219e+00,4.366941329060807675e+00,-8.934348058289463879e+00,-3.814577218822336580e+00,-3.814577218822336580e+00,4.395170519569695955e+00,-8.895437552452888141e+00,-3.623848357881219506e+00,-3.814577218822336580e+00,-1.254441291093826294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.397480249404907227e+00,4.358167391470207264e+00,-8.943884946974899108e+00,-4.386763801645686911e+00,-4.768221523527920169e+00,4.386396581979095544e+00,-8.904211490043488553e+00,-4.386763801645686911e+00,-4.386763801645686911e+00,-1.254441291093826294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.399480342864990234e+00,4.351682307164111307e+00,-8.950751506828412474e+00,-3.242390635998985804e+00,-3.433119496940102877e+00,4.380292973220416997e+00,-8.910696574349584509e+00,-3.051661775057869175e+00,-3.242390635998985804e+00,-1.254441291093826294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.401480436325073242e+00,4.344052796215763124e+00,-8.958381017776760658e+00,-3.814577218822336580e+00,-3.814577218822336580e+00,4.373426413366903631e+00,-8.918326085297932693e+00,-3.433119496940102877e+00,-3.814577218822336580e+00,-1.254441291093826294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.403480529785156250e+00,4.335660334172580122e+00,-8.966773479819943660e+00,-4.196034940704570282e+00,-4.196034940704570282e+00,4.366178377965972857e+00,-8.926337071793698286e+00,-3.623848357881219506e+00,-4.005306079763453653e+00,-3.584520518779754639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.405480861663818359e+00,4.328030823224231938e+00,-8.974784466315709253e+00,-3.814122561227720976e+00,-4.004828689289107402e+00,4.358548867017624673e+00,-8.934348058289463879e+00,-3.814577218822336580e+00,-4.005306079763453653e+00,-3.584520518779754639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.407480955123901367e+00,4.318493934538796708e+00,-8.984702830548561892e+00,-4.768221523527920169e+00,-4.958950384469037687e+00,4.349393453879606852e+00,-8.943503471427481699e+00,-4.577492662586803540e+00,-4.577492662586803540e+00,-3.584520518779754639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.948717948717945347e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.409481048583984375e+00,4.312390325780118161e+00,-8.991569390402075257e+00,-3.051661775057869175e+00,-3.433119496940102877e+00,4.343671320668345714e+00,-8.949607080186160246e+00,-2.860932914116752546e+00,-3.051661775057869175e+00,-3.584520518779754639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.411481142044067383e+00,4.304760814831769977e+00,-9.000343327992675668e+00,-3.814577218822336580e+00,-4.386763801645686911e+00,4.335660334172580122e+00,-8.957618066681925839e+00,-4.005306079763453653e+00,-4.005306079763453653e+00,-3.584520518779754639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.413481473922729492e+00,4.297131303883421793e+00,-9.008735790035858670e+00,-3.814122561227720976e+00,-4.195534817350493384e+00,4.328030823224231938e+00,-8.965629053177691432e+00,-3.814577218822336580e+00,-4.005306079763453653e+00,-5.493258237838745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.415481567382812500e+00,4.289501792935073610e+00,-9.017509727626459082e+00,-3.814577218822336580e+00,-4.386763801645686911e+00,4.320019836728466345e+00,-8.974021515220874434e+00,-4.005306079763453653e+00,-4.196034940704570282e+00,-5.493258237838745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.417481660842895508e+00,4.279583428702220971e+00,-9.027809567406729130e+00,-4.958950384469037687e+00,-5.149679245410154316e+00,4.310482948043031115e+00,-8.983939879453727073e+00,-4.768221523527920169e+00,-4.958950384469037687e+00,-5.493258237838745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.419481754302978516e+00,4.272716868848707605e+00,-9.035057602807659904e+00,-3.433119496940102877e+00,-3.623848357881219506e+00,4.303997863736935159e+00,-8.991187914854657848e+00,-3.242390635998985804e+00,-3.623848357881219506e+00,-5.493258237838745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.421481847763061523e+00,4.263942931258107194e+00,-9.043450064850842907e+00,-4.386763801645686911e+00,-4.196034940704570282e+00,4.295986877241169566e+00,-8.999580376897840850e+00,-4.004828689289107402e+00,-4.195534817350493384e+00,-5.493258237838745117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.423481941223144531e+00,4.255550469214924192e+00,-9.051842526894025909e+00,-4.196034940704570282e+00,-4.196034940704570282e+00,4.287975890745403973e+00,-9.007972838941023852e+00,-4.005306079763453653e+00,-4.196034940704570282e+00,-5.281074643135070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.425482034683227539e+00,4.247539482719156823e+00,-9.060997940032043729e+00,-4.005306079764341831e+00,-4.577492662586803540e+00,4.279964904249638380e+00,-9.016746776531624263e+00,-4.005306079763453653e+00,-4.386763801645686911e+00,-5.281074643135070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175824175824182305e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.427482128143310547e+00,4.237239642938886774e+00,-9.072060730907148596e+00,-5.149679245410154316e+00,-5.531136967292387574e+00,4.270428015564203150e+00,-9.027046616311894311e+00,-4.768221523527920169e+00,-5.149679245410154316e+00,-5.281074643135070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.429482460021972656e+00,4.230754558632790818e+00,-9.078927290760661961e+00,-3.242004177043563029e+00,-3.432710305104949011e+00,4.263942931258107194e+00,-9.034294651712825086e+00,-3.242390635998985804e+00,-3.623848357881219506e+00,-5.281074643135070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.431482553482055664e+00,4.222743572137025225e+00,-9.088082703898679782e+00,-4.005306079763453653e+00,-4.577492662586803540e+00,4.255931944762341601e+00,-9.043068589303425497e+00,-4.005306079763453653e+00,-4.386763801645686911e+00,-5.281074643135070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
