time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.752300500869750977e+00,-2.064354924849316930e+00,1.284618905928130772e+00,3.242390635998985804e+00,-1.735632634564163013e+01,-2.070840009155412886e+00,1.319333180743115008e+00,3.242390635998985804e+00,-1.697486862375939864e+01,-1.098966598510742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.754300594329833984e+00,-2.057106889448386156e+00,1.249904631113144760e+00,3.623848357881219506e+00,-1.735632634564251831e+01,-2.064354924849316930e+00,1.284618905928130772e+00,3.242390635998985804e+00,-1.735632634564163013e+01,-4.890677332878112793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626373626373625925e+00,3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.756300687789916992e+00,-2.047951476310368335e+00,1.209086747539481976e+00,4.577492662586803540e+00,-2.040798812069949975e+01,-2.057106889448386156e+00,1.249904631113144760e+00,3.623848357881219506e+00,-1.735632634564251831e+01,-4.890677332878112793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532600732600732485e+00,3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.758301019668579102e+00,-2.041466392004272379e+00,1.179713130388341469e+00,3.242004177043563029e+00,-1.468437186072672596e+01,-2.047951476310368335e+00,1.209086747539481976e+00,4.577492662586803540e+00,-2.040798812069949975e+01,-4.890677332878112793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.760301113128662109e+00,-2.033073929961089377e+00,1.144617380025939823e+00,4.196034940704570282e+00,-1.754705520658274764e+01,-2.041466392004272379e+00,1.179713130388341469e+00,3.242004177043563029e+00,-1.468437186072672596e+01,-4.890677332878112793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.762301206588745117e+00,-2.024299992370488965e+00,1.108758678568703360e+00,4.386763801645686911e+00,-1.792851292846498268e+01,-2.033073929961089377e+00,1.144617380025939823e+00,4.196034940704570282e+00,-1.754705520658274764e+01,-4.890677332878112793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.764301300048828125e+00,-2.015526054779888554e+00,1.072137026016632078e+00,4.386763801645686911e+00,-1.830997065034721416e+01,-2.024299992370488965e+00,1.108758678568703360e+00,4.386763801645686911e+00,-1.792851292846498268e+01,-1.111029982566833496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.766301393508911133e+00,-2.004081788357366278e+00,1.028648813611047430e+00,5.721865828233505091e+00,-2.174309014728731881e+01,-2.015526054779888554e+00,1.072137026016632078e+00,4.386763801645686911e+00,-1.830997065034721416e+01,-1.111029982566833496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.234432234432240705e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.768301486968994141e+00,-1.995689326314183276e+00,9.992751964599069225e-01,4.196034940704570282e+00,-1.468612229246599554e+01,-2.004081788357366278e+00,1.028648813611047430e+00,5.721865828233505091e+00,-2.174309014728731881e+01,-1.111029982566833496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.770301818847656250e+00,-1.985008010986495819e+00,9.592202639810789577e-01,5.339771585718809277e+00,-2.002414344644553523e+01,-1.995689326314183276e+00,9.992751964599069225e-01,4.196034940704570282e+00,-1.468612229246599554e+01,-1.111029982566833496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.772301912307739258e+00,-1.973563744563973543e+00,9.210727092393380389e-01,5.721865828233505091e+00,-1.907288609411168068e+01,-1.985008010986495819e+00,9.592202639810789577e-01,5.339771585718809277e+00,-2.002414344644553523e+01,-1.111029982566833496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.774302005767822266e+00,-1.962119478141451268e+00,8.821622034027623016e-01,5.721865828233505091e+00,-1.945434381599391571e+01,-1.973563744563973543e+00,9.210727092393380389e-01,5.721865828233505091e+00,-1.907288609411168068e+01,3.577394485473632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.776302099227905273e+00,-1.948767833981841946e+00,8.371480888075080173e-01,6.675510132939089125e+00,-2.250600559105178533e+01,-1.962119478141451268e+00,8.821622034027623016e-01,5.721865828233505091e+00,-1.945434381599391571e+01,3.577394485473632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.778302192687988281e+00,-1.938467994201571898e+00,8.020523384451063720e-01,5.149679245410154316e+00,-1.754705520658274764e+01,-1.948767833981841946e+00,8.371480888075080173e-01,6.675510132939089125e+00,-2.250600559105178533e+01,3.577394485473632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.780302286148071289e+00,-1.926260776684214804e+00,7.612344548714435888e-01,6.103323550115738350e+00,-2.040798812069949975e+01,-1.938467994201571898e+00,8.020523384451063720e-01,5.149679245410154316e+00,-1.754705520658274764e+01,3.577394485473632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.782302618026733398e+00,-1.912909132524605482e+00,7.204165712977790292e-01,6.674714482148512040e+00,-2.040555570256919538e+01,-1.926260776684214804e+00,7.612344548714435888e-01,6.103323550115738350e+00,-2.040798812069949975e+01,3.577394485473632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,4.542124542124543751e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.784302711486816406e+00,-1.899557488364996161e+00,6.784542610818640185e-01,6.675510132939089125e+00,-2.098017470352285230e+01,-1.912909132524605482e+00,7.204165712977790292e-01,6.674714482148512040e+00,-2.040555570256919538e+01,3.217642307281494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,4.131868131868134952e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.786302804946899414e+00,-1.883154039826047565e+00,6.307698176546878699e-01,8.201341020468023046e+00,-2.384110761763960440e+01,-1.899557488364996161e+00,6.784542610818640185e-01,6.675510132939089125e+00,-2.098017470352285230e+01,3.217642307281494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.788302898406982422e+00,-1.871328297856107881e+00,5.933852140077817694e-01,5.912594689174621720e+00,-1.869142837222944920e+01,-1.883154039826047565e+00,6.307698176546878699e-01,8.201341020468023046e+00,-2.384110761763960440e+01,3.217642307281494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.790302991867065430e+00,-1.856832227054246331e+00,5.502784771496145311e-01,7.247696715762439013e+00,-2.155236128634620130e+01,-1.871328297856107881e+00,5.933852140077817694e-01,5.912594689174621720e+00,-1.869142837222944920e+01,3.217642307281494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.792303085327148438e+00,-1.841573205157549964e+00,5.083161669336995203e-01,7.629154437644673159e+00,-2.098017470352285230e+01,-1.856832227054246331e+00,5.502784771496145311e-01,7.247696715762439013e+00,-2.155236128634620130e+01,3.217642307281494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.794303178787231445e+00,-1.825551232166018778e+00,4.633020523384452360e-01,8.010612159526907305e+00,-2.250600559105178533e+01,-1.841573205157549964e+00,5.083161669336995203e-01,7.629154437644673159e+00,-2.098017470352285230e+01,3.319115638732910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.796303272247314453e+00,-1.806858930342565728e+00,4.106584267948427680e-01,9.345714186114724598e+00,-2.632058280987412147e+01,-1.825551232166018778e+00,4.633020523384452360e-01,8.010612159526907305e+00,-2.250600559105178533e+01,3.319115638732910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.798303365707397461e+00,-1.793507286182956406e+00,3.732738231479366675e-01,6.675510132939089125e+00,-1.869142837222944920e+01,-1.806858930342565728e+00,4.106584267948427680e-01,9.345714186114724598e+00,-2.632058280987412147e+01,3.319115638732910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.800303459167480469e+00,-1.776722362096590402e+00,3.274967574578475649e-01,8.392069881409140564e+00,-2.288746331293402037e+01,-1.793507286182956406e+00,3.732738231479366675e-01,6.675510132939089125e+00,-1.869142837222944920e+01,3.319115638732910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.802303552627563477e+00,-1.759174486915389579e+00,2.809567406729236438e-01,8.773527603291373822e+00,-2.326892103481625185e+01,-1.776722362096590402e+00,3.274967574578475649e-01,8.392069881409140564e+00,-2.288746331293402037e+01,3.319115638732910156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.804303646087646484e+00,-1.741245136186769571e+00,2.340352483405805373e-01,8.964256464233379518e+00,-2.345964989575825754e+01,-1.759174486915389579e+00,2.809567406729236438e-01,8.773527603291373822e+00,-2.326892103481625185e+01,2.973836660385131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,3.897435897435901353e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.806303739547729492e+00,-1.719882505531394656e+00,1.791027695124736141e-01,1.068081621270254189e+01,-2.746495597552082302e+01,-1.741245136186769571e+00,2.340352483405805373e-01,8.964256464233379518e+00,-2.345964989575825754e+01,2.973836660385131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,4.483516483516485351e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.808303833007812500e+00,-1.704623483634698289e+00,1.401922636758978769e-01,7.629154437644673159e+00,-1.945434381599391571e+01,-1.719882505531394656e+00,1.791027695124736141e-01,1.068081621270254189e+01,-2.746495597552082302e+01,2.973836660385131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.810303926467895508e+00,-1.685549706263827829e+00,9.327077134355654664e-02,9.536443047055840339e+00,-2.345964989575736936e+01,-1.704623483634698289e+00,1.401922636758978769e-01,7.629154437644673159e+00,-1.945434381599391571e+01,2.973836660385131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.812304019927978516e+00,-1.667238879987792188e+00,4.596780346379780724e-02,9.154985325173607080e+00,-2.365037875669848688e+01,-1.685549706263827829e+00,9.327077134355654664e-02,9.536443047055840339e+00,-2.345964989575736936e+01,2.973836660385131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.814304351806640625e+00,-1.648546578164339138e+00,-2.098115510795750538e-03,9.344600275007916679e+00,-2.402897213573464441e+01,-1.667238879987792188e+00,4.596780346379780724e-02,9.154985325173607080e+00,-2.365037875669848688e+01,-8.770430088043212891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.816304445266723633e+00,-1.626420996414129405e+00,-5.855649652857231047e-02,1.106227393458477515e+01,-2.822787141928528953e+01,-1.648546578164339138e+00,-2.098115510795750538e-03,9.344600275007916679e+00,-2.402897213573464441e+01,-8.770430088043212891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.818304538726806641e+00,-1.610780498970015628e+00,-9.822995345998286609e-02,7.819883298585789788e+00,-1.983580153787615075e+01,-1.626420996414129405e+00,-5.855649652857231047e-02,1.106227393458477515e+01,-2.822787141928528953e+01,-8.770430088043212891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.820304632186889648e+00,-1.592088197146562578e+00,-1.459143968871590147e-01,9.345714186114724598e+00,-2.384110761763960440e+01,-1.610780498970015628e+00,-9.822995345998286609e-02,7.819883298585789788e+00,-1.983580153787615075e+01,-8.770430088043212891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.822304725646972656e+00,-1.573395895323109528e+00,-1.935988403143351633e-01,9.345714186114724598e+00,-2.384110761763960440e+01,-1.592088197146562578e+00,-1.459143968871590147e-01,9.345714186114724598e+00,-2.384110761763960440e+01,-8.770430088043212891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.824304819107055664e+00,-1.554703593499656478e+00,-2.412832837415113119e-01,9.345714186114724598e+00,-2.384110761763960440e+01,-1.573395895323109528e+00,-1.935988403143351633e-01,9.345714186114724598e+00,-2.384110761763960440e+01,5.587027072906494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.826304912567138672e+00,-1.532959487296864154e+00,-2.973601892118722390e-01,1.087154507364365941e+01,-2.803714255834506019e+01,-1.554703593499656478e+00,-2.412832837415113119e-01,9.345714186114724598e+00,-2.384110761763960440e+01,5.587027072906494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.828305006027221680e+00,-1.516556038757915559e+00,-3.366521705958653854e-01,8.201341020468023046e+00,-1.964507267693503323e+01,-1.532959487296864154e+00,-2.973601892118722390e-01,1.087154507364365941e+01,-2.803714255834506019e+01,5.587027072906494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.830305099487304688e+00,-1.497482261387045099e+00,-3.839551384756241248e-01,9.536443047055840339e+00,-2.365037875669848688e+01,-1.516556038757915559e+00,-3.366521705958653854e-01,8.201341020468023046e+00,-1.964507267693503323e+01,5.587027072906494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.832305192947387695e+00,-1.478408484016174640e+00,-4.285877775234609999e-01,9.536443047055840339e+00,-2.231527673011066781e+01,-1.497482261387045099e+00,-3.839551384756241248e-01,9.536443047055840339e+00,-2.365037875669848688e+01,5.587027072906494141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.834305286407470703e+00,-1.458953231097886771e+00,-4.739833676661326933e-01,9.727171907996957856e+00,-2.269673445199290285e+01,-1.478408484016174640e+00,-4.285877775234609999e-01,9.536443047055840339e+00,-2.231527673011066781e+01,1.389295578002929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-3.369963369963375754e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.836305379867553711e+00,-1.436064698252842220e+00,-5.285343709468222073e-01,1.144373165646701018e+01,-2.727422711457970550e+01,-1.458953231097886771e+00,-4.739833676661326933e-01,9.727171907996957856e+00,-2.269673445199290285e+01,1.389295578002929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-3.780219780219784553e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.838305473327636719e+00,-1.420424200808728443e+00,-5.655374990463108986e-01,7.819883298585789788e+00,-1.850069951128833168e+01,-1.436064698252842220e+00,-5.285343709468222073e-01,1.144373165646701018e+01,-2.727422711457970550e+01,1.389295578002929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.840305566787719727e+00,-1.402113374532692802e+00,-6.086442359044781369e-01,9.154985325173607080e+00,-2.155236128634620130e+01,-1.420424200808728443e+00,-5.655374990463108986e-01,7.819883298585789788e+00,-1.850069951128833168e+01,1.389295578002929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333925e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.842305660247802734e+00,-1.383802548256657161e+00,-6.532768749523150120e-01,9.154985325173607080e+00,-2.231527673011066781e+01,-1.402113374532692802e+00,-6.086442359044781369e-01,9.154985325173607080e+00,-2.155236128634620130e+01,1.389295578002929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485714285714285765e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.844305753707885742e+00,-1.366254673075456338e+00,-6.967650873578996595e-01,8.773527603291373822e+00,-2.174309014728731881e+01,-1.383802548256657161e+00,-6.532768749523150120e-01,9.154985325173607080e+00,-2.231527673011066781e+01,1.993261814117431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532600732600732485e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.846305847167968750e+00,-1.346036469062333651e+00,-7.478828107118324908e-01,1.010862962987919111e+01,-2.555766736610965495e+01,-1.366254673075456338e+00,-6.967650873578996595e-01,8.773527603291373822e+00,-2.174309014728731881e+01,1.993261814117431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479853479853479925e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.848305940628051758e+00,-1.330777447165637284e+00,-7.856488899061577769e-01,7.629154437644673159e+00,-1.888215723317145489e+01,-1.346036469062333651e+00,-7.478828107118324908e-01,1.010862962987919111e+01,-2.555766736610965495e+01,1.993261814117431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690842490842490164e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.850306034088134766e+00,-1.313229571984436461e+00,-8.287556267643250152e-01,8.773527603291373822e+00,-2.155236128634620130e+01,-1.330777447165637284e+00,-7.856488899061577769e-01,7.629154437644673159e+00,-1.888215723317145489e+01,1.993261814117431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772893772893773701e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.852306365966796875e+00,-1.295681696803235639e+00,-8.710994125276574351e-01,8.772481890823758732e+00,-2.116838021481385113e+01,-1.313229571984436461e+00,-8.287556267643250152e-01,8.773527603291373822e+00,-2.155236128634620130e+01,1.993261814117431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030769230769230660e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.854306459426879883e+00,-1.278133821622034816e+00,-9.130617227435724459e-01,8.773527603291373822e+00,-2.098017470352285230e+01,-1.295681696803235639e+00,-8.710994125276574351e-01,8.772481890823758732e+00,-2.116838021481385113e+01,2.391649961471557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.118681318681318260e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.856306552886962891e+00,-1.257915617608912129e+00,-9.599832150759137761e-01,1.010862962987919111e+01,-2.345964989575736936e+01,-1.278133821622034816e+00,-9.130617227435724459e-01,8.773527603291373822e+00,-2.098017470352285230e+01,2.391649961471557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036630036630036500e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.858306884765625000e+00,-1.243419546807048803e+00,-9.958419165331502398e-01,7.246832866333558165e+00,-1.792637603777028943e+01,-1.257915617608912129e+00,-9.599832150759137761e-01,1.010862962987919111e+01,-2.345964989575736936e+01,2.391649961471557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206593406593405859e+00,-2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.860306978225708008e+00,-1.225871671625847981e+00,-1.036659800106813023e+00,8.773527603291373822e+00,-2.040798812069949975e+01,-1.243419546807048803e+00,-9.958419165331502398e-01,7.246832866333558165e+00,-1.792637603777028943e+01,2.391649961471557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411721611721612035e+00,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.862307071685791016e+00,-1.208323796444647158e+00,-1.077859159227893215e+00,8.773527603291373822e+00,-2.059871698164061726e+01,-1.225871671625847981e+00,-1.036659800106813023e+00,8.773527603291373822e+00,-2.040798812069949975e+01,2.391649961471557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411721611721612035e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.864307165145874023e+00,-1.191157396810863744e+00,-1.118677042801555999e+00,8.582798742350256305e+00,-2.040798812069949975e+01,-1.208323796444647158e+00,-1.077859159227893215e+00,8.773527603291373822e+00,-2.059871698164061726e+01,2.612137556076049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000355e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.866307258605957031e+00,-1.170939192797741057e+00,-1.164072632944227692e+00,1.010862962987919111e+01,-2.269673445199290285e+01,-1.191157396810863744e+00,-1.118677042801555999e+00,8.582798742350256305e+00,-2.040798812069949975e+01,2.612137556076049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000355e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.868307352066040039e+00,-1.157206073090714327e+00,-1.196879530022124882e+00,6.866238993880205754e+00,-1.640268204093604609e+01,-1.170939192797741057e+00,-1.164072632944227692e+00,1.010862962987919111e+01,-2.269673445199290285e+01,2.612137556076049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.870307445526123047e+00,-1.140039673456930913e+00,-1.238460364690622484e+00,8.582798742350256305e+00,-2.078944584258173478e+01,-1.157206073090714327e+00,-1.196879530022124882e+00,6.866238993880205754e+00,-1.640268204093604609e+01,2.612137556076049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610989010989010595e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.872307538986206055e+00,-1.123254749370564909e+00,-1.277752346074617407e+00,8.392069881409140564e+00,-1.964507267693592141e+01,-1.140039673456930913e+00,-1.238460364690622484e+00,8.582798742350256305e+00,-2.078944584258173478e+01,2.612137556076049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581684981684981395e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.874307632446289062e+00,-1.106088349736781495e+00,-1.317044327458610553e+00,8.582798742350256305e+00,-1.964507267693503323e+01,-1.123254749370564909e+00,-1.277752346074617407e+00,8.392069881409140564e+00,-1.964507267693592141e+01,2.739518880844116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616849816849816435e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.876307725906372070e+00,-1.086251621271076218e+00,-1.361295490959030019e+00,9.917900768938075373e+00,-2.212454786916955030e+01,-1.106088349736781495e+00,-1.317044327458610553e+00,8.582798742350256305e+00,-1.964507267693503323e+01,2.739518880844116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.878307819366455078e+00,-1.072137026016632078e+00,-1.394865339131762028e+00,7.056967854821322383e+00,-1.678413976281828113e+01,-1.086251621271076218e+00,-1.361295490959030019e+00,9.917900768938075373e+00,-2.212454786916955030e+01,2.739518880844116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.880307912826538086e+00,-1.055352101930266073e+00,-1.433012893873502946e+00,8.392069881409140564e+00,-1.907288609411168068e+01,-1.072137026016632078e+00,-1.394865339131762028e+00,7.056967854821322383e+00,-1.678413976281828113e+01,2.739518880844116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728205128205127394e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.882308006286621094e+00,-1.038185702296482660e+00,-1.471160448615243865e+00,8.582798742350256305e+00,-1.907288609411168068e+01,-1.055352101930266073e+00,-1.433012893873502946e+00,8.392069881409140564e+00,-1.907288609411168068e+01,2.739518880844116211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
