time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.272927999496459961e+00,3.019188220035095682e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.626802471961546814e+00,-1.673723964293888145e+00,7.247696715762439013e+00,-3.433119496940102877e+00,2.935705661773681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.274928092956542969e+00,3.019188220035095682e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.643968871595330228e+00,-1.681734950789653738e+00,8.582798742350256305e+00,-4.005306079763453653e+00,2.935705661773681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.276928186416625977e+00,3.019188220035095682e+00,1.222629129472796450e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.655794613565269913e+00,-1.687075608453497466e+00,5.912594689174621720e+00,-2.670204053175635472e+00,2.935705661773681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.278928279876708984e+00,3.019188220035095682e+00,1.218814373998622358e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.670290684367131462e+00,-1.693942168307010832e+00,7.247696715762439013e+00,-3.433119496940102877e+00,2.935705661773681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.280928373336791992e+00,3.019188220035095682e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.684023804074158193e+00,-1.700427252613106788e+00,6.866238993880205754e+00,-3.242390635998985804e+00,2.950138330459594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.282928466796875000e+00,3.019188220035095682e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.698519874876019742e+00,-1.706530861371785335e+00,7.247696715762439013e+00,-3.051661775057869175e+00,2.950138330459594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.284928798675537109e+00,3.018806744487678273e+00,1.218814373998622358e-01,-1.907061280613860654e-01,0.000000000000000000e+00,1.716067750057220564e+00,-1.714160372320133519e+00,8.773527603291373822e+00,-3.814577218822336580e+00,2.950138330459594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.286928892135620117e+00,3.018425268940260864e+00,1.218814373998622358e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.727893492027160249e+00,-1.719119554436559838e+00,5.912594689174621720e+00,-2.479475192234518843e+00,2.950138330459594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.288928985595703125e+00,3.018043793392843455e+00,1.222629129472796450e-01,-1.907288609411168234e-01,1.907288609411168234e-01,1.742008087281604389e+00,-1.725223163195238385e+00,7.056967854821322383e+00,-3.051661775057869175e+00,2.950138330459594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.290929079055786133e+00,3.017280842298008636e+00,1.218814373998622358e-01,-3.814577218822336468e-01,-1.907288609411168234e-01,1.756504158083467715e+00,-1.730945296406499523e+00,7.247696715763327191e+00,-2.860932914116752546e+00,2.959803342819213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.292929172515869141e+00,3.016517891203173818e+00,1.218814373998622358e-01,-3.814577218822336468e-01,0.000000000000000000e+00,1.771000228885329264e+00,-1.736667429617760661e+00,7.247696715762439013e+00,-2.860932914116752546e+00,2.959803342819213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.294929265975952148e+00,3.016517891203173818e+00,1.222629129472796450e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.788548104066530087e+00,-1.743152513923856617e+00,8.773527603291373822e+00,-3.242390635998985804e+00,2.959803342819213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.296929359436035156e+00,3.016517891203173818e+00,1.218814373998622358e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.800373846036469772e+00,-1.747730220492865527e+00,5.912594689174621720e+00,-2.288746331293401770e+00,2.959803342819213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.298929452896118164e+00,3.017280842298008636e+00,1.218814373998622358e-01,3.814577218822336468e-01,0.000000000000000000e+00,1.814488441290913912e+00,-1.753070878156711032e+00,7.056967854821322383e+00,-2.670204053176523651e+00,2.959803342819213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.300929784774780273e+00,3.017662317845426045e+00,1.222629129472796450e-01,1.907061280613860654e-01,1.907061280613860654e-01,1.828984512092775461e+00,-1.758411535820554761e+00,7.246832866332669987e+00,-2.669885792859404638e+00,2.980742216110229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.302929878234863281e+00,3.017280842298008636e+00,1.222629129472796450e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.843480582894637010e+00,-1.763752193484398489e+00,7.247696715762439013e+00,-2.670204053175635472e+00,2.980742216110229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.304929971694946289e+00,3.017280842298008636e+00,1.218814373998622358e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.861028458075837833e+00,-1.769474326695659627e+00,8.773527603291373822e+00,-2.860932914116752546e+00,2.980742216110229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.306930065155029297e+00,3.016899366750591227e+00,1.218814373998622358e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.872854200045777517e+00,-1.773670557717251128e+00,5.912594689174621720e+00,-2.098017470352285141e+00,2.980742216110229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.308930158615112305e+00,3.016899366750591227e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.887350270847639067e+00,-1.778629739833677448e+00,7.247696715762439013e+00,-2.479475192234518843e+00,2.980742216110229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.310930252075195312e+00,3.016899366750591227e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.901464866102083207e+00,-1.782825970855268949e+00,7.056967854821322383e+00,-2.098017470352285141e+00,2.982953071594238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.312930345535278320e+00,3.016899366750591227e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.915960936903944756e+00,-1.787785152971695268e+00,7.247696715762439013e+00,-2.479475192234518843e+00,2.982953071594238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.314930438995361328e+00,3.016899366750591227e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.933890287632562988e+00,-1.792744335088121588e+00,8.964256464232491339e+00,-2.479475192234518843e+00,2.982953071594238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.316930532455444336e+00,3.016517891203173818e+00,1.218814373998622358e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.946097505149920082e+00,-1.796559090562295680e+00,6.103323550115738350e+00,-1.907288609411168290e+00,2.982953071594238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.318930625915527344e+00,3.016517891203173818e+00,1.222629129472796450e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.960212100404364222e+00,-1.800755321583887181e+00,7.056967854821322383e+00,-2.098017470352285141e+00,2.982953071594238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.320930719375610352e+00,3.016517891203173818e+00,1.218814373998622358e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.975089646753643180e+00,-1.804951552605478682e+00,7.438425576703556530e+00,-2.098017470352285141e+00,2.989344358444213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.322930812835693359e+00,3.016517891203173818e+00,1.222629129472796450e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.989204242008087320e+00,-1.809147783627070183e+00,7.056967854821322383e+00,-2.098017470352285141e+00,2.989344358444213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.324930906295776367e+00,3.016517891203173818e+00,1.222629129472796450e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.006752117189288143e+00,-1.813725490196079093e+00,8.773527603291373822e+00,-2.288746331293401770e+00,2.989344358444213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.326930999755859375e+00,3.016517891203173818e+00,1.222629129472796450e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.018577859159227827e+00,-1.816777294575418367e+00,5.912594689174621720e+00,-1.525830887528934587e+00,2.989344358444213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.328931093215942383e+00,3.016517891203173818e+00,1.218814373998622358e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.033073929961089377e+00,-1.820592050049592459e+00,7.247696715762439013e+00,-1.907288609411168290e+00,2.989344358444213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.330931186676025391e+00,3.016136415655756409e+00,1.218814373998622358e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.047570000762950926e+00,-1.824025329976349141e+00,7.247696715762439013e+00,-1.716559748470051439e+00,2.985482215881347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.332931280136108398e+00,3.016136415655756409e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.062447547112229884e+00,-1.827458609903105824e+00,7.438425576703556530e+00,-1.716559748470051439e+00,2.985482215881347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.334931373596191406e+00,3.016517891203173818e+00,1.218814373998622358e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.079995422293430707e+00,-1.831654840924697325e+00,8.773527603291373822e+00,-2.098017470352285141e+00,2.985482215881347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.336931467056274414e+00,3.016517891203173818e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.091439688715952983e+00,-1.833943694209201780e+00,5.721865828233505091e+00,-1.144373165646700885e+00,2.985482215881347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.338931560516357422e+00,3.016517891203173818e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.105935759517814532e+00,-1.837376974135958463e+00,7.247696715762439013e+00,-1.716559748470051439e+00,2.985482215881347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.340931653976440430e+00,3.016517891203173818e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.120431830319676081e+00,-1.840810254062715146e+00,7.247696715762439013e+00,-1.716559748470051439e+00,2.977516651153564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.342931747436523438e+00,3.016517891203173818e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.134927901121537630e+00,-1.843480582894637010e+00,7.247696715762439013e+00,-1.335102026587817736e+00,2.977516651153564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.344931840896606445e+00,3.016517891203173818e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.152475776302738453e+00,-1.846913862821393693e+00,8.773527603291373822e+00,-1.716559748470051439e+00,2.977516651153564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.346931934356689453e+00,3.016517891203173818e+00,1.218814373998622358e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.163920042725260728e+00,-1.848821240558480739e+00,5.721865828233505091e+00,-9.536443047055841449e-01,2.977516651153564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.348932027816772461e+00,3.016517891203173818e+00,1.214999618524448266e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.178416113527122278e+00,-1.851873044937820012e+00,7.247696715762439013e+00,-1.525830887528934587e+00,2.977516651153564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.350932121276855469e+00,3.016517891203173818e+00,1.211184863050274174e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.192912184328983827e+00,-1.854543373769741876e+00,7.247696715762439013e+00,-1.335102026587817736e+00,2.964177131652832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.352932214736938477e+00,3.016517891203173818e+00,1.211184863050274174e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.207789730678262785e+00,-1.856832227054246331e+00,7.438425576703556530e+00,-1.144373165646700885e+00,2.964177131652832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.354932308197021484e+00,3.016517891203173818e+00,1.211184863050274174e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.224574654764628789e+00,-1.859502555886168196e+00,8.392069881409140564e+00,-1.335102026587817736e+00,2.964177131652832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.356932401657104492e+00,3.016517891203173818e+00,1.211184863050274174e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.236781872281985883e+00,-1.861409933623255242e+00,6.102596097964354094e+00,-9.535306403069302439e-01,2.964177131652832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.358932733535766602e+00,3.016517891203173818e+00,1.211184863050274174e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.250896467536431800e+00,-1.863698786907759697e+00,7.056967854822210562e+00,-1.144373165646700885e+00,2.964177131652832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.360932826995849609e+00,3.016517891203173818e+00,1.211184863050274174e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.265392538338293349e+00,-1.865987640192264152e+00,7.247696715762439013e+00,-1.144373165646700885e+00,2.892976522445678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.362932920455932617e+00,3.016517891203173818e+00,1.211184863050274174e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.280270084687572307e+00,-1.867895017929351198e+00,7.438425576703556530e+00,-9.536443047055841449e-01,2.892976522445678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.364933013916015625e+00,3.016136415655756409e+00,1.211184863050274174e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.297436484321355721e+00,-1.870565346761273062e+00,8.582798742350256305e+00,-1.335102026587817736e+00,2.892976522445678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.366933345794677734e+00,3.016136415655756409e+00,1.211184863050274174e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.309262226291295406e+00,-1.872091248950942699e+00,5.912594689174621720e+00,-7.629154437644672937e-01,2.892976522445678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.368933439254760742e+00,3.016517891203173818e+00,1.211184863050274174e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.323758297093156955e+00,-1.873998626688029745e+00,7.247696715762439013e+00,-9.536443047055841449e-01,2.892976522445678711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.370933532714843750e+00,3.016517891203173818e+00,1.211184863050274174e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.337872892347601095e+00,-1.875524528877699382e+00,7.056967854821322383e+00,-7.629154437644672937e-01,2.893679380416870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.372933626174926758e+00,3.016517891203173818e+00,1.211184863050274174e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.352750438696880053e+00,-1.877431906614786428e+00,7.438425576703556530e+00,-9.536443047055841449e-01,2.893679380416870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.374933719635009766e+00,3.016136415655756409e+00,1.211184863050274174e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.369916838330663467e+00,-1.879339284351873474e+00,8.582798742350256305e+00,-9.536443047055841449e-01,2.893679380416870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.376933813095092773e+00,3.016136415655756409e+00,1.211184863050274174e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.381742580300603151e+00,-1.880483710994125701e+00,5.912594689174621720e+00,-5.721865828233504425e-01,2.893679380416870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.378933906555175781e+00,3.016136415655756409e+00,1.211184863050274174e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.396238651102464701e+00,-1.882009613183795338e+00,7.247696715762439013e+00,-7.629154437644672937e-01,2.893679380416870117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.380934000015258789e+00,3.016136415655756409e+00,1.207370107576100082e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.410353246356908841e+00,-1.883535515373464975e+00,7.056126738271284005e+00,-7.628245122455442617e-01,2.901918888092041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.382934093475341797e+00,3.016136415655756409e+00,1.207370107576100082e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425612268253605208e+00,-1.885061417563134611e+00,7.629154437644673159e+00,-7.629154437644672937e-01,2.901918888092041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.384934186935424805e+00,3.016136415655756409e+00,1.211184863050274174e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.442397192339971213e+00,-1.886205844205386839e+00,8.392069881409140564e+00,-5.721865828233504425e-01,2.901918888092041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.386934280395507812e+00,3.016136415655756409e+00,1.211184863050274174e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.453841458762493488e+00,-1.886968795300221657e+00,5.721865828233505091e+00,-3.814577218822336468e-01,2.901918888092041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.388934373855590820e+00,3.016136415655756409e+00,1.211184863050274174e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.468719005111772447e+00,-1.888494697489891294e+00,7.437538994394055969e+00,-7.628245122455442617e-01,2.901918888092041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.390934467315673828e+00,3.016517891203173818e+00,1.211184863050274174e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.482452124818799177e+00,-1.889639124132143522e+00,6.866238993880205754e+00,-5.721865828233504425e-01,2.630718469619750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.392934560775756836e+00,3.016136415655756409e+00,1.207370107576100082e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.497711146715495545e+00,-1.890402075226978340e+00,7.629154437644673159e+00,-3.814577218822336468e-01,2.630718469619750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.394934654235839844e+00,3.016136415655756409e+00,1.211184863050274174e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.514877546349278958e+00,-1.891546501869230568e+00,8.582798742350256305e+00,-5.721865828233504425e-01,2.630718469619750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.396934747695922852e+00,3.016136415655756409e+00,1.211184863050274174e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.526321812771801234e+00,-1.892309452964065386e+00,5.721183841841582129e+00,-3.814122561227721309e-01,2.630718469619750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.398934841156005859e+00,3.016136415655756409e+00,1.211184863050274174e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.540436408026245374e+00,-1.893072404058900204e+00,7.056967854821322383e+00,-3.814577218822336468e-01,2.630718469619750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.400934934616088867e+00,3.016136415655756409e+00,1.211184863050274174e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.554932478828106923e+00,-1.893453879606317614e+00,7.247696715762439013e+00,-1.907288609411168234e-01,2.716001510620117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.402935028076171875e+00,3.016136415655756409e+00,1.214999618524448266e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.569428549629968472e+00,-1.894216830701152432e+00,7.247696715762439013e+00,-3.814577218822336468e-01,2.716001510620117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
