time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.381080150604248047e-01,7.990005340657670985e-01,1.090066376745250309e+00,8.582798742350256305e+00,1.029935849082030863e+01,7.818341344319836850e-01,1.069466697184710213e+00,1.239737596117259422e+01,1.506758001434822880e+01,4.387233066049424757e+00,2.006775095230136363e-01,2.611239428194445655e-01,2.006775095230136363e-01,4.990476190476190510e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.401081085205078125e-01,8.196002136263071947e-01,1.113717860685129679e+00,1.029935849082030863e+01,1.182518937834924344e+01,7.990005340657670985e-01,1.090066376745250309e+00,8.582798742350256305e+00,1.029935849082030863e+01,4.387302590901210664e+00,2.005858840908398832e-01,2.611934676712305836e-01,2.005858840908398832e-01,4.779487179487179382e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.421082019805908203e-01,8.401998931868472908e-01,1.137750820172426458e+00,1.029935849082030863e+01,1.201591823929035918e+01,8.196002136263071947e-01,1.113717860685129679e+00,1.029935849082030863e+01,1.182518937834924344e+01,4.387358200061941993e+00,2.005510324862849192e-01,2.612490768319611911e-01,2.005510324862849192e-01,4.550915750915750735e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.441082954406738281e-01,8.611810482948047962e-01,1.162165255207140646e+00,1.049008735176142615e+01,1.220664710023147670e+01,8.401998931868472908e-01,1.137750820172426458e+00,1.029935849082030863e+01,1.201591823929035918e+01,3.770705961256499261e+00,2.005616061303943098e-01,2.613322964005420634e-01,2.005616061303943098e-01,4.210989010989011128e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.461083889007568359e-01,8.871213855191886211e-01,1.191538872358281154e+00,1.296956254399594322e+01,1.468612229246599554e+01,8.611810482948047962e-01,1.162165255207140646e+00,1.049008735176142615e+01,1.220664710023147670e+01,3.771275651144086360e+00,2.010698185673304994e-01,2.619019862881293292e-01,2.010698185673304994e-01,4.322344322344322087e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.481084823608398438e-01,9.046692607003894437e-01,1.210612649729151613e+00,8.773527603291373822e+00,9.536443047055840339e+00,8.871213855191886211e-01,1.191538872358281154e+00,1.296956254399594322e+01,1.468612229246599554e+01,3.770879969997852132e+00,2.004383836375738248e-01,2.615063051418949347e-01,2.004383836375738248e-01,3.947252747252747440e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.501085758209228516e-01,9.256504158083469491e-01,1.234645609216448392e+00,1.049008735176142615e+01,1.201591823929035918e+01,9.046692607003894437e-01,1.210612649729151613e+00,8.773527603291373822e+00,9.536443047055840339e+00,3.770911709487940744e+00,2.004330289785807295e-01,2.615380446319835461e-01,2.004330289785807295e-01,3.900366300366300720e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.521086692810058594e-01,9.466315709163044545e-01,1.258678568703746947e+00,1.049008735176142615e+01,1.201591823929124736e+01,9.256504158083469491e-01,1.234645609216448392e+00,1.049008735176142615e+01,1.201591823929035918e+01,3.770937099055314157e+00,2.004287452234458644e-01,2.615634341993569589e-01,2.004287452234458644e-01,3.859340659340659840e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.541087627410888672e-01,9.679942015716793691e-01,1.282711528191043726e+00,1.068081621270254189e+01,1.201591823929035918e+01,9.466315709163044545e-01,1.258678568703746947e+00,1.049008735176142615e+01,1.201591823929124736e+01,3.289122604070001010e+00,2.004253182014365531e-01,2.616224514821101632e-01,2.004253182014365531e-01,3.882783882783883200e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.561088562011718750e-01,9.931715877012283755e-01,1.308651865415427551e+00,1.258810482211370996e+01,1.296956254399594322e+01,9.679942015716793691e-01,1.282711528191043726e+00,1.068081621270254189e+01,1.201591823929035918e+01,3.289556615900187886e+00,2.006148630632710039e-01,2.620564633122973719e-01,2.006148630632710039e-01,3.759706959706960561e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.581091880798339844e-01,1.011100938429846607e+00,1.327344167238880601e+00,8.963188018885144714e+00,9.344600275007916679e+00,9.931715877012283755e-01,1.308651865415427551e+00,1.258810482211370996e+01,1.296956254399594322e+01,3.289168657520648686e+00,2.000354312573579263e-01,2.616685049327580059e-01,2.000354312573579263e-01,3.337728937728938305e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.601092815399169922e-01,1.032845044632638931e+00,1.349469748989090334e+00,1.087154507364365941e+01,1.106227393458477515e+01,1.011100938429846607e+00,1.327344167238880601e+00,8.963188018885144714e+00,9.344600275007916679e+00,3.289245343709137348e+00,1.999182598881185380e-01,2.617451911212467786e-01,1.999182598881185380e-01,3.308424908424909106e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.621093750000000000e-01,1.053826199740596437e+00,1.371213855191882658e+00,1.049008735176142615e+01,1.087154507364365941e+01,1.032845044632638931e+00,1.349469748989090334e+00,1.087154507364365941e+01,1.106227393458477515e+01,3.289229301800924432e+00,1.997860105234655903e-01,2.617291492130337516e-01,1.997860105234655903e-01,3.232234432234431409e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.641094684600830078e-01,1.075570305943388760e+00,1.391813534752422754e+00,1.087154507364365941e+01,1.029935849082030863e+01,1.053826199740596437e+00,1.371213855191882658e+00,1.049008735176142615e+01,1.087154507364365941e+01,3.049527967587084998e+00,1.995646654900243844e-01,2.617936974912598025e-01,1.995646654900243844e-01,3.226373626373625569e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.661095619201660156e-01,1.101510643167772585e+00,1.417753871976806579e+00,1.296956254399594322e+01,1.296956254399594322e+01,1.075570305943388760e+00,1.391813534752422754e+00,1.087154507364365941e+01,1.029935849082030863e+01,3.050004877945784010e+00,1.999266210750913486e-01,2.622706078499590365e-01,1.999266210750913486e-01,3.226373626373625569e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.681096553802490234e-01,1.119058518348973408e+00,1.434920271610589992e+00,8.773527603291373822e+00,8.582798742350256305e+00,1.101510643167772585e+00,1.417753871976806579e+00,1.296956254399594322e+01,1.296956254399594322e+01,3.049535797281281546e+00,1.993305499875802911e-01,2.618015271854565729e-01,1.993305499875802911e-01,3.255677655677656546e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.701097488403320312e-01,1.141184100099183141e+00,1.455901426718547498e+00,1.106227393458477515e+01,1.049008735176142615e+01,1.119058518348973408e+00,1.434920271610589992e+00,8.773527603291373822e+00,8.582798742350256305e+00,3.049624540881835877e+00,1.992387224030733317e-01,2.618902707860107926e-01,1.992387224030733317e-01,3.109157509157508770e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.721098423004150391e-01,1.162928206301975464e+00,1.475356679636835366e+00,1.087154507364365941e+01,9.727171907996957856e+00,1.141184100099183141e+00,1.455901426718547498e+00,1.106227393458477515e+01,1.049008735176142615e+01,3.049656848760072592e+00,1.990110681576708618e-01,2.619225786642473963e-01,1.990110681576708618e-01,3.003663003663003650e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.741099357604980469e-01,1.185435263599602607e+00,1.496337834744792872e+00,1.125300279552589267e+01,1.049008735176142615e+01,1.162928206301975464e+00,1.475356679636835366e+00,1.087154507364365941e+01,9.727171907996957856e+00,2.343633101430406818e+00,1.989831082130231465e-01,2.620257596640491737e-01,1.989831082130231465e-01,3.062271062271062050e+00,2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.761100292205810547e-01,1.210994125276569022e+00,1.519607843137254832e+00,1.277883368305482747e+01,1.163446051740812592e+01,1.185435263599602607e+00,1.496337834744792872e+00,1.125300279552589267e+01,1.049008735176142615e+01,2.344024771695527143e+00,1.991920160672064899e-01,2.624174299291698875e-01,1.991920160672064899e-01,2.939194139194139410e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.781103610992431641e-01,1.229304951552604663e+00,1.536011291676203427e+00,9.153894146946530697e+00,8.200363506639600786e+00,1.210994125276569022e+00,1.519607843137254832e+00,1.277883368305482747e+01,1.163446051740812592e+01,2.343603583676534985e+00,1.986649620037003461e-01,2.619962419101775630e-01,1.986649620037003461e-01,2.634432234432233955e+00,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.801104545593261719e-01,1.250667582207981354e+00,1.554322117952239068e+00,1.068081621270343007e+01,9.154985325173607080e+00,1.229304951552604663e+00,1.536011291676203427e+00,9.153894146946530697e+00,8.200363506639600786e+00,2.343576024540818370e+00,1.984361225882327606e-01,2.619686827744610036e-01,1.984361225882327606e-01,2.564102564102563875e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.821105480194091797e-01,1.272411688410773678e+00,1.573395895323109528e+00,1.087154507364365941e+01,9.536443047055840339e+00,1.250667582207981354e+00,1.554322117952239068e+00,1.068081621270343007e+01,9.154985325173607080e+00,2.343592646185287176e+00,1.983301869909784299e-01,2.619853044189298652e-01,1.983301869909784299e-01,2.405860805860806195e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.841106414794921875e-01,1.294918745708400820e+00,1.592088197146562578e+00,1.125300279552589267e+01,9.345714186114724598e+00,1.272411688410773678e+00,1.573395895323109528e+00,1.087154507364365941e+01,9.536443047055840339e+00,5.469358240270758564e-01,1.982068020136787956e-01,2.620759283208990986e-01,1.982068020136787956e-01,2.329670329670330275e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.861107349395751953e-01,1.320859082932784645e+00,1.614595254444189720e+00,1.296956254399594322e+01,1.125300279552589267e+01,1.294918745708400820e+00,1.592088197146562578e+00,1.125300279552589267e+01,9.345714186114724598e+00,5.473560493105552593e-01,1.984941720635575446e-01,2.624961536043785015e-01,1.984941720635575446e-01,2.452747252747252915e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.881110668182373047e-01,1.339169909208820286e+00,1.629091325246051269e+00,9.153894146946530697e+00,7.246832866332669987e+00,1.320859082932784645e+00,1.614595254444189720e+00,1.296956254399594322e+01,1.125300279552589267e+01,5.469191789063272413e-01,1.979129590693010365e-01,2.620592832001504835e-01,1.979129590693010365e-01,1.520879120879120805e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.901111602783203125e-01,1.360914015411612610e+00,1.646639200427252092e+00,1.087154507364365941e+01,8.773527603291373822e+00,1.339169909208820286e+00,1.629091325246051269e+00,9.153894146946530697e+00,7.246832866332669987e+00,5.469176791190819564e-01,1.977569742755312665e-01,2.620577834129052541e-01,1.977569742755312665e-01,1.052014652014651830e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.921112537384033203e-01,1.382276646066987524e+00,1.663805600061035506e+00,1.068081621270254189e+01,8.582798742350256305e+00,1.360914015411612610e+00,1.646639200427252092e+00,1.087154507364365941e+01,8.773527603291373822e+00,5.468778157500837622e-01,1.975934560224380521e-01,2.620179200439070599e-01,1.975934560224380521e-01,8.879120879120883103e-01,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.941113471984863281e-01,1.404020752269779848e+00,1.680590524147401510e+00,1.087154507364365941e+01,8.392069881409140564e+00,1.382276646066987524e+00,1.663805600061035506e+00,1.068081621270254189e+01,8.582798742350256305e+00,-1.095106907279293385e+00,1.974238834006512289e-01,2.620246931006504076e-01,1.974238834006512289e-01,6.886446886446879745e-01,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.961114406585693359e-01,1.429961089494163673e+00,1.700427252613106788e+00,1.296956254399594322e+01,9.917900768938075373e+00,1.404020752269779848e+00,1.680590524147401510e+00,1.087154507364365941e+01,8.392069881409140564e+00,-1.094676394974896994e+00,1.975977700810205573e-01,2.624552054050467431e-01,1.975977700810205573e-01,5.069597069597069350e-01,2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.981115341186523438e-01,1.447890440222781905e+00,1.713015945677881291e+00,8.964256464232491339e+00,6.294052411056854979e+00,1.429961089494163673e+00,1.700427252613106788e+00,1.296956254399594322e+01,9.917900768938075373e+00,-1.095143553464360098e+00,1.970013068225245911e-01,2.619880469155836944e-01,1.970013068225245911e-01,3.809523809523795990e-02,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.001116275787353516e-01,1.469253070878156819e+00,1.728656443121995068e+00,1.068081621270254189e+01,7.819883298585789788e+00,1.447890440222781905e+00,1.713015945677881291e+00,8.964256464232491339e+00,6.294052411056854979e+00,-1.095169474034579649e+00,1.968336707808207298e-01,2.619621263453642546e-01,1.968336707808207298e-01,-1.670329670329664395e-01,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.021117210388183594e-01,1.489852750438696916e+00,1.743915465018691435e+00,1.029935849082030863e+01,7.629154437644673159e+00,1.469253070878156819e+00,1.728656443121995068e+00,1.068081621270254189e+01,7.819883298585789788e+00,-1.095267564559945672e+00,1.966606794428670257e-01,2.618640358199982310e-01,1.966606794428670257e-01,-3.194139194139200555e-01,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.041118144989013672e-01,1.510070954451819603e+00,1.758030060273137352e+00,1.010862962987919111e+01,7.056967854822210562e+00,1.489852750438696916e+00,1.743915465018691435e+00,1.029935849082030863e+01,7.629154437644673159e+00,-2.230464962942082519e+00,1.964056774669528938e-01,2.617468557529857853e-01,1.964056774669528938e-01,-4.600732600732602151e-01,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.061121463775634766e-01,1.533340962844281563e+00,1.775577935454338174e+00,1.163307381174455024e+01,8.772481890823758732e+00,1.510070954451819603e+00,1.758030060273137352e+00,1.010862962987919111e+01,7.056967854822210562e+00,-2.230249526793544046e+00,1.965509604800070309e-01,2.619622919015242579e-01,1.965509604800070309e-01,-5.538461538461536549e-01,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.081122398376464844e-01,1.549744411383230158e+00,1.787403677424277859e+00,8.201341020468023046e+00,5.912594689174621720e+00,1.533340962844281563e+00,1.775577935454338174e+00,1.163307381174455024e+01,8.772481890823758732e+00,-2.230773372967438384e+00,1.960844870183842681e-01,2.614384457276299756e-01,1.960844870183842681e-01,-1.251282051282052166e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.101123332977294922e-01,1.569199664301518027e+00,1.800755321583887181e+00,9.727171907996957856e+00,6.675510132939089125e+00,1.549744411383230158e+00,1.787403677424277859e+00,8.201341020468023046e+00,5.912594689174621720e+00,-2.230882969301664076e+00,1.958664141906034384e-01,2.613288493934043943e-01,1.958664141906034384e-01,-1.778754578754579541e+00,2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.121124267578125000e-01,1.589036392767223305e+00,1.812962539101244275e+00,9.917900768938075373e+00,6.103323550115738350e+00,1.569199664301518027e+00,1.800755321583887181e+00,9.727171907996957856e+00,6.675510132939089125e+00,-2.230931926850826752e+00,1.955747591296847498e-01,2.612798918442417184e-01,1.955747591296847498e-01,-2.048351648351648180e+00,2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.141125202178955078e-01,1.609636072327763401e+00,1.825932707713436187e+00,1.029935849082030863e+01,6.484781271997971608e+00,1.589036392767223305e+00,1.812962539101244275e+00,9.917900768938075373e+00,6.103323550115738350e+00,-2.109494209712840185e+00,1.954191985484655114e-01,2.613182063638198604e-01,1.954191985484655114e-01,-2.200732600732600019e+00,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
