time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.201462745666503906e-01,3.526741435873965713e-01,-5.117494468604562030e-01,5.531136967292387574e+00,-8.201341020468023046e+00,3.416113527122917048e-01,-4.953459983215076079e-01,4.958950384469037687e+00,-6.675510132939089125e+00,3.240380374253200912e+00,-1.960428389761657564e-01,2.563911355141871296e-01,-1.960428389761657564e-01,3.185347985347984689e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.221463680267333984e-01,3.641184100099188470e-01,-5.285343709468222073e-01,5.721865828233505091e+00,-8.392069881409140564e+00,3.526741435873965713e-01,-5.117494468604562030e-01,5.531136967292387574e+00,-8.201341020468023046e+00,3.240456275739974856e+00,-1.961833784123817870e-01,2.564670370009614064e-01,-1.961833784123817870e-01,3.103296703296702930e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.241464614868164062e-01,3.763256275272759410e-01,-5.457007705806056208e-01,6.103323550115738350e+00,-8.582798742350256305e+00,3.641184100099188470e-01,-5.285343709468222073e-01,5.721865828233505091e+00,-8.392069881409140564e+00,3.235551553645982459e+00,-1.963346080046270703e-01,2.566079672964952096e-01,-1.963346080046270703e-01,3.226373626373625569e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.261465549468994141e-01,3.896772716868852626e-01,-5.643930724040586711e-01,6.675510132939089125e+00,-9.345714186114724598e+00,3.763256275272759410e-01,-5.457007705806056208e-01,6.103323550115738350e+00,-8.582798742350256305e+00,3.235784067734621239e+00,-1.966108336551984082e-01,2.568404813851341006e-01,-1.966108336551984082e-01,3.156043956043955490e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.281466484069824219e-01,3.999771114671553107e-01,-5.785076676585028110e-01,5.149679245410154316e+00,-7.056967854821322383e+00,3.896772716868852626e-01,-5.643930724040586711e-01,6.675510132939089125e+00,-9.345714186114724598e+00,3.235649870801590833e+00,-1.963657583349788516e-01,2.567062844521035836e-01,-1.963657583349788516e-01,3.197069597069596369e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.301467418670654297e-01,4.118028534370949956e-01,-5.956740672922862245e-01,5.912594689174621720e+00,-8.582798742350256305e+00,3.999771114671553107e-01,-5.785076676585028110e-01,5.149679245410154316e+00,-7.056967854821322383e+00,3.235702578033083032e+00,-1.964804240725098738e-01,2.567589916835957831e-01,-1.964804240725098738e-01,3.103296703296702930e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.321468353271484375e-01,4.240100709544520896e-01,-6.124589913786522288e-01,6.103323550115738350e+00,-8.392069881409140564e+00,4.118028534370949956e-01,-5.956740672922862245e-01,5.912594689174621720e+00,-8.582798742350256305e+00,3.235784690974244260e+00,-1.965332898373423620e-01,2.568411046247568996e-01,-1.965332898373423620e-01,3.267399267399268226e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.341469287872314453e-01,4.362172884718091836e-01,-6.303883421072704607e-01,6.103323550115738350e+00,-8.964256464232491339e+00,4.240100709544520896e-01,-6.124589913786522288e-01,6.103323550115738350e+00,-8.392069881409140564e+00,3.228761885528324438e+00,-1.966920128751062091e-01,2.569067219541057989e-01,-1.966920128751062091e-01,3.144322344322343810e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.361470222473144531e-01,4.507133592736707328e-01,-6.498435950255583293e-01,7.247696715762439013e+00,-9.727171907996957856e+00,4.362172884718091836e-01,-6.303883421072704607e-01,6.103323550115738350e+00,-8.964256464232491339e+00,3.229053326393121370e+00,-1.969740115714700424e-01,2.571981628189025093e-01,-1.969740115714700424e-01,3.173626373626373010e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.381473541259765625e-01,4.613946746013581901e-01,-6.639581902800024693e-01,5.339771585718809277e+00,-7.056126738271284005e+00,4.507133592736707328e-01,-6.498435950255583293e-01,7.247696715762439013e+00,-9.727171907996957856e+00,3.228888023898356607e+00,-1.966564605350324679e-01,2.570328603241378018e-01,-1.966564605350324679e-01,3.027106227106227010e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.401474475860595703e-01,4.739833676661326933e-01,-6.815060654612032920e-01,6.294052411056854979e+00,-8.773527603291373822e+00,4.613946746013581901e-01,-6.639581902800024693e-01,5.339771585718809277e+00,-7.056126738271284005e+00,3.228955019195232090e+00,-1.967516995393672474e-01,2.570998556210134511e-01,-1.967516995393672474e-01,3.226373626373625569e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.421475410461425781e-01,4.865720607309071966e-01,-6.990539406424041147e-01,6.294052411056854979e+00,-8.773527603291373822e+00,4.739833676661326933e-01,-6.815060654612032920e-01,6.294052411056854979e+00,-8.773527603291373822e+00,3.229008572254519649e+00,-1.968278651165882298e-01,2.571534086803007324e-01,-1.968278651165882298e-01,3.150183150183149650e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.441476345062255859e-01,4.999237048905165182e-01,-7.166018158236049373e-01,6.675510132939089125e+00,-8.773527603291373822e+00,4.865720607309071966e-01,-6.990539406424041147e-01,6.294052411056854979e+00,-8.773527603291373822e+00,3.227170610441169707e+00,-1.968887816166200733e-01,2.572757244243240593e-01,-1.968887816166200733e-01,3.249816849816848929e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.461477279663085938e-01,5.148012512397954765e-01,-7.364385442893102152e-01,7.438425576703556530e+00,-9.917900768938075373e+00,4.999237048905165182e-01,-7.166018158236049373e-01,6.675510132939089125e+00,-8.773527603291373822e+00,3.227426918383080601e+00,-1.971700118471154395e-01,2.575320323662347310e-01,-1.971700118471154395e-01,3.144322344322343810e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.481478214263916016e-01,5.254825665674829338e-01,-7.520790417334257683e-01,5.340408106351270945e+00,-7.819883298586677967e+00,5.148012512397954765e-01,-7.364385442893102152e-01,7.438425576703556530e+00,-9.917900768938075373e+00,3.227195630493414402e+00,-1.969687246211935250e-01,2.573007444765688101e-01,-1.969687246211935250e-01,3.232234432234431409e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.501479148864746094e-01,5.388342107270922554e-01,-7.696269169146265909e-01,6.675510132939089125e+00,-8.773527603291373822e+00,5.254825665674829338e-01,-7.520790417334257683e-01,5.340408106351270945e+00,-7.819883298586677967e+00,3.227288322911737062e+00,-1.970014496769974255e-01,2.573934368948915252e-01,-1.970014496769974255e-01,3.173626373626373010e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.521480083465576172e-01,5.518043793392841678e-01,-7.875562676432448228e-01,6.484781271997971608e+00,-8.964256464232491339e+00,5.388342107270922554e-01,-7.696269169146265909e-01,6.675510132939089125e+00,-8.773527603291373822e+00,3.227322754934287552e+00,-1.970663789446167324e-01,2.574278689174416823e-01,-1.970663789446167324e-01,3.138461538461537970e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.541481018066406250e-01,5.651560234988934894e-01,-8.051041428244456455e-01,6.675510132939089125e+00,-8.773527603291373822e+00,5.518043793392841678e-01,-7.875562676432448228e-01,6.484781271997971608e+00,-8.964256464232491339e+00,3.219272490155806299e+00,-1.970795667279869878e-01,2.574950415016313277e-01,-1.970795667279869878e-01,3.232234432234431409e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.561481952667236328e-01,5.807965209430072662e-01,-8.253223468375683325e-01,7.819883298585789788e+00,-1.010862962987919111e+01,5.651560234988934894e-01,-8.051041428244456455e-01,6.675510132939089125e+00,-8.773527603291373822e+00,3.219563518852040840e+00,-1.973612146449673921e-01,2.577860701978661462e-01,-1.973612146449673921e-01,3.144322344322343810e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.581482887268066406e-01,5.922407873655295418e-01,-8.409628442816821092e-01,5.721865828233505091e+00,-7.819883298585789788e+00,5.807965209430072662e-01,-8.253223468375683325e-01,7.819883298585789788e+00,-1.010862962987919111e+01,3.219361212656718152e+00,-1.971218021126711628e-01,2.575837640025431252e-01,-1.971218021126711628e-01,3.302564102564103266e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.601483821868896484e-01,6.052109559777214542e-01,-8.585107194628829319e-01,6.484781271997971608e+00,-8.773527603291373822e+00,5.922407873655295418e-01,-8.409628442816821092e-01,5.721865828233505091e+00,-7.819883298585789788e+00,3.219357552591760374e+00,-1.971239040788556607e-01,2.575801039375856805e-01,-1.971239040788556607e-01,3.003663003663003650e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.621484756469726562e-01,6.193255512321655942e-01,-8.760585946440837546e-01,7.056967854821322383e+00,-8.773527603291373822e+00,6.052109559777214542e-01,-8.585107194628829319e-01,6.484781271997971608e+00,-8.773527603291373822e+00,3.219473325599377933e+00,-1.971255856408118401e-01,2.576958769452031839e-01,-1.971255856408118401e-01,3.208791208791208049e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.641485691070556641e-01,6.330586709391923250e-01,-8.939879453727019865e-01,6.866238993880205754e+00,-8.964256464232491339e+00,6.193255512321655942e-01,-8.760585946440837546e-01,7.056967854821322383e+00,-8.773527603291373822e+00,3.212169925768204148e+00,-1.971656694689359057e-01,2.577488823722078881e-01,-1.971656694689359057e-01,3.167765567765567170e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.661486625671386719e-01,6.486991683833061018e-01,-9.142061493858246735e-01,7.819883298585789788e+00,-1.010862962987919111e+01,6.330586709391923250e-01,-8.939879453727019865e-01,6.866238993880205754e+00,-8.964256464232491339e+00,3.212409643464964937e+00,-1.974300346719169708e-01,2.579886000689688985e-01,-1.974300346719169708e-01,3.243956043956043089e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.681487560272216797e-01,6.605249103532457866e-01,-9.294651712825210410e-01,5.912594689174621720e+00,-7.629154437644673159e+00,6.486991683833061018e-01,-9.142061493858246735e-01,7.819883298585789788e+00,-1.010862962987919111e+01,3.212206705164678766e+00,-1.971381656900335066e-01,2.577856617686827834e-01,-1.971381656900335066e-01,3.062271062271062050e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.701488494873046875e-01,6.742580300602725174e-01,-9.473945220111392729e-01,6.866238993880205754e+00,-8.964256464232491339e+00,6.605249103532457866e-01,-9.294651712825210410e-01,5.912594689174621720e+00,-7.629154437644673159e+00,3.212241721901129665e+00,-1.971757321704701027e-01,2.578206785051333494e-01,-1.971757321704701027e-01,3.214652014652013889e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.721489429473876953e-01,6.887541008621340666e-01,-9.653238727397575047e-01,7.247696715762439013e+00,-8.964256464232491339e+00,6.742580300602725174e-01,-9.473945220111392729e-01,6.866238993880205754e+00,-8.964256464232491339e+00,3.212348661083982204e+00,-1.972057819010405166e-01,2.579276176879862770e-01,-1.972057819010405166e-01,3.197069597069596369e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.741490364074707031e-01,7.024872205691607974e-01,-9.836346990157931458e-01,6.866238993880205754e+00,-9.154985325173607080e+00,6.887541008621340666e-01,-9.653238727397575047e-01,7.247696715762439013e+00,-8.964256464232491339e+00,3.192732937906527901e+00,-1.972685446446987012e-01,2.579342204077484380e-01,-1.972685446446987012e-01,3.150183150183149650e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.761491298675537109e-01,7.188906691081093925e-01,-1.004234378576333242e+00,8.201341020468023046e+00,-1.029935849082030863e+01,7.024872205691607974e-01,-9.836346990157931458e-01,6.866238993880205754e+00,-9.154985325173607080e+00,3.193014014167640635e+00,-1.975509580687344890e-01,2.582152966688615048e-01,-1.975509580687344890e-01,3.267399267399268226e+00,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.781492233276367188e-01,7.307164110780490773e-01,-1.018730449378194791e+00,5.912594689174621720e+00,-7.247696715762439013e+00,7.188906691081093925e-01,-1.004234378576333242e+00,8.201341020468023046e+00,-1.029935849082030863e+01,3.192766110428514992e+00,-1.971575351750938787e-01,2.579673929297356394e-01,-1.971575351750938787e-01,3.115018315018314610e+00,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.801493167877197266e-01,7.448310063324932173e-01,-1.035515373464560795e+00,7.056967854821322383e+00,-8.392069881409140564e+00,7.307164110780490773e-01,-1.018730449378194791e+00,5.912594689174621720e+00,-7.247696715762439013e+00,3.192804188561741530e+00,-1.970750047881656697e-01,2.580054710629623993e-01,-1.970750047881656697e-01,3.202930402930402209e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.821494102478027344e-01,7.597085526817739520e-01,-1.053444724193179027e+00,7.438425576704443820e+00,-8.964256464232491339e+00,7.448310063324932173e-01,-1.035515373464560795e+00,7.056967854821322383e+00,-8.392069881409140564e+00,3.192913440629690403e+00,-1.971252111020345144e-01,2.581147231309111056e-01,-1.971252111020345144e-01,2.986080586080586130e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.841495037078857422e-01,7.742046234836355012e-01,-1.070992599374379850e+00,7.247696715762439013e+00,-8.773527603291373822e+00,7.597085526817739520e-01,-1.053444724193179027e+00,7.438425576704443820e+00,-8.964256464232491339e+00,3.188947389155702528e+00,-1.971266312537547916e-01,2.581626868546771369e-01,-1.971266312537547916e-01,3.261538461538462386e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.861495971679687500e-01,7.906080720225840963e-01,-1.090829327840085128e+00,8.201341020468023046e+00,-9.917900768938075373e+00,7.742046234836355012e-01,-1.070992599374379850e+00,7.247696715762439013e+00,-8.773527603291373822e+00,3.189182371773048086e+00,-1.973601228360915838e-01,2.583976694720226952e-01,-1.973601228360915838e-01,3.296703296703297426e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.881496906280517578e-01,8.028152895399411904e-01,-1.104943923094529268e+00,6.103323550115738350e+00,-7.056967854821322383e+00,7.906080720225840963e-01,-1.090829327840085128e+00,8.201341020468023046e+00,-9.917900768938075373e+00,3.188937703049748329e+00,-1.969659178342406114e-01,2.581530007487231049e-01,-1.969659178342406114e-01,3.062271062271062050e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.901497840881347656e-01,8.173113603418027395e-01,-1.122110322728312681e+00,7.247696715762439013e+00,-8.582798742350256305e+00,8.028152895399411904e-01,-1.104943923094529268e+00,6.103323550115738350e+00,-7.056967854821322383e+00,3.188977999691317233e+00,-1.969604431840550063e-01,2.581932973902917317e-01,-1.969604431840550063e-01,3.185347985347984689e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.921498775482177734e-01,8.321889066910816979e-01,-1.140039673456930913e+00,7.438425576703556530e+00,-8.964256464232491339e+00,8.173113603418027395e-01,-1.122110322728312681e+00,7.247696715762439013e+00,-8.582798742350256305e+00,3.189049569521152705e+00,-1.970335818619310397e-01,2.582648672201275364e-01,-1.970335818619310397e-01,3.109157509157508770e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.941499710083007812e-01,8.470664530403606562e-01,-1.157206073090714327e+00,7.438425576703556530e+00,-8.582798742350256305e+00,8.321889066910816979e-01,-1.140039673456930913e+00,7.438425576703556530e+00,-8.964256464232491339e+00,3.171220633313781789e+00,-1.970145767923471847e-01,2.583220928169556729e-01,-1.970145767923471847e-01,3.261538461538462386e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.961500644683837891e-01,8.638513771267266605e-01,-1.175898374914167377e+00,8.392069881409140564e+00,-9.345714186114724598e+00,8.470664530403606562e-01,-1.157206073090714327e+00,7.438425576703556530e+00,-8.582798742350256305e+00,3.171462764073793572e+00,-1.971543636451704995e-01,2.585642235769674557e-01,-1.971543636451704995e-01,3.150183150183149650e+00,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.981501579284667969e-01,8.764400701915011638e-01,-1.190012970168611517e+00,6.294052411056854979e+00,-7.056967854821322383e+00,8.638513771267266605e-01,-1.175898374914167377e+00,8.392069881409140564e+00,-9.345714186114724598e+00,3.171224383552847303e+00,-1.968010938775087981e-01,2.583258430560212426e-01,-1.968010938775087981e-01,3.161904761904761330e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.001502513885498047e-01,8.913176165407801221e-01,-1.206416418707560112e+00,7.438425576703556530e+00,-8.201341020468023046e+00,8.764400701915011638e-01,-1.190012970168611517e+00,6.294052411056854979e+00,-7.056967854821322383e+00,3.171269393982373952e+00,-1.967510116658164054e-01,2.583708534855478911e-01,-1.967510116658164054e-01,3.243956043956043089e+00,-3.076923076923083755e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.021503448486328125e-01,9.069581139848938989e-01,-1.223964293888760935e+00,7.819883298585789788e+00,-8.773527603291373822e+00,8.913176165407801221e-01,-1.206416418707560112e+00,7.438425576703556530e+00,-8.201341020468023046e+00,3.171383950129517348e+00,-1.968273149799115718e-01,2.584854096326910100e-01,-1.968273149799115718e-01,3.015384615384615330e+00,-2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.041504383087158203e-01,9.222171358815902664e-01,-1.240367742427709530e+00,7.629154437644673159e+00,-8.201341020468023046e+00,9.069581139848938989e-01,-1.223964293888760935e+00,7.819883298585789788e+00,-8.773527603291373822e+00,3.080472674740365235e+00,-1.967719928242271377e-01,2.585377363095792136e-01,-1.967719928242271377e-01,3.226373626373625569e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.061505317687988281e-01,9.393835355153736799e-01,-1.259441519798581766e+00,8.582798742350256305e+00,-9.536443047056728517e+00,9.222171358815902664e-01,-1.240367742427709530e+00,7.629154437644673159e+00,-8.201341020468023046e+00,3.080710588042800513e+00,-1.969991736402930127e-01,2.587756496120142691e-01,-1.969991736402930127e-01,3.232234432234431409e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.081506252288818359e-01,9.523537041275655923e-01,-1.272793163958191087e+00,6.484781271997971608e+00,-6.675510132939089125e+00,9.393835355153736799e-01,-1.259441519798581766e+00,8.582798742350256305e+00,-9.536443047056728517e+00,3.080469505272074748e+00,-1.965991613489655454e-01,2.585345668412887266e-01,-1.965991613489655454e-01,3.009523809523809490e+00,-3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.101507186889648438e-01,9.672312504768445507e-01,-1.289578088044557092e+00,7.438425576703556530e+00,-8.392069881409140564e+00,9.523537041275655923e-01,-1.272793163958191087e+00,6.484781271997971608e+00,-6.675510132939089125e+00,3.080472739800357296e+00,-1.966282633360824927e-01,2.585378013695713850e-01,-1.966282633360824927e-01,3.091575091575091250e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
