time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.931409597396850586e+00,2.969596398870832488e+00,-1.238174258030060315e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.879949645227741328e+00,2.740901808194102784e-01,1.907288609411168234e-01,1.907288609411168234e-01,2.378964275121688843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.933409690856933594e+00,2.969214923323415078e+00,-1.238212405584802056e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.879949645227741328e+00,2.740901808194102784e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.378964275121688843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.935409784317016602e+00,2.968833447775997669e+00,-1.238250553139543797e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.879949645227741328e+00,2.740901808194102784e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.378964275121688843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.937409877777099609e+00,2.968070496681162851e+00,-1.238250553139543797e+01,-3.814577218822336468e-01,0.000000000000000000e+00,2.879949645227741328e+00,2.740901808194102784e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.378964275121688843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.939409971237182617e+00,2.967689021133745442e+00,-1.238288700694285538e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.879568169680323919e+00,2.740901808194102784e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.378964275121688843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.941410064697265625e+00,2.966926070038910623e+00,-1.238288700694285538e+01,-3.814577218822336468e-01,0.000000000000000000e+00,2.879186694132906510e+00,2.740901808194102784e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.332132816314697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.943410158157348633e+00,2.966544594491493214e+00,-1.238288700694285538e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.879186694132906510e+00,2.737087052719928693e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.332132816314697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.945410251617431641e+00,2.966544594491493214e+00,-1.238250553139543797e+01,0.000000000000000000e+00,1.907288609411168234e-01,2.879186694132906510e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.332132816314697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.947410583496093750e+00,2.966544594491493214e+00,-1.238212405584802056e+01,0.000000000000000000e+00,1.907061280613860654e-01,2.879568169680323919e+00,2.737087052719928693e-01,1.907061280613860654e-01,0.000000000000000000e+00,1.332132816314697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.949410676956176758e+00,2.966544594491493214e+00,-1.238212405584802056e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.879949645227741328e+00,2.737087052719928693e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.332132816314697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.951410770416259766e+00,2.966163118944075805e+00,-1.238174258030060315e+01,-1.907288609411168234e-01,1.907288609411168234e-01,2.880331120775158738e+00,2.737087052719928693e-01,1.907288609411168234e-01,0.000000000000000000e+00,-1.262147873640060425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.953410863876342773e+00,2.965781643396658396e+00,-1.238136110475318574e+01,-1.907288609411168234e-01,1.907288609411168234e-01,2.880712596322576147e+00,2.737087052719928693e-01,1.907288609411168234e-01,0.000000000000000000e+00,-1.262147873640060425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.955410957336425781e+00,2.965018692301823577e+00,-1.238136110475318574e+01,-3.814577218822336468e-01,0.000000000000000000e+00,2.880712596322576147e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.262147873640060425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.957411050796508789e+00,2.964255741206988759e+00,-1.238136110475318574e+01,-3.814577218822336468e-01,0.000000000000000000e+00,2.880712596322576147e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.262147873640060425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.959411144256591797e+00,2.963492790112153941e+00,-1.238136110475318574e+01,-3.814577218822336468e-01,0.000000000000000000e+00,2.880331120775158738e+00,2.737087052719928693e-01,-1.907061280613860654e-01,0.000000000000000000e+00,-1.262147873640060425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.961411237716674805e+00,2.963111314564736531e+00,-1.238136110475318574e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.880331120775158738e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.683188199996948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.963411331176757812e+00,2.963111314564736531e+00,-1.238136110475318574e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.879949645227741328e+00,2.737087052719928693e-01,-1.907288609411168234e-01,0.000000000000000000e+00,4.683188199996948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.965411424636840820e+00,2.963111314564736531e+00,-1.238136110475318574e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.880331120775158738e+00,2.740901808194102784e-01,1.907288609411168234e-01,1.907288609411168234e-01,4.683188199996948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.967411518096923828e+00,2.963111314564736531e+00,-1.238136110475318574e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.879949645227741328e+00,2.740901808194102784e-01,-1.907288609411168234e-01,0.000000000000000000e+00,4.683188199996948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192673992673991989e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.969411849975585938e+00,2.963111314564736531e+00,-1.238136110475318574e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.880331120775158738e+00,2.740901808194102784e-01,1.907288609411168234e-01,0.000000000000000000e+00,4.683188199996948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468131868131868245e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.971411943435668945e+00,2.963111314564736531e+00,-1.238136110475318574e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.880331120775158738e+00,2.737087052719928693e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.066846787929534912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655677655677655125e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.973412036895751953e+00,2.963111314564736531e+00,-1.238136110475318574e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.880331120775158738e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.066846787929534912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.216117216117215349e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.975412130355834961e+00,2.962729839017319122e+00,-1.238136110475318574e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.880331120775158738e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.066846787929534912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.977412462234497070e+00,2.962729839017319122e+00,-1.238174258030060315e+01,0.000000000000000000e+00,-1.907061280613860654e-01,2.880331120775158738e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.066846787929534912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.979412555694580078e+00,2.962348363469901713e+00,-1.238212405584802056e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.879949645227741328e+00,2.737087052719928693e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.066846787929534912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.981412649154663086e+00,2.962729839017319122e+00,-1.238326848249027279e+01,1.907288609411168234e-01,-5.721865828233504425e-01,2.879568169680323919e+00,2.737087052719928693e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.126662969589233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.983412742614746094e+00,2.962729839017319122e+00,-1.238364995803769020e+01,0.000000000000000000e+00,-1.907288609411168234e-01,2.879186694132906510e+00,2.740901808194102784e-01,-1.907288609411168234e-01,1.907288609411168234e-01,1.126662969589233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.985412836074829102e+00,2.962729839017319122e+00,-1.238403143358510761e+01,0.000000000000000000e+00,-1.907288609411168234e-01,2.879186694132906510e+00,2.744716563668276876e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.126662969589233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.987412929534912109e+00,2.962729839017319122e+00,-1.238403143358510761e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.879186694132906510e+00,2.744716563668276876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.126662969589233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.989413022994995117e+00,2.963111314564736531e+00,-1.238441290913252502e+01,1.907288609411168234e-01,-1.907288609411168234e-01,2.879568169680323919e+00,2.748531319142450968e-01,1.907288609411168234e-01,1.907288609411168234e-01,1.126662969589233398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.991413116455078125e+00,2.963111314564736531e+00,-1.238517586022735983e+01,0.000000000000000000e+00,-3.814577218822336468e-01,2.879949645227741328e+00,2.748531319142450968e-01,1.907288609411168234e-01,0.000000000000000000e+00,6.990996003150939941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172161172161175102e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.993413209915161133e+00,2.963111314564736531e+00,-1.238555733577477724e+01,0.000000000000000000e+00,-1.907288609411168234e-01,2.879949645227741328e+00,2.748531319142450968e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.990996003150939941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.995413303375244141e+00,2.962729839017319122e+00,-1.238593881132219465e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.879949645227741328e+00,2.748531319142450968e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.990996003150939941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.997413635253906250e+00,2.962348363469901713e+00,-1.238632028686961206e+01,-1.907061280613860654e-01,-1.907061280613860654e-01,2.879949645227741328e+00,2.740901808194102784e-01,0.000000000000000000e+00,-3.814577218822336468e-01,6.990996003150939941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.999413728713989258e+00,2.961966887922484304e+00,-1.238670176241702947e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.879568169680323919e+00,2.740901808194102784e-01,-1.907288609411168234e-01,0.000000000000000000e+00,6.990996003150939941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.001413822174072266e+00,2.961966887922484304e+00,-1.238670176241702947e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.879186694132906510e+00,2.737087052719928693e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,9.930423498153686523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.003413915634155273e+00,2.961966887922484304e+00,-1.238670176241702947e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.879186694132906510e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.930423498153686523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.005414009094238281e+00,2.962348363469901713e+00,-1.238670176241702947e+01,1.907288609411168234e-01,0.000000000000000000e+00,2.879186694132906510e+00,2.733272297245754601e-01,0.000000000000000000e+00,-1.907288609411168234e-01,9.930423498153686523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.007414102554321289e+00,2.962348363469901713e+00,-1.238632028686961206e+01,0.000000000000000000e+00,1.907288609411168234e-01,2.879568169680323919e+00,2.733272297245754601e-01,1.907288609411168234e-01,0.000000000000000000e+00,9.930423498153686523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.009414196014404297e+00,2.962348363469901713e+00,-1.238632028686961206e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.879949645227741328e+00,2.737087052719928693e-01,1.907288609411168234e-01,1.907288609411168234e-01,9.930423498153686523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.011414289474487305e+00,2.962348363469901713e+00,-1.238632028686961206e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.880331120775158738e+00,2.737087052719928693e-01,1.907288609411168234e-01,0.000000000000000000e+00,-7.773610763251781464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.013414382934570312e+00,2.962348363469901713e+00,-1.238632028686961206e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.880331120775158738e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.773610763251781464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.015414476394653320e+00,2.961585412375066895e+00,-1.238632028686961206e+01,-3.814577218822336468e-01,0.000000000000000000e+00,2.880331120775158738e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.773610763251781464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.017414569854736328e+00,2.960822461280232076e+00,-1.238670176241702947e+01,-3.814577218822336468e-01,-1.907288609411168234e-01,2.880331120775158738e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.773610763251781464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.019414901733398438e+00,2.960440985732814667e+00,-1.238632028686961206e+01,-1.907061280613860654e-01,1.907061280613860654e-01,2.879949645227741328e+00,2.737087052719928693e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-7.773610763251781464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.021414995193481445e+00,2.959678034637979849e+00,-1.238593881132219465e+01,-3.814577218822336468e-01,1.907288609411168234e-01,2.879568169680323919e+00,2.737087052719928693e-01,-1.907288609411168234e-01,0.000000000000000000e+00,8.028447628021240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.023415088653564453e+00,2.959678034637979849e+00,-1.238593881132219465e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.879568169680323919e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.028447628021240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.025415182113647461e+00,2.959296559090562440e+00,-1.238555733577477724e+01,-1.907288609411168234e-01,1.907288609411168234e-01,2.879949645227741328e+00,2.737087052719928693e-01,1.907288609411168234e-01,0.000000000000000000e+00,8.028447628021240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.027415275573730469e+00,2.959296559090562440e+00,-1.238517586022735983e+01,0.000000000000000000e+00,1.907288609411168234e-01,2.879949645227741328e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.028447628021240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.029415369033813477e+00,2.959296559090562440e+00,-1.238479438467994243e+01,0.000000000000000000e+00,1.907288609411168234e-01,2.880331120775158738e+00,2.737087052719928693e-01,1.907288609411168234e-01,0.000000000000000000e+00,8.028447628021240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.031415462493896484e+00,2.959296559090562440e+00,-1.238403143358510761e+01,0.000000000000000000e+00,3.814577218822336468e-01,2.879949645227741328e+00,2.737087052719928693e-01,-1.907061280613860654e-01,0.000000000000000000e+00,1.412991583347320557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.033415555953979492e+00,2.958915083543145030e+00,-1.238403143358510761e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.879949645227741328e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.412991583347320557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.035415649414062500e+00,2.958533607995727621e+00,-1.238403143358510761e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.879949645227741328e+00,2.740901808194102784e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.412991583347320557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.037415742874145508e+00,2.957770656900892803e+00,-1.238403143358510761e+01,-3.814577218822336468e-01,0.000000000000000000e+00,2.879949645227741328e+00,2.737087052719928693e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.412991583347320557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.039415836334228516e+00,2.957389181353475394e+00,-1.238364995803769020e+01,-1.907288609411168234e-01,1.907288609411168234e-01,2.879568169680323919e+00,2.740901808194102784e-01,-1.907288609411168234e-01,1.907288609411168234e-01,1.412991583347320557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.041415929794311523e+00,2.957389181353475394e+00,-1.238403143358510761e+01,0.000000000000000000e+00,-1.907288609411168234e-01,2.879186694132906510e+00,2.737087052719928693e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,4.337631762027740479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.043416023254394531e+00,2.957770656900892803e+00,-1.238403143358510761e+01,1.907288609411168234e-01,0.000000000000000000e+00,2.879186694132906510e+00,2.740901808194102784e-01,0.000000000000000000e+00,1.907288609411168234e-01,4.337631762027740479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.045416116714477539e+00,2.957770656900892803e+00,-1.238403143358510761e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.879186694132906510e+00,2.740901808194102784e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.337631762027740479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.047416448593139648e+00,2.957770656900892803e+00,-1.238364995803769020e+01,0.000000000000000000e+00,1.907061280613860654e-01,2.879568169680323919e+00,2.740901808194102784e-01,1.907288609411168234e-01,0.000000000000000000e+00,4.337631762027740479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.049416542053222656e+00,2.957770656900892803e+00,-1.238403143358510761e+01,0.000000000000000000e+00,-1.907288609411168234e-01,2.879568169680323919e+00,2.744716563668276876e-01,0.000000000000000000e+00,1.907288609411168234e-01,4.337631762027740479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.051416635513305664e+00,2.957389181353475394e+00,-1.238441290913252502e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.879568169680323919e+00,2.744716563668276876e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.860896348953247070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.053416728973388672e+00,2.957389181353475394e+00,-1.238441290913252502e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.879568169680323919e+00,2.744716563668276876e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.860896348953247070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.055416822433471680e+00,2.957007705806057984e+00,-1.238441290913252502e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.879568169680323919e+00,2.744716563668276876e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.860896348953247070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.057416915893554688e+00,2.956626230258640575e+00,-1.238441290913252502e+01,-1.907288609411168234e-01,0.000000000000000000e+00,2.879568169680323919e+00,2.744716563668276876e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.860896348953247070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.059417247772216797e+00,2.956244754711223166e+00,-1.238441290913252502e+01,-1.907061280613860654e-01,0.000000000000000000e+00,2.879568169680323919e+00,2.744716563668276876e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.860896348953247070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.061417341232299805e+00,2.956244754711223166e+00,-1.238479438467994243e+01,0.000000000000000000e+00,-1.907288609411168234e-01,2.879568169680323919e+00,2.744716563668276876e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.355328321456909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.063417434692382812e+00,2.956244754711223166e+00,-1.238479438467994243e+01,0.000000000000000000e+00,0.000000000000000000e+00,2.879568169680323919e+00,2.740901808194102784e-01,0.000000000000000000e+00,-1.907288609411168234e-01,5.355328321456909180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
