time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.328711509704589844e-01,-4.724574654764630566e-01,9.958419165331502398e-01,-6.103323550115738350e+00,1.335102026587817825e+01,-4.602502479591059625e-01,9.691386282139315966e-01,-6.294052411056854979e+00,1.335102026587817825e+01,0.000000000000000000e+00,2.993410348892211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.348714828491210938e-01,-4.850461585412375598e-01,1.022926680399786292e+00,-6.293302226025740076e+00,1.354013509235841006e+01,-4.724574654764630566e-01,9.958419165331502398e-01,-6.103323550115738350e+00,1.335102026587817825e+01,0.000000000000000000e+00,2.997975826263427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368715763092041016e-01,-4.999237048905165182e-01,1.054970626382848664e+00,-7.438425576703556530e+00,1.602122431905381461e+01,-4.850461585412375598e-01,1.022926680399786292e+00,-6.293302226025740076e+00,1.354013509235841006e+01,0.000000000000000000e+00,2.997975826263427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,2.991941391941391970e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388716697692871094e-01,-5.109864957656213846e-01,1.077477683680475806e+00,-5.531136967292387574e+00,1.125300279552589267e+01,-4.999237048905165182e-01,1.054970626382848664e+00,-7.438425576703556530e+00,1.602122431905381461e+01,0.000000000000000000e+00,2.997975826263427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,3.044688644688644530e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.408717632293701172e-01,-5.231937132829784787e-01,1.104562447547111859e+00,-6.103323550115738350e+00,1.354174912681929399e+01,-5.109864957656213846e-01,1.077477683680475806e+00,-5.531136967292387574e+00,1.125300279552589267e+01,0.000000000000000000e+00,2.997975826263427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,3.079853479853479570e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.428718566894531250e-01,-5.357824063477529819e-01,1.131647211413747911e+00,-6.294052411056854979e+00,1.354174912681929399e+01,-5.231937132829784787e-01,1.104562447547111859e+00,-6.103323550115738350e+00,1.354174912681929399e+01,0.000000000000000000e+00,2.997975826263427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,3.091575091575091250e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448719501495361328e-01,-5.487525749599448943e-01,1.159113450827801373e+00,-6.484781271997971608e+00,1.373247798776041151e+01,-5.357824063477529819e-01,1.131647211413747911e+00,-6.294052411056854979e+00,1.354174912681929399e+01,0.000000000000000000e+00,2.998989582061767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,3.009523809523809490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468720436096191406e-01,-5.636301213092238527e-01,1.190394445716028926e+00,-7.438425576703556530e+00,1.563976659717157958e+01,-5.487525749599448943e-01,1.159113450827801373e+00,-6.484781271997971608e+00,1.373247798776041151e+01,0.000000000000000000e+00,2.998989582061767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488721370697021484e-01,-5.746929121843287191e-01,1.213282978561073477e+00,-5.531136967292387574e+00,1.144373165646701018e+01,-5.636301213092238527e-01,1.190394445716028926e+00,-7.438425576703556530e+00,1.563976659717157958e+01,0.000000000000000000e+00,2.998989582061767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,2.868864468864469330e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508722305297851562e-01,-5.869001297016858132e-01,1.240367742427709530e+00,-6.103323550115738350e+00,1.354174912681929399e+01,-5.746929121843287191e-01,1.213282978561073477e+00,-5.531136967292387574e+00,1.144373165646701018e+01,0.000000000000000000e+00,2.998989582061767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,2.798534798534799251e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528723239898681641e-01,-5.994888227664603164e-01,1.267833981841764768e+00,-6.294052411056854979e+00,1.373247798776129969e+01,-5.869001297016858132e-01,1.240367742427709530e+00,-6.103323550115738350e+00,1.354174912681929399e+01,0.000000000000000000e+00,2.998989582061767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,2.821978021978022610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548724174499511719e-01,-6.120775158312348196e-01,1.294155794613566002e+00,-6.294052411056854979e+00,1.316029140493706073e+01,-5.994888227664603164e-01,1.267833981841764768e+00,-6.294052411056854979e+00,1.373247798776129969e+01,0.000000000000000000e+00,2.997157573699951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,2.886446886446886850e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568725109100341797e-01,-6.265735866330963688e-01,1.326199740596628374e+00,-7.247696715762439013e+00,1.602122431905381461e+01,-6.120775158312348196e-01,1.294155794613566002e+00,-6.294052411056854979e+00,1.316029140493706073e+01,0.000000000000000000e+00,2.997157573699951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.588726043701171875e-01,-6.376363775082012353e-01,1.350232700083925153e+00,-5.531136967292387574e+00,1.201591823929035918e+01,-6.265735866330963688e-01,1.326199740596628374e+00,-7.247696715762439013e+00,1.602122431905381461e+01,0.000000000000000000e+00,2.997157573699951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,3.085714285714285410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.608726978302001953e-01,-6.502250705729757385e-01,1.378080415045396023e+00,-6.294052411056854979e+00,1.392320684870152725e+01,-6.376363775082012353e-01,1.350232700083925153e+00,-5.531136967292387574e+00,1.201591823929035918e+01,0.000000000000000000e+00,2.997157573699951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,3.150183150183149650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.628727912902832031e-01,-6.628137636377502417e-01,1.404020752269779848e+00,-6.294052411056854979e+00,1.296956254399594322e+01,-6.502250705729757385e-01,1.378080415045396023e+00,-6.294052411056854979e+00,1.392320684870152725e+01,0.000000000000000000e+00,2.997157573699951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,3.144322344322343810e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.648728847503662109e-01,-6.750209811551073358e-01,1.431486991683833310e+00,-6.103323550115738350e+00,1.373247798776041151e+01,-6.628137636377502417e-01,1.404020752269779848e+00,-6.294052411056854979e+00,1.296956254399594322e+01,0.000000000000000000e+00,2.971985340118408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,3.085714285714285410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668729782104492188e-01,-6.902800030518037033e-01,1.463530937666895682e+00,-7.629154437644673159e+00,1.602122431905381461e+01,-6.750209811551073358e-01,1.431486991683833310e+00,-6.103323550115738350e+00,1.373247798776041151e+01,0.000000000000000000e+00,2.971985340118408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,3.056410256410256210e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688730716705322266e-01,-7.005798428320737514e-01,1.487182421606775051e+00,-5.149679245410154316e+00,1.182518937834924344e+01,-6.902800030518037033e-01,1.463530937666895682e+00,-7.629154437644673159e+00,1.602122431905381461e+01,0.000000000000000000e+00,2.971985340118408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.945054945054945250e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.708731651306152344e-01,-7.131685358968482547e-01,1.514648661020828513e+00,-6.294052411056854979e+00,1.373247798776041151e+01,-7.005798428320737514e-01,1.487182421606775051e+00,-5.149679245410154316e+00,1.182518937834924344e+01,0.000000000000000000e+00,2.971985340118408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728732585906982422e-01,-7.253757534142053487e-01,1.542114900434881974e+00,-6.103323550115738350e+00,1.373247798776041151e+01,-7.131685358968482547e-01,1.514648661020828513e+00,-6.294052411056854979e+00,1.373247798776041151e+01,0.000000000000000000e+00,2.971985340118408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.939194139194139410e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.748733520507812500e-01,-7.379644464789798519e-01,1.568436713206683208e+00,-6.294052411056854979e+00,1.316029140493706073e+01,-7.253757534142053487e-01,1.542114900434881974e+00,-6.103323550115738350e+00,1.373247798776041151e+01,0.000000000000000000e+00,1.219470977783203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.768734455108642578e-01,-7.520790417334257683e-01,1.600480659189745580e+00,-7.056967854822210562e+00,1.602122431905381461e+01,-7.379644464789798519e-01,1.568436713206683208e+00,-6.294052411056854979e+00,1.316029140493706073e+01,0.000000000000000000e+00,1.219470977783203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,3.103296703296702930e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.788735389709472656e-01,-7.623788815136958164e-01,1.624132143129624950e+00,-5.149679245410154316e+00,1.182518937834924344e+01,-7.520790417334257683e-01,1.600480659189745580e+00,-7.056967854822210562e+00,1.602122431905381461e+01,0.000000000000000000e+00,1.219470977783203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.476190476190476275e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.808736324310302734e-01,-7.745860990310529104e-01,1.650835431448843593e+00,-6.103323550115738350e+00,1.335102026587817825e+01,-7.623788815136958164e-01,1.624132143129624950e+00,-5.149679245410154316e+00,1.182518937834924344e+01,0.000000000000000000e+00,1.219470977783203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.001465201465201460e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828737258911132812e-01,-7.867933165484100044e-01,1.677538719768062236e+00,-6.103323550115738350e+00,1.335102026587817825e+01,-7.745860990310529104e-01,1.650835431448843593e+00,-6.103323550115738350e+00,1.335102026587817825e+01,0.000000000000000000e+00,1.219470977783203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,1.673260073260072645e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848738193511962891e-01,-7.990005340657670985e-01,1.702716105897611243e+00,-6.103323550115738350e+00,1.258810482211370996e+01,-7.867933165484100044e-01,1.677538719768062236e+00,-6.103323550115738350e+00,1.335102026587817825e+01,0.000000000000000000e+00,-1.834066390991210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,1.462271062271062405e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.868739128112792969e-01,-8.127336537727938293e-01,1.734378576333256206e+00,-6.866238993880205754e+00,1.583049545811269709e+01,-7.990005340657670985e-01,1.702716105897611243e+00,-6.103323550115738350e+00,1.258810482211370996e+01,0.000000000000000000e+00,-1.834066390991210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,1.268864468864469686e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.888742446899414062e-01,-8.226520180056464682e-01,1.755741206988632896e+00,-4.958359329596037313e+00,1.067954317143850673e+01,-8.127336537727938293e-01,1.734378576333256206e+00,-6.866238993880205754e+00,1.583049545811269709e+01,0.000000000000000000e+00,-1.834066390991210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,3.487179487179492554e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.908743381500244141e-01,-8.344777599755861530e-01,1.780918593118181903e+00,-5.912594689174621720e+00,1.258810482211370996e+01,-8.226520180056464682e-01,1.755741206988632896e+00,-4.958359329596037313e+00,1.067954317143850673e+01,0.000000000000000000e+00,-1.834066390991210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.928744316101074219e-01,-8.463035019455258379e-01,1.804951552605478682e+00,-5.912594689174621720e+00,1.201591823929035918e+01,-8.344777599755861530e-01,1.780918593118181903e+00,-5.912594689174621720e+00,1.258810482211370996e+01,0.000000000000000000e+00,-1.834066390991210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-4.776556776556777351e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.948745250701904297e-01,-8.577477683680481135e-01,1.828984512092775461e+00,-5.721865828233505091e+00,1.201591823929035918e+01,-8.463035019455258379e-01,1.804951552605478682e+00,-5.912594689174621720e+00,1.201591823929035918e+01,0.000000000000000000e+00,-1.946188688278198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-7.003663003662996545e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.968746185302734375e-01,-8.707179369802400259e-01,1.856450751506828922e+00,-6.484781271997971608e+00,1.373247798776041151e+01,-8.577477683680481135e-01,1.828984512092775461e+00,-5.721865828233505091e+00,1.201591823929035918e+01,0.000000000000000000e+00,-1.946188688278198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-8.644688644688649504e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.988747119903564453e-01,-8.798733501182578465e-01,1.876287479972534200e+00,-4.577492662586803540e+00,9.917900768938075373e+00,-8.707179369802400259e-01,1.856450751506828922e+00,-6.484781271997971608e+00,1.373247798776041151e+01,0.000000000000000000e+00,-1.946188688278198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-1.098901098901098550e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008748054504394531e-01,-8.897917143511104854e-01,1.898794537270161342e+00,-4.958950384469037687e+00,1.125300279552589267e+01,-8.798733501182578465e-01,1.876287479972534200e+00,-4.577492662586803540e+00,9.917900768938075373e+00,0.000000000000000000e+00,-1.946188688278198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028748989105224609e-01,-8.989471274891283059e-01,1.922064545662623303e+00,-4.577492662586803540e+00,1.163446051740812592e+01,-8.897917143511104854e-01,1.898794537270161342e+00,-4.958950384469037687e+00,1.125300279552589267e+01,0.000000000000000000e+00,-1.946188688278198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-1.585347985347985045e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048752307891845703e-01,-9.084840161745635356e-01,1.944953078507667854e+00,-4.767653201534651330e+00,1.144236768368316426e+01,-8.989471274891283059e-01,1.922064545662623303e+00,-4.577492662586803540e+00,1.163446051740812592e+01,0.000000000000000000e+00,-6.433972120285034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-1.620512820512820085e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068753242492675781e-01,-9.191653315022509929e-01,1.970893415732051679e+00,-5.340408106351270945e+00,1.296956254399594322e+01,-9.084840161745635356e-01,1.944953078507667854e+00,-4.767653201534651330e+00,1.144236768368316426e+01,0.000000000000000000e+00,-6.433972120285034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-1.679120879120878485e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.088754177093505859e-01,-9.267948424505991767e-01,1.989585717555504729e+00,-3.814577218822336580e+00,9.345714186114724598e+00,-9.191653315022509929e-01,1.970893415732051679e+00,-5.340408106351270945e+00,1.296956254399594322e+01,0.000000000000000000e+00,-6.433972120285034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.435897435897430796e-01,-1.251282051282052166e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.108755111694335938e-01,-9.355687800411995880e-01,2.011329823758297053e+00,-4.386763801645686911e+00,1.087154507364365941e+01,-9.267948424505991767e-01,1.989585717555504729e+00,-3.814577218822336580e+00,9.345714186114724598e+00,0.000000000000000000e+00,-6.433972120285034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-9.875457875457875900e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.128758430480957031e-01,-9.443427176317999994e-01,2.031548027771419740e+00,-4.386240945411879366e+00,1.010742478725346061e+01,-9.355687800411995880e-01,2.011329823758297053e+00,-4.386763801645686911e+00,1.087154507364365941e+01,0.000000000000000000e+00,-6.433972120285034180e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-7.706959706959715106e-01,0.000000000000000000e+00,0.000000000000000000e+00
