time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.132767677307128906e+00,3.316739147020676626e+00,-4.862859540703440508e+00,-1.716559748470051439e+00,8.010612159527351395e+00,3.320172426947433308e+00,-4.878881513694972583e+00,-1.716559748470051439e+00,8.010612159526907305e+00,-2.019423356125830793e+00,1.959294670480864753e-01,-2.520645762186042305e-01,1.959294670480864753e-01,-2.194871794871794179e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.134767770767211914e+00,3.314068818188754761e+00,-4.847219043259326732e+00,-1.335102026587817736e+00,7.819883298585789788e+00,3.316739147020676626e+00,-4.862859540703440508e+00,-1.716559748470051439e+00,8.010612159527351395e+00,-1.748814374978230779e+00,1.959759931583054116e-01,-2.519531555721029048e-01,1.959759931583054116e-01,-2.224175824175823379e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.136767864227294922e+00,3.310635538261998079e+00,-4.828526741435873681e+00,-1.716559748470051439e+00,9.345714186114724598e+00,3.314068818188754761e+00,-4.847219043259326732e+00,-1.335102026587817736e+00,7.819883298585789788e+00,-1.748846692620264154e+00,1.963243526287566099e-01,-2.519854732141363352e-01,1.963243526287566099e-01,-2.095238095238094900e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.138767957687377930e+00,3.307965209430076214e+00,-4.815175097276264360e+00,-1.335102026587817736e+00,6.675510132939089125e+00,3.310635538261998079e+00,-4.828526741435873681e+00,-1.716559748470051439e+00,9.345714186114724598e+00,-1.748749157704280854e+00,1.960585374066567410e-01,-2.518879382981530357e-01,1.960585374066567410e-01,-1.813919413919414581e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.140768051147460938e+00,3.304913405050736941e+00,-4.800297550926985402e+00,-1.525830887528934587e+00,7.438425576703556530e+00,3.307965209430076214e+00,-4.815175097276264360e+00,-1.335102026587817736e+00,6.675510132939089125e+00,-1.748732669932433703e+00,1.960013962334393456e-01,-2.518714505263057180e-01,1.960013962334393456e-01,-1.731868131868131044e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.142768144607543945e+00,3.301480125123980258e+00,-4.784275577935454216e+00,-1.716559748470051439e+00,8.010612159526907305e+00,3.304913405050736941e+00,-4.800297550926985402e+00,-1.525830887528934587e+00,7.438425576703556530e+00,-1.748782112504641217e+00,1.960724400597087524e-01,-2.519208930985132877e-01,1.960724400597087524e-01,-1.702564102564101844e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.144768238067626953e+00,3.298428320744640985e+00,-4.767109178301670802e+00,-1.525830887528934587e+00,8.582798742350256305e+00,3.301480125123980258e+00,-4.784275577935454216e+00,-1.716559748470051439e+00,8.010612159526907305e+00,-1.642585198582358075e+00,1.962459257168082671e-01,-2.518979713332124559e-01,1.962459257168082671e-01,-1.743589743589742724e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.146768331527709961e+00,3.294232089723049484e+00,-4.748035400930800343e+00,-2.098017470352285141e+00,9.536443047055840339e+00,3.298428320744640985e+00,-4.767109178301670802e+00,-1.525830887528934587e+00,8.582798742350256305e+00,-1.642750355633743498e+00,1.965788012852037192e-01,-2.520631283845980453e-01,1.965788012852037192e-01,-1.860805860805861300e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.148768424987792969e+00,3.291943236438545028e+00,-4.734683756771191021e+00,-1.144373165646700885e+00,6.675510132939089125e+00,3.294232089723049484e+00,-4.748035400930800343e+00,-2.098017470352285141e+00,9.536443047055840339e+00,-1.642577080957630109e+00,1.962623679451623859e-01,-2.518898537084844902e-01,1.962623679451623859e-01,-1.778754578754579541e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.150768518447875977e+00,3.288891432059205755e+00,-4.718280308232242426e+00,-1.525830887528934587e+00,8.201341020468023046e+00,3.291943236438545028e+00,-4.734683756771191021e+00,-1.144373165646700885e+00,6.675510132939089125e+00,-1.642560217882670592e+00,1.963200405988551889e-01,-2.518729906335250845e-01,1.963200405988551889e-01,-1.772893772893773701e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.152768611907958984e+00,3.286221103227283891e+00,-4.701876859693293831e+00,-1.335102026587817736e+00,8.201341020468023046e+00,3.288891432059205755e+00,-4.718280308232242426e+00,-1.525830887528934587e+00,8.201341020468023046e+00,-1.642482764716979737e+00,1.963661677927804883e-01,-2.517955374678341740e-01,1.963661677927804883e-01,-1.696703296703296004e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.154768705368041992e+00,3.283169298847944617e+00,-4.685473411154345236e+00,-1.525830887528934587e+00,8.201341020468023046e+00,3.286221103227283891e+00,-4.701876859693293831e+00,-1.335102026587817736e+00,8.201341020468023046e+00,-1.837457461904100198e+00,1.964030626732372331e-01,-2.517973619208848102e-01,1.964030626732372331e-01,-1.561904761904761685e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.156768798828125000e+00,3.279354543373770525e+00,-4.667162584878309595e+00,-1.907288609411168290e+00,9.154985325173607080e+00,3.283169298847944617e+00,-4.685473411154345236e+00,-1.525830887528934587e+00,8.201341020468023046e+00,-1.837585365196680476e+00,1.966267234056811031e-01,-2.519252652134651993e-01,1.966267234056811031e-01,-1.556043956043955845e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.158768892288208008e+00,3.277065690089266070e+00,-4.652666514076448046e+00,-1.144373165646700885e+00,7.247696715762439013e+00,3.279354543373770525e+00,-4.667162584878309595e+00,-1.907288609411168290e+00,9.154985325173607080e+00,-1.837434198772290861e+00,1.964173354798589566e-01,-2.517740987890755289e-01,1.964173354798589566e-01,-1.626373626373625925e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.160768985748291016e+00,3.274013885709926797e+00,-4.636644541084916860e+00,-1.525830887528934587e+00,8.010612159526907305e+00,3.277065690089266070e+00,-4.652666514076448046e+00,-1.144373165646700885e+00,7.247696715762439013e+00,-1.837440332754689543e+00,1.964051437376113096e-01,-2.517802327714741550e-01,1.964051437376113096e-01,-1.708424908424907684e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.162769079208374023e+00,3.270580605783170114e+00,-4.619859616998549967e+00,-1.716559748470051439e+00,8.392069881409584653e+00,3.274013885709926797e+00,-4.636644541084916860e+00,-1.525830887528934587e+00,8.010612159526907305e+00,-1.837509337981969804e+00,1.964730812758279654e-01,-2.518492379987545271e-01,1.964730812758279654e-01,-1.913553113553113860e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.164769172668457031e+00,3.268291752498665659e+00,-4.602311741817349144e+00,-1.144373165646700885e+00,8.773527603291373822e+00,3.270580605783170114e+00,-4.619859616998549967e+00,-1.716559748470051439e+00,8.392069881409584653e+00,-1.961703561977288457e+00,1.966050645161996901e-01,-2.517104379691098015e-01,1.966050645161996901e-01,-1.983882783882783940e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.166769266128540039e+00,3.265239948119326385e+00,-4.583619439993896094e+00,-1.525830887528934587e+00,9.345714186114724598e+00,3.268291752498665659e+00,-4.602311741817349144e+00,-1.144373165646700885e+00,8.773527603291373822e+00,-1.961722637069033048e+00,1.968269755930825982e-01,-2.517295130608543374e-01,1.968269755930825982e-01,-1.978021978021978100e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.168769359588623047e+00,3.263332570382239339e+00,-4.569886320286869363e+00,-9.536443047055841449e-01,6.866238993880205754e+00,3.265239948119326385e+00,-4.583619439993896094e+00,-1.525830887528934587e+00,9.345714186114724598e+00,-1.961534122193548502e+00,1.965000317562486110e-01,-2.515409981853696797e-01,1.965000317562486110e-01,-2.042490842490842340e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.170769453048706055e+00,3.260662241550317475e+00,-4.553482871747920768e+00,-1.335102026587817736e+00,8.201341020468023046e+00,3.263332570382239339e+00,-4.569886320286869363e+00,-9.536443047055841449e-01,6.866238993880205754e+00,-1.961518919799170924e+00,1.965101428274757533e-01,-2.515257957909923237e-01,1.965101428274757533e-01,-1.978021978021978100e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.172769546508789062e+00,3.257991912718395611e+00,-4.536316472114137355e+00,-1.335102026587817736e+00,8.582798742350256305e+00,3.260662241550317475e+00,-4.553482871747920768e+00,-1.335102026587817736e+00,8.201341020468023046e+00,-1.961506697175608327e+00,1.965958819261637291e-01,-2.515135731674296715e-01,1.965958819261637291e-01,-1.854945054945055460e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.174769639968872070e+00,3.255321583886473746e+00,-4.518768596932936532e+00,-1.335102026587817736e+00,8.773527603291373822e+00,3.257991912718395611e+00,-4.536316472114137355e+00,-1.335102026587817736e+00,8.582798742350256305e+00,-2.130748321604709616e+00,1.967032563838971848e-01,-2.515037556409644437e-01,1.967032563838971848e-01,-1.866666666666667140e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.176769733428955078e+00,3.252269779507134473e+00,-4.499694819562066073e+00,-1.525830887528934587e+00,9.536443047055840339e+00,3.255321583886473746e+00,-4.518768596932936532e+00,-1.335102026587817736e+00,8.773527603291373822e+00,-2.130811062792738131e+00,1.969442331574175475e-01,-2.515664968289929027e-01,1.969442331574175475e-01,-1.919413919413919700e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.178769826889038086e+00,3.249980926222628241e+00,-4.485580224307621933e+00,-1.144373165647589063e+00,7.056967854821322383e+00,3.252269779507134473e+00,-4.499694819562066073e+00,-1.525830887528934587e+00,9.536443047055840339e+00,-2.130719742948687934e+00,1.966327800842616047e-01,-2.514751769849427609e-01,1.966327800842616047e-01,-2.024908424908424820e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.180769920349121094e+00,3.247692072938123786e+00,-4.468413824673838519e+00,-1.144373165646700885e+00,8.582798742350256305e+00,3.249980926222628241e+00,-4.485580224307621933e+00,-1.144373165647589063e+00,7.056967854821322383e+00,-2.130644394145597253e+00,1.966939620386345122e-01,-2.513998281818523584e-01,1.966939620386345122e-01,-2.206593406593405859e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.182770013809204102e+00,3.245403219653619331e+00,-4.451247425040055106e+00,-1.144373165646700885e+00,8.582798742350256305e+00,3.247692072938123786e+00,-4.468413824673838519e+00,-1.144373165646700885e+00,8.582798742350256305e+00,-2.130582509110953371e+00,1.967428968219018248e-01,-2.513379431472082537e-01,1.967428968219018248e-01,-2.294505494505495236e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.184770345687866211e+00,3.243877317463949694e+00,-4.434081025406271692e+00,-7.628245122455442617e-01,8.581775762762372750e+00,3.245403219653619331e+00,-4.451247425040055106e+00,-1.144373165646700885e+00,8.582798742350256305e+00,-2.400626290682827957e+00,1.967818298175333103e-01,-2.511271127500887546e-01,1.967818298175333103e-01,-2.288644688644689396e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.186770439147949219e+00,3.241588464179445239e+00,-4.412718394750896778e+00,-1.144373165646700885e+00,1.068081621270254189e+01,3.243877317463949694e+00,-4.434081025406271692e+00,-7.628245122455442617e-01,8.581775762762372750e+00,-2.400615700624747717e+00,1.972394871093533508e-01,-2.511165226920083482e-01,1.972394871093533508e-01,-2.200732600732600019e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.188770532608032227e+00,3.240444037537193012e+00,-4.398985275043870047e+00,-5.721865828233504425e-01,6.866238993880205754e+00,3.241588464179445239e+00,-4.412718394750896778e+00,-1.144373165646700885e+00,1.068081621270254189e+01,-2.400341787972231078e+00,1.968305009883864198e-01,-2.508426100394919867e-01,1.968305009883864198e-01,-2.329670329670330275e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.190770626068115234e+00,3.238155184252688557e+00,-4.381437399862669224e+00,-1.144373165646700885e+00,8.773527603291373822e+00,3.240444037537193012e+00,-4.398985275043870047e+00,-5.721865828233504425e-01,6.866238993880205754e+00,-2.400389963990231745e+00,1.968908898313174727e-01,-2.508907860574924875e-01,1.968908898313174727e-01,-2.347252747252747795e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.192770719528198242e+00,3.236247806515601511e+00,-4.364271000228885811e+00,-9.536443047055841449e-01,8.582798742350256305e+00,3.238155184252688557e+00,-4.381437399862669224e+00,-1.144373165646700885e+00,8.773527603291373822e+00,-2.400335486121030204e+00,1.969004212367866935e-01,-2.508363081882908907e-01,1.969004212367866935e-01,-2.323809523809524435e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.194770812988281250e+00,3.233958953231097055e+00,-4.346723125047684988e+00,-1.144373165646700885e+00,8.773527603291373822e+00,3.236247806515601511e+00,-4.364271000228885811e+00,-9.536443047055841449e-01,8.582798742350256305e+00,-2.397751224238573897e+00,1.969468148762321402e-01,-2.508858563491697113e-01,1.969468148762321402e-01,-2.265201465201466036e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.196770906448364258e+00,3.232051575494010009e+00,-4.326886396581979710e+00,-9.536443047055841449e-01,9.917900768938075373e+00,3.233958953231097055e+00,-4.346723125047684988e+00,-1.144373165646700885e+00,8.773527603291373822e+00,-2.397697633245371218e+00,1.972163932633699823e-01,-2.508322653559668103e-01,1.972163932633699823e-01,-2.347252747252747795e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.198770999908447266e+00,3.230144197756922964e+00,-4.312390325780118161e+00,-9.536443047055841449e-01,7.247696715762439013e+00,3.232051575494010009e+00,-4.326886396581979710e+00,-9.536443047055841449e-01,9.917900768938075373e+00,-2.397653784096557494e+00,1.968895587863059848e-01,-2.507884162071533640e-01,1.968895587863059848e-01,-2.376556776556776995e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.200771331787109375e+00,3.228618295567253327e+00,-4.294842450598917338e+00,-7.628245122455442617e-01,8.772481890823758732e+00,3.230144197756922964e+00,-4.312390325780118161e+00,-9.536443047055841449e-01,7.247696715762439013e+00,-2.397517648719665662e+00,1.969379138924949590e-01,-2.506522808302614203e-01,1.969379138924949590e-01,-2.388278388278388675e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.202771425247192383e+00,3.227092393377583690e+00,-4.276150148775464288e+00,-7.629154437644672937e-01,9.345714186114724598e+00,3.228618295567253327e+00,-4.294842450598917338e+00,-7.628245122455442617e-01,8.772481890823758732e+00,-2.397402008080640634e+00,1.970930653520151510e-01,-2.505366401912365037e-01,1.970930653520151510e-01,-2.370695970695971155e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.204771518707275391e+00,3.225185015640496644e+00,-4.258602273594263465e+00,-9.536443047055841449e-01,8.773527603291373822e+00,3.227092393377583690e+00,-4.276150148775464288e+00,-7.629154437644672937e-01,9.345714186114724598e+00,-2.145686511989286505e+00,1.971009150677122401e-01,-2.505501556355269055e-01,1.971009150677122401e-01,-2.382417582417582835e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.206771612167358398e+00,3.223659113450827007e+00,-4.237621118486304184e+00,-7.629154437644672937e-01,1.049008735176231255e+01,3.225185015640496644e+00,-4.258602273594263465e+00,-9.536443047055841449e-01,8.773527603291373822e+00,-2.145586880481577197e+00,1.974556857634000573e-01,-2.504505241278174865e-01,1.974556857634000573e-01,-2.435164835164835395e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.208771705627441406e+00,3.222133211261157371e+00,-4.223887998779277453e+00,-7.629154437644672937e-01,6.866238993880205754e+00,3.223659113450827007e+00,-4.237621118486304184e+00,-7.629154437644672937e-01,1.049008735176231255e+01,-2.145503476594967651e+00,1.970037168381731651e-01,-2.503671202412077190e-01,1.970037168381731651e-01,-2.370695970695971155e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.210772037506103516e+00,3.220988784618905143e+00,-4.205577172503241812e+00,-5.721183841841581685e-01,9.153894146946530697e+00,3.222133211261157371e+00,-4.223887998779277453e+00,-7.629154437644672937e-01,6.866238993880205754e+00,-2.145307704872982946e+00,1.971067170646571276e-01,-2.501713485192230135e-01,1.971067170646571276e-01,-2.353113553113553635e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.212772130966186523e+00,3.220225833524070325e+00,-4.187266346227206171e+00,-3.814577218822336468e-01,9.154985325173607080e+00,3.220988784618905143e+00,-4.205577172503241812e+00,-5.721183841841581685e-01,9.153894146946530697e+00,-2.144987762173062862e+00,1.971893122439210555e-01,-2.498514058193029574e-01,1.971893122439210555e-01,-2.329670329670330275e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.214772224426269531e+00,3.218699931334400688e+00,-4.169336995498587939e+00,-7.629154437644672937e-01,8.964256464232491339e+00,3.220225833524070325e+00,-4.187266346227206171e+00,-3.814577218822336468e-01,9.154985325173607080e+00,-2.027875956629214826e+00,1.972166449083928574e-01,-2.498806086525304226e-01,1.972166449083928574e-01,-2.259340659340660196e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.216772317886352539e+00,3.217174029144731051e+00,-4.147592889295795615e+00,-7.629154437644672937e-01,1.087154507364365941e+01,3.218699931334400688e+00,-4.169336995498587939e+00,-7.629154437644672937e-01,8.964256464232491339e+00,-2.027899007679708099e+00,1.976255351672348004e-01,-2.499036597030233620e-01,1.976255351672348004e-01,-2.177289377289376660e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.218772411346435547e+00,3.216411078049896233e+00,-4.133096818493934066e+00,-3.814577218822336468e-01,7.247696715762439013e+00,3.217174029144731051e+00,-4.147592889295795615e+00,-7.629154437644672937e-01,1.087154507364365941e+01,-2.027595456233096005e+00,1.972172727913696633e-01,-2.496001082564112683e-01,1.972172727913696633e-01,-2.106959706959706580e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.220772504806518555e+00,3.215648126955061414e+00,-4.115167467765315834e+00,-3.814577218822336468e-01,8.964256464232491339e+00,3.216411078049896233e+00,-4.133096818493934066e+00,-3.814577218822336468e-01,7.247696715762439013e+00,-2.027313453073502192e+00,1.972390115061512239e-01,-2.493181050968175938e-01,1.972390115061512239e-01,-2.112820512820512420e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.222772598266601562e+00,3.214122224765391778e+00,-4.096856641489280193e+00,-7.629154437644672937e-01,9.154985325173607080e+00,3.215648126955061414e+00,-4.115167467765315834e+00,-3.814577218822336468e-01,8.964256464232491339e+00,-2.027468343188776778e+00,1.972951230942465162e-01,-2.494729952120924021e-01,1.972951230942465162e-01,-2.112820512820512420e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.224772691726684570e+00,3.213359273670556959e+00,-4.078545815213244552e+00,-3.814577218822336468e-01,9.154985325173607080e+00,3.214122224765391778e+00,-4.096856641489280193e+00,-7.629154437644672937e-01,9.154985325173607080e+00,-1.678742388898487592e+00,1.973400049510077858e-01,-2.492011586967664005e-01,1.973400049510077858e-01,-2.106959706959706580e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.226772785186767578e+00,3.212596322575722141e+00,-4.057946135652704456e+00,-3.814577218822336468e-01,1.029935849082030863e+01,3.213359273670556959e+00,-4.078545815213244552e+00,-3.814577218822336468e-01,9.154985325173607080e+00,-1.678494901322221233e+00,1.976080772763610660e-01,-2.489536711205000141e-01,1.976080772763610660e-01,-2.118681318681318260e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.228772878646850586e+00,3.212214847028304732e+00,-4.042687113756008088e+00,-1.907288609411168234e-01,7.629154437644673159e+00,3.212596322575722141e+00,-4.057946135652704456e+00,-3.814577218822336468e-01,1.029935849082030863e+01,-1.677985788803490363e+00,1.972807407500846155e-01,-2.484445586017691721e-01,1.972807407500846155e-01,-1.972161172161172260e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.230772972106933594e+00,3.212214847028304732e+00,-4.024757763027389856e+00,0.000000000000000000e+00,8.964256464232491339e+00,3.212214847028304732e+00,-4.042687113756008088e+00,-1.907288609411168234e-01,7.629154437644673159e+00,-1.677051110772361131e+00,1.972897832849288269e-01,-2.475098805706399951e-01,1.972897832849288269e-01,-1.884249084249084660e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.232773303985595703e+00,3.212214847028304732e+00,-4.006828412298771624e+00,0.000000000000000000e+00,8.963188018885144714e+00,3.212214847028304732e+00,-4.024757763027389856e+00,0.000000000000000000e+00,8.964256464232491339e+00,-1.675925955947227708e+00,1.972968002195158721e-01,-2.463847257455065720e-01,1.972968002195158721e-01,-1.819780219780220420e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.234773397445678711e+00,3.212214847028304732e+00,-3.988517586022735983e+00,0.000000000000000000e+00,9.154985325173607080e+00,3.212214847028304732e+00,-4.006828412298771624e+00,0.000000000000000000e+00,8.963188018885144714e+00,-2.046907881620533942e+00,1.973413464567153053e-01,-2.450132168561294232e-01,1.973413464567153053e-01,-1.749450549450548564e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.236773490905761719e+00,3.212214847028304732e+00,-3.967154955367361069e+00,0.000000000000000000e+00,1.068081621270254189e+01,3.212214847028304732e+00,-3.988517586022735983e+00,0.000000000000000000e+00,9.154985325173607080e+00,-2.045222185141484683e+00,1.976865038679784248e-01,-2.433275203770802197e-01,1.976865038679784248e-01,-1.714285714285713524e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.238773584365844727e+00,3.212214847028304732e+00,-3.951895933470664701e+00,0.000000000000000000e+00,7.629154437644673159e+00,3.212214847028304732e+00,-3.967154955367361069e+00,0.000000000000000000e+00,1.068081621270254189e+01,-2.043139461693050052e+00,1.973435468317241426e-01,-2.412447969286459215e-01,1.973435468317241426e-01,-1.878388278388278820e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.240773677825927734e+00,3.212214847028304732e+00,-3.933585107194629060e+00,0.000000000000000000e+00,9.154985325173607080e+00,3.212214847028304732e+00,-3.951895933470664701e+00,0.000000000000000000e+00,7.629154437644673159e+00,-2.040558387248955441e+00,1.973787389449673246e-01,-2.386637224845511718e-01,1.973787389449673246e-01,-1.972161172161172260e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.242773771286010742e+00,3.212214847028304732e+00,-3.915274280918593419e+00,0.000000000000000000e+00,9.154985325173607080e+00,3.212214847028304732e+00,-3.933585107194629060e+00,0.000000000000000000e+00,9.154985325173607080e+00,-2.037355367262706718e+00,1.974068897981981763e-01,-2.354607024983024210e-01,1.974068897981981763e-01,-2.030769230769230660e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.244774103164672852e+00,3.212214847028304732e+00,-3.896963454642557778e+00,0.000000000000000000e+00,9.153894146946530697e+00,3.212214847028304732e+00,-3.915274280918593419e+00,0.000000000000000000e+00,9.154985325173607080e+00,-1.765459603334360139e+00,1.974291872600285047e-01,-2.314861479052829074e-01,1.974291872600285047e-01,-2.083516483516483220e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.246774196624755859e+00,3.212977798123139550e+00,-3.875219348439765454e+00,3.814577218822336468e-01,1.087154507364365941e+01,3.212214847028304732e+00,-3.896963454642557778e+00,0.000000000000000000e+00,9.153894146946530697e+00,-1.391405064480228049e+00,1.977953683467782997e-01,1.425683909488490997e-01,1.977953683467782997e-01,-2.136263736263735780e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.248774290084838867e+00,3.213359273670556959e+00,-3.860341802090486496e+00,1.907288609411168234e-01,7.438425576703556530e+00,3.212977798123139550e+00,-3.875219348439765454e+00,3.814577218822336468e-01,1.087154507364365941e+01,-1.315433144968265911e+00,1.973920260182836783e-01,2.185403104608111269e-01,1.973920260182836783e-01,-2.019047619047618980e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.250774383544921875e+00,3.214503700312809187e+00,-3.842412451361868264e+00,5.721865828233504425e-01,8.964256464232491339e+00,3.213359273670556959e+00,-3.860341802090486496e+00,1.907288609411168234e-01,7.438425576703556530e+00,-1.292944612606251820e+00,1.973788120812348390e-01,2.410288428228253566e-01,1.973788120812348390e-01,-1.679120879120878485e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.252774477005004883e+00,3.215648126955061414e+00,-3.823338673990997805e+00,5.721865828233504425e-01,9.536443047055840339e+00,3.214503700312809187e+00,-3.842412451361868264e+00,5.721865828233504425e-01,8.964256464232491339e+00,-1.289163927208924365e+00,1.974843497388481250e-01,2.448095282201527834e-01,1.974843497388481250e-01,-1.473992673992674085e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.254774570465087891e+00,3.216792553597313642e+00,-3.805409323262379573e+00,5.721865828233504425e-01,8.964256464232491339e+00,3.215648126955061414e+00,-3.823338673990997805e+00,5.721865828233504425e-01,9.536443047055840339e+00,1.590515622318692535e-01,1.974526762388861545e-01,2.463669428051419585e-01,1.974526762388861545e-01,-1.368498168498168965e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.256774663925170898e+00,3.217936980239565870e+00,-3.784046692607004658e+00,5.721865828233504425e-01,1.068081621270254189e+01,3.216792553597313642e+00,-3.805409323262379573e+00,5.721865828233504425e-01,8.964256464232491339e+00,1.598951344806041064e-01,1.977754784985658598e-01,2.472105150538768115e-01,1.977754784985658598e-01,-1.304029304029304726e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.258774757385253906e+00,3.219081406881818097e+00,-3.768787670710308291e+00,5.721865828233504425e-01,7.629154437644673159e+00,3.217936980239565870e+00,-3.784046692607004658e+00,5.721865828233504425e-01,1.068081621270254189e+01,1.604176420648047718e-01,1.974148018998283793e-01,2.477330226380774769e-01,1.974148018998283793e-01,-4.542124542124543751e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.260774850845336914e+00,3.220607309071487734e+00,-3.751239795529107468e+00,7.629154437644672937e-01,8.773527603291373822e+00,3.219081406881818097e+00,-3.768787670710308291e+00,5.721865828233504425e-01,7.629154437644673159e+00,1.611023099923834523e-01,1.973583246900552646e-01,2.484176905656561574e-01,1.973583246900552646e-01,-1.377289377289372396e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
