time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.495372533798217773e+00,3.743228809033340099e+00,-9.619096665903715149e+00,-4.958950384469925865e+00,-6.675510132939089125e+00,3.100442511635003839e+00,-5.716983291371023235e+00,-1.144373165646700885e+00,3.623848357881219506e+00,-1.335872173309326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.497372627258300781e+00,3.731784542610817823e+00,-9.635118638895246335e+00,-5.721865828233505091e+00,-8.010612159526907305e+00,3.098916609445334203e+00,-5.708209353780422823e+00,-7.629154437644672937e-01,4.386763801645686911e+00,-1.335872173309326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.499372720718383789e+00,3.724536507209887048e+00,-9.645799954222933792e+00,-3.623848357881219506e+00,-5.340408106351270945e+00,3.097772182803081975e+00,-5.702105745021744276e+00,-5.721865828233504425e-01,3.051661775057869175e+00,-1.335872173309326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.501372814178466797e+00,3.715381094071869228e+00,-9.659533073929960523e+00,-4.577492662586803540e+00,-6.866238993880205754e+00,3.095864805065994929e+00,-5.694094758525978683e+00,-9.536443047055841449e-01,4.005306079763453653e+00,-1.335872173309326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.503372907638549805e+00,3.705844205386433998e+00,-9.672121766994735026e+00,-4.768221523527920169e+00,-6.294052411056854979e+00,3.093957427328907883e+00,-5.686083772030213090e+00,-9.536443047055841449e-01,4.005306079763453653e+00,-1.700967907905578613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.505373001098632812e+00,3.696688792248416178e+00,-9.686236362249179166e+00,-4.577492662586803540e+00,-7.056967854821322383e+00,3.091668574044403428e+00,-5.678454261081864907e+00,-1.144373165646700885e+00,3.814577218822336580e+00,-1.700967907905578613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.507373094558715820e+00,3.685244525825893902e+00,-9.702258335240710352e+00,-5.721865828233505091e+00,-8.010612159526907305e+00,3.088998245212481564e+00,-5.668535896849012268e+00,-1.335102026587817736e+00,4.958950384469037687e+00,-1.700967907905578613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.509373188018798828e+00,3.677233539330128309e+00,-9.712939650568397809e+00,-4.005306079763453653e+00,-5.340408106351270945e+00,3.087090867475394518e+00,-5.661669336995498902e+00,-9.535306403069302439e-01,3.432710305104949011e+00,-1.700967907905578613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.511373519897460938e+00,3.667696650644693079e+00,-9.726291294728007131e+00,-4.767653201534651330e+00,-6.674714482148512040e+00,3.084420538643472653e+00,-5.653276874952315900e+00,-1.335102026587817736e+00,4.196034940704570282e+00,-1.700967907905578613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.513373613357543945e+00,3.658541237506675259e+00,-9.740024414435033862e+00,-4.577492662586803540e+00,-6.866238993880205754e+00,3.081750209811550789e+00,-5.644884412909132898e+00,-1.335102026587817736e+00,4.196034940704570282e+00,-1.299639344215393066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.515373706817626953e+00,3.649385824368657438e+00,-9.753757534142060592e+00,-4.577492662586803540e+00,-6.866238993880205754e+00,3.079079880979628925e+00,-5.635728999771115078e+00,-1.335102026587817736e+00,4.577492662586803540e+00,-1.299639344215393066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.517373800277709961e+00,3.638323033493552572e+00,-9.770542458228426597e+00,-5.531136967292387574e+00,-8.392069881409140564e+00,3.076028076600289651e+00,-5.624666208896009323e+00,-1.525830887528934587e+00,5.531136967292831663e+00,-1.299639344215393066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.519373893737792969e+00,3.631074998092621797e+00,-9.781223773556114054e+00,-3.623848357881219506e+00,-5.340408106351270945e+00,3.073739223315785196e+00,-5.616655222400243730e+00,-1.144373165646700885e+00,4.005306079763453653e+00,-1.299639344215393066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.521373987197875977e+00,3.621156633859769158e+00,-9.794956893263140785e+00,-4.958950384469037687e+00,-6.866238993880205754e+00,3.071068894483863332e+00,-5.607499809262225909e+00,-1.334942896429702319e+00,4.576947073473265348e+00,-1.299639344215393066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.523374080657958984e+00,3.612001220721751338e+00,-9.809452964065002334e+00,-4.577492662586803540e+00,-7.247696715762439013e+00,3.068398565651941468e+00,-5.597962920576790680e+00,-1.335102026587817736e+00,4.768221523527920169e+00,-1.798480153083801270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.525374174118041992e+00,3.602464332036316108e+00,-9.823186083772030841e+00,-4.768221523527920169e+00,-6.866238993881093933e+00,3.065346761272602194e+00,-5.588044556343938041e+00,-1.525830887528934587e+00,4.958950384469037687e+00,-1.798480153083801270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.527374267578125000e+00,3.591783016708628651e+00,-9.840352483405814255e+00,-5.340408106351270945e+00,-8.582798742350256305e+00,3.061532005798428102e+00,-5.576218814373998356e+00,-1.907288609411168290e+00,5.912594689174621720e+00,-1.798480153083801270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.529374361038208008e+00,3.584534981307697876e+00,-9.851033798733501712e+00,-3.623848357881219506e+00,-5.340408106351270945e+00,3.058480201419088829e+00,-5.567444876783397945e+00,-1.525830887528934587e+00,4.386763801645686911e+00,-1.798480153083801270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.531374454498291016e+00,3.575761043717097465e+00,-9.865529869535363261e+00,-4.386763801645686911e+00,-7.247696715762439013e+00,3.055046921492332146e+00,-5.557907988097962715e+00,-1.716355152552474506e+00,4.767653201534651330e+00,-1.798480153083801270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.533374547958374023e+00,3.566987106126497054e+00,-9.879262989242389992e+00,-4.386763801645686911e+00,-6.866238993880205754e+00,3.051613641565575463e+00,-5.547226672770275258e+00,-1.716559748470051439e+00,5.340408106351270945e+00,-1.756148338317871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786813186813187571e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.535374879837036133e+00,3.558213168535896642e+00,-9.893759060044251541e+00,-4.386240945411879366e+00,-7.246832866332669987e+00,3.048180361638818781e+00,-5.536163881895170391e+00,-1.716559748470051439e+00,5.531136967292387574e+00,-1.756148338317871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.537374973297119141e+00,3.547150377660791776e+00,-9.911306935225452364e+00,-5.531136967292387574e+00,-8.773527603291373822e+00,3.044365606164644689e+00,-5.523575188830395888e+00,-1.907288609411168290e+00,6.294052411056854979e+00,-1.756148338317871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.539375066757202148e+00,3.539902342259861001e+00,-9.922751201647974639e+00,-3.623848357881219506e+00,-5.721865828233505091e+00,3.041313801785305415e+00,-5.514419775692378067e+00,-1.525830887528934587e+00,4.577492662586803540e+00,-1.756148338317871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.541375160217285156e+00,3.531128404669260590e+00,-9.936865796902418779e+00,-4.386763801645686911e+00,-7.056967854821322383e+00,3.037499046311131323e+00,-5.502594033722438382e+00,-1.907061280613860488e+00,5.911889969902968112e+00,-1.756148338317871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.543375253677368164e+00,3.522354467078660178e+00,-9.950980392156862919e+00,-4.386763801645686911e+00,-7.056967854821322383e+00,3.033684290836957231e+00,-5.491531242847333516e+00,-1.907288609411168290e+00,5.531136967292387574e+00,-2.217118740081787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.545375347137451172e+00,3.514343480582894585e+00,-9.965094987411307059e+00,-4.005306079763453653e+00,-7.056967854821322383e+00,3.029488059815365730e+00,-5.479705500877393831e+00,-2.098017470352285141e+00,5.912594689174621720e+00,-2.217118740081787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.547375440597534180e+00,3.504806591897459356e+00,-9.982261387045090473e+00,-4.768221523527920169e+00,-8.582798742350256305e+00,3.024528877698939411e+00,-5.465590905622949691e+00,-2.479475192234518843e+00,7.056967854821322383e+00,-2.217118740081787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.549375534057617188e+00,3.497558556496528581e+00,-9.994087129015030158e+00,-3.623848357881219506e+00,-5.912594689174621720e+00,3.020714122224765319e+00,-5.455291065842679643e+00,-1.907288609411168290e+00,5.149679245410154316e+00,-2.217118740081787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.551375627517700195e+00,3.489547570000762988e+00,-1.000858319981689171e+01,-4.005306079763453653e+00,-7.247696715762439013e+00,3.016517891203173818e+00,-5.442702372777905140e+00,-2.098017470352285141e+00,6.294052411056854979e+00,-2.217118740081787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.553375720977783203e+00,3.481155107957579986e+00,-1.002269779507133585e+01,-4.196034940704570282e+00,-7.056967854821322383e+00,3.011940184634164908e+00,-5.430113679713130637e+00,-2.288746331293401770e+00,6.294052411056854979e+00,-2.205038070678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.555376052856445312e+00,3.472762645914396984e+00,-1.003719386587319740e+01,-4.195534817350493384e+00,-7.246832866332669987e+00,3.007362478065155997e+00,-5.417143511100938724e+00,-2.288746331293401770e+00,6.484781271997971608e+00,-2.205038070678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.557376146316528320e+00,3.463225757228961754e+00,-1.005512321660181563e+01,-4.768221523527920169e+00,-8.964256464232491339e+00,3.001258869306477450e+00,-5.401884489204242357e+00,-3.051661775057869175e+00,7.629154437644673159e+00,-2.205038070678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.559376239776611328e+00,3.456740672922865798e+00,-1.006656748302433790e+01,-3.242390635998985804e+00,-5.721865828233505091e+00,2.997444113832303358e+00,-5.390821698329137490e+00,-1.907288609411168290e+00,5.531136967292387574e+00,-2.205038070678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.561376333236694336e+00,3.449111161974517614e+00,-1.008106355382619945e+01,-3.814577218822336580e+00,-7.247696715762439013e+00,2.992484931715877039e+00,-5.377088578622110759e+00,-2.479475192234518843e+00,6.866238993880205754e+00,-2.205038070678710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.156043956043955490e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.563376426696777344e+00,3.441863126573586840e+00,-1.009594110017547841e+01,-3.623848357881219506e+00,-7.438425576703556530e+00,2.987907225146868129e+00,-5.363736934462500550e+00,-2.288746331293401770e+00,6.675510132939533214e+00,-2.298888683319091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.565376520156860352e+00,3.434233615625238656e+00,-1.011005569542992255e+01,-3.814577218822336580e+00,-7.056967854821322383e+00,2.982566567483024400e+00,-5.350003814755473819e+00,-2.670204053175635472e+00,6.866238993880205754e+00,-2.298888683319091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.567376613616943359e+00,3.425078202487220835e+00,-1.012760357061112337e+01,-4.577492662586803540e+00,-8.773527603291373822e+00,2.976081483176928444e+00,-5.332837415121690405e+00,-3.242390635998985804e+00,8.582798742350256305e+00,-2.298888683319091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.569376707077026367e+00,3.419356069275959698e+00,-1.013981078812848047e+01,-2.860932914116752546e+00,-6.103323550115738350e+00,2.971885252155336943e+00,-5.321393148699168130e+00,-2.098017470352285141e+00,5.721865828233505091e+00,-2.298888683319091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.571376800537109375e+00,3.411726558327611514e+00,-1.015392538338292461e+01,-3.814577218822336580e+00,-7.056967854821322383e+00,2.966544594491493214e+00,-5.306897077897306580e+00,-2.670204053175635472e+00,7.247696715762439013e+00,-2.298888683319091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.573376893997192383e+00,3.404478522926680739e+00,-1.016842145418478616e+01,-3.623848357881219506e+00,-7.247696715762439013e+00,2.961203936827649486e+00,-5.292401007095445031e+00,-2.670204053175635472e+00,7.247696715762439013e+00,-1.944849371910095215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.575376987457275391e+00,3.396849011978332555e+00,-1.018291752498664771e+01,-3.814577218822336580e+00,-7.247696715762439013e+00,2.955100328068970938e+00,-5.277523460746166073e+00,-3.051661775057869175e+00,7.438425576703556530e+00,-1.944849371910095215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.173626373626373010e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.577377080917358398e+00,3.388838025482566962e+00,-1.020046540016785031e+01,-4.005306079763453653e+00,-8.773527603292262000e+00,2.947852292668040164e+00,-5.258831158922713023e+00,-3.623848357881219506e+00,9.345714186114724598e+00,-1.944849371910095215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.579377174377441406e+00,3.383497367818723234e+00,-1.021229114213778999e+01,-2.670204053175635472e+00,-5.912594689174621720e+00,2.942511635004196435e+00,-5.246623941405355929e+00,-2.669885792859404638e+00,6.102596097964354094e+00,-1.944849371910095215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.581377267837524414e+00,3.376630807965209868e+00,-1.022678721293965154e+01,-3.433119496940102877e+00,-7.247696715762439013e+00,2.936408026245517888e+00,-5.231364919508659561e+00,-3.051661775057869175e+00,7.629154437644673159e+00,-1.944849371910095215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.138461538461537970e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.583377361297607422e+00,3.370145723659113912e+00,-1.024128328374151309e+01,-3.242390635998985804e+00,-7.247696715762439013e+00,2.930304417486839341e+00,-5.215342946517128375e+00,-3.051661775057869175e+00,8.010612159526907305e+00,-1.596613407135009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.167765567765567170e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.585377693176269531e+00,3.363660639353017956e+00,-1.025577935454337464e+01,-3.242004177043563029e+00,-7.246832866332669987e+00,2.923819333180743385e+00,-5.199320973525597189e+00,-3.242390635998985804e+00,8.010612159526907305e+00,-1.596613407135009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.587377786636352539e+00,3.356031128404669772e+00,-1.027294575417715805e+01,-3.814577218822336580e+00,-8.582798742350256305e+00,2.916189822232395201e+00,-5.179865720607309321e+00,-3.814577218822336580e+00,9.727171907996957856e+00,-1.596613407135009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.589377880096435547e+00,3.350690470740826044e+00,-1.028477149614709774e+01,-2.670204053175635472e+00,-5.912594689174621720e+00,2.910849164568551473e+00,-5.166132600900282590e+00,-2.670204053175635472e+00,6.866238993880205754e+00,-1.596613407135009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.103296703296702930e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.591377973556518555e+00,3.344586861982147497e+00,-1.030003051804379410e+01,-3.051661775057869175e+00,-7.629154437644673159e+00,2.904745555809872926e+00,-5.150110627908751404e+00,-3.051661775057869175e+00,8.010612159526907305e+00,-1.596613407135009766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.173626373626373010e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.593378067016601562e+00,3.338483253223468949e+00,-1.031414511329823824e+01,-3.051661775057869175e+00,-7.056967854821322383e+00,2.897878995956359560e+00,-5.132944228274967990e+00,-3.433119496940102877e+00,8.582798742350256305e+00,-8.451039791107177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.595378160476684570e+00,3.332379644464790402e+00,-1.032864118410009979e+01,-3.051661775057869175e+00,-7.247696715762439013e+00,2.891393911650263604e+00,-5.116159304188601098e+00,-3.242390635998985804e+00,8.392069881409584653e+00,-8.451039791107177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.597378253936767578e+00,3.324750133516442219e+00,-1.034618905928130062e+01,-3.814577218822336580e+00,-8.773527603291373822e+00,2.883382925154498011e+00,-5.096704051270313229e+00,-4.005306079763453653e+00,9.727171907996957856e+00,-8.451039791107177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.132600732600732130e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.599378347396850586e+00,3.319790951400015899e+00,-1.035801480125124030e+01,-2.479475192234518843e+00,-5.912594689174621720e+00,2.877660791943236873e+00,-5.083733882658121317e+00,-2.860932914116752546e+00,6.484781271997971608e+00,-8.451039791107177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.179487179487178850e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.601378440856933594e+00,3.314450293736172171e+00,-1.037251087205310185e+01,-2.670204053175635472e+00,-7.247696715762439013e+00,2.871175707637140917e+00,-5.065804531929503085e+00,-3.242390635998985804e+00,8.964256464232491339e+00,-8.451039791107177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.603378534317016602e+00,3.309109636072328442e+00,-1.038738841840238081e+01,-2.670204053175635472e+00,-7.438425576703556530e+00,2.864309147783627552e+00,-5.048638132295719672e+00,-3.433119496940102877e+00,8.582798742350256305e+00,-7.201244235038757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.605378627777099609e+00,3.303006027313649895e+00,-1.040150301365682495e+01,-3.051661775057869175e+00,-7.056967854821322383e+00,2.857442587930114186e+00,-5.032616159304188486e+00,-3.433119496940102877e+00,8.010612159526907305e+00,-7.201244235038757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.120879120879120450e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.607378721237182617e+00,3.296902418554971348e+00,-1.041905088883802577e+01,-3.051661775057869175e+00,-8.773527603291373822e+00,2.849050125886931184e+00,-5.012397955291065799e+00,-4.196034940704570282e+00,1.010862962987919111e+01,-7.201244235038757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.238095238095237249e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.609378814697265625e+00,3.292706187533379847e+00,-1.043087663080796546e+01,-2.098017470352285141e+00,-5.912594689174621720e+00,2.843709468223087455e+00,-4.998283360036621659e+00,-2.670204053175635472e+00,7.056967854821322383e+00,-7.201244235038757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.611378908157348633e+00,3.287365529869536118e+00,-1.044537270160982700e+01,-2.670204053175635472e+00,-7.247696715762439013e+00,2.836842908369574090e+00,-4.979591058213168608e+00,-3.433119496940102877e+00,9.345714186114724598e+00,-7.201244235038757324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.613379001617431641e+00,3.282024872205692390e+00,-1.045910582131685373e+01,-2.670204053175635472e+00,-6.866238993880205754e+00,2.829976348516060725e+00,-4.962424658579385195e+00,-3.433119496940102877e+00,8.582798742350256305e+00,6.950345039367675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.615379095077514648e+00,3.276684214541848661e+00,-1.047360189211871528e+01,-2.670204053175635472e+00,-7.247696715762439013e+00,2.823109788662547359e+00,-4.944876783398184372e+00,-3.433119496940102877e+00,8.773527603291373822e+00,6.950345039367675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.109157509157508770e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.617379188537597656e+00,3.270580605783170114e+00,-1.049076829175249870e+01,-3.051661775057869175e+00,-8.582798742350256305e+00,2.814717326619364357e+00,-4.924658579385061685e+00,-4.196034940704570282e+00,1.010862962987919111e+01,6.950345039367675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.173626373626373010e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.619379281997680664e+00,3.266765850308996022e+00,-1.050221255817502097e+01,-1.907288609411168290e+00,-5.721865828233505091e+00,2.809376668955520628e+00,-4.909399557488365318e+00,-2.669885792859404638e+00,7.628245122455441951e+00,6.950345039367675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.621379375457763672e+00,3.261806668192569703e+00,-1.051632715342946511e+01,-2.479475192234518843e+00,-7.056967854821322383e+00,2.802510109102007263e+00,-4.891470206759747086e+00,-3.433119496940102877e+00,8.964256464232491339e+00,6.950345039367675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.623379468917846680e+00,3.256466010528725974e+00,-1.053044174868390925e+01,-2.670204053175635472e+00,-7.056967854821322383e+00,2.796025024795911307e+00,-4.873922331578545375e+00,-3.242390635998985804e+00,8.773527603291817911e+00,1.210435271263122559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
