time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.334469795227050781e+00,3.234340428778514465e+00,-4.382963302052338861e+00,-1.335102026587817736e+00,-8.010612159526907305e+00,3.237010757610436329e+00,-4.366941329060807675e+00,-1.335102026587817736e+00,-8.392069881409140564e+00,-2.602730751037597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.336470127105712891e+00,3.231288624399175191e+00,-4.401274128328374502e+00,-1.525649024491088523e+00,-9.153894146946530697e+00,3.234340428778514465e+00,-4.382963302052338861e+00,-1.335102026587817736e+00,-8.010612159526907305e+00,-2.602730751037597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.338470220565795898e+00,3.228999771114670736e+00,-4.415388723582818642e+00,-1.144373165646700885e+00,-7.056967854821322383e+00,3.231288624399175191e+00,-4.401274128328374502e+00,-1.525649024491088523e+00,-9.153894146946530697e+00,-2.602730751037597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.340470314025878906e+00,3.227092393377583690e+00,-4.431410696574349828e+00,-9.536443047055841449e-01,-8.010612159526907305e+00,3.228999771114670736e+00,-4.415388723582818642e+00,-1.144373165646700885e+00,-7.056967854821322383e+00,-2.602730751037597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.342470407485961914e+00,3.224803540093079235e+00,-4.447432669565881014e+00,-1.144373165646700885e+00,-8.010612159526907305e+00,3.227092393377583690e+00,-4.431410696574349828e+00,-9.536443047055841449e-01,-8.010612159526907305e+00,-2.602730751037597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.344470500946044922e+00,3.222896162355992189e+00,-4.463073167009994791e+00,-9.536443047055841449e-01,-7.819883298585789788e+00,3.224803540093079235e+00,-4.447432669565881014e+00,-1.144373165646700885e+00,-8.010612159526907305e+00,-2.559444904327392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.346470594406127930e+00,3.220607309071487734e+00,-4.481765468833447841e+00,-1.144373165646700885e+00,-9.345714186114724598e+00,3.222896162355992189e+00,-4.463073167009994791e+00,-9.536443047055841449e-01,-7.819883298585789788e+00,-2.559444904327392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.348470687866210938e+00,3.219081406881818097e+00,-4.494735637445639753e+00,-7.629154437644672937e-01,-6.484781271997971608e+00,3.220607309071487734e+00,-4.481765468833447841e+00,-1.144373165646700885e+00,-9.345714186114724598e+00,-2.559444904327392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.350470781326293945e+00,3.216792553597313642e+00,-4.510376134889753530e+00,-1.144373165646700885e+00,-7.819883298585789788e+00,3.219081406881818097e+00,-4.494735637445639753e+00,-7.629154437644672937e-01,-6.484781271997971608e+00,-2.559444904327392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599267399267398915e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.352470874786376953e+00,3.214885175860226596e+00,-4.526398107881284716e+00,-9.536443047055841449e-01,-8.010612159526907305e+00,3.216792553597313642e+00,-4.510376134889753530e+00,-1.144373165646700885e+00,-7.819883298585789788e+00,-2.559444904327392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.354470968246459961e+00,3.212977798123139550e+00,-4.541275654230563674e+00,-9.536443047055841449e-01,-7.438425576703556530e+00,3.214885175860226596e+00,-4.526398107881284716e+00,-9.536443047055841449e-01,-8.010612159526907305e+00,-2.483210802078247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.356471061706542969e+00,3.211070420386052504e+00,-4.559586480506599315e+00,-9.536443047055841449e-01,-9.154985325173607080e+00,3.212977798123139550e+00,-4.541275654230563674e+00,-9.536443047055841449e-01,-7.438425576703556530e+00,-2.483210802078247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.358471155166625977e+00,3.209544518196382867e+00,-4.573319600213626046e+00,-7.629154437644672937e-01,-6.866238993880205754e+00,3.211070420386052504e+00,-4.559586480506599315e+00,-9.536443047055841449e-01,-9.154985325173607080e+00,-2.483210802078247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.360471248626708984e+00,3.208018616006713231e+00,-4.588197146562905004e+00,-7.629154437644672937e-01,-7.438425576703556530e+00,3.209544518196382867e+00,-4.573319600213626046e+00,-7.629154437644672937e-01,-6.866238993880205754e+00,-2.483210802078247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.362471342086791992e+00,3.206111238269626185e+00,-4.604600595101853600e+00,-9.536443047055841449e-01,-8.201341020468023046e+00,3.208018616006713231e+00,-4.588197146562905004e+00,-7.629154437644672937e-01,-7.438425576703556530e+00,-2.483210802078247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.364471435546875000e+00,3.204585336079956548e+00,-4.619478141451132558e+00,-7.629154437644672937e-01,-7.438425576703556530e+00,3.206111238269626185e+00,-4.604600595101853600e+00,-9.536443047055841449e-01,-8.201341020468023046e+00,-2.292385339736938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.366471529006958008e+00,3.202677958342869502e+00,-4.638170443274586496e+00,-9.536443047055841449e-01,-9.345714186115168687e+00,3.204585336079956548e+00,-4.619478141451132558e+00,-7.629154437644672937e-01,-7.438425576703556530e+00,-2.292385339736938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.368471622467041016e+00,3.201533531700617274e+00,-4.650759136339361000e+00,-5.721865828233504425e-01,-6.294052411056854979e+00,3.202677958342869502e+00,-4.638170443274586496e+00,-9.536443047055841449e-01,-9.345714186115168687e+00,-2.292385339736938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.499633699633699635e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.370471715927124023e+00,3.200007629510947638e+00,-4.666018158236057367e+00,-7.629154437644672937e-01,-7.629154437644673159e+00,3.201533531700617274e+00,-4.650759136339361000e+00,-5.721865828233504425e-01,-6.294052411056854979e+00,-2.292385339736938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.372471809387207031e+00,3.198863202868695410e+00,-4.680514229037918916e+00,-5.721865828233504425e-01,-7.247696715762439013e+00,3.200007629510947638e+00,-4.666018158236057367e+00,-7.629154437644672937e-01,-7.629154437644673159e+00,-2.292385339736938477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.374471902847290039e+00,3.197337300679025773e+00,-4.695391775387197875e+00,-7.629154437644672937e-01,-7.438425576703556530e+00,3.198863202868695410e+00,-4.680514229037918916e+00,-5.721865828233504425e-01,-7.247696715762439013e+00,-2.108374118804931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.376471996307373047e+00,3.195429922941938727e+00,-4.713702601663233516e+00,-9.536443047055841449e-01,-9.154985325173607080e+00,3.197337300679025773e+00,-4.695391775387197875e+00,-7.629154437644672937e-01,-7.438425576703556530e+00,-2.108374118804931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.378472089767456055e+00,3.194285496299686500e+00,-4.725909819180590610e+00,-5.721865828233504425e-01,-6.103323550115738350e+00,3.195429922941938727e+00,-4.713702601663233516e+00,-9.536443047055841449e-01,-9.154985325173607080e+00,-2.108374118804931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.380472183227539062e+00,3.193141069657434272e+00,-4.741168841077286977e+00,-5.721865828233504425e-01,-7.629154437644673159e+00,3.194285496299686500e+00,-4.725909819180590610e+00,-5.721865828233504425e-01,-6.103323550115738350e+00,-2.108374118804931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.382472276687622070e+00,3.191996643015182045e+00,-4.755283436331731117e+00,-5.721865828233504425e-01,-7.056967854821322383e+00,3.193141069657434272e+00,-4.741168841077286977e+00,-5.721865828233504425e-01,-7.629154437644673159e+00,-2.108374118804931641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.183150183150182500e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.384472370147705078e+00,3.190852216372929817e+00,-4.770542458228427485e+00,-5.721865828233504425e-01,-7.629154437644673159e+00,3.191996643015182045e+00,-4.755283436331731117e+00,-5.721865828233504425e-01,-7.056967854821322383e+00,-1.759774088859558105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.386472463607788086e+00,3.189707789730677590e+00,-4.788090333409628307e+00,-5.721865828233504425e-01,-8.773527603291373822e+00,3.190852216372929817e+00,-4.770542458228427485e+00,-5.721865828233504425e-01,-7.629154437644673159e+00,-1.759774088859558105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.388472557067871094e+00,3.188563363088425362e+00,-4.799916075379567992e+00,-5.721865828233504425e-01,-5.912594689174621720e+00,3.189707789730677590e+00,-4.788090333409628307e+00,-5.721865828233504425e-01,-8.773527603291373822e+00,-1.759774088859558105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.390472650527954102e+00,3.187418936446173134e+00,-4.814030670634012132e+00,-5.721865828233504425e-01,-7.056967854821322383e+00,3.188563363088425362e+00,-4.799916075379567992e+00,-5.721865828233504425e-01,-5.912594689174621720e+00,-1.759774088859558105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.392472743988037109e+00,3.186655985351338316e+00,-4.828526741435873681e+00,-3.814577218822336468e-01,-7.247696715762439013e+00,3.187418936446173134e+00,-4.814030670634012132e+00,-5.721865828233504425e-01,-7.056967854821322383e+00,-1.759774088859558105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.394472837448120117e+00,3.185511558709086088e+00,-4.842641336690317821e+00,-5.721865828233504425e-01,-7.056967854821322383e+00,3.186655985351338316e+00,-4.828526741435873681e+00,-3.814577218822336468e-01,-7.247696715762439013e+00,-1.550765633583068848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.396472930908203125e+00,3.184367132066833861e+00,-4.858663309681849007e+00,-5.721865828233504425e-01,-8.010612159526907305e+00,3.185511558709086088e+00,-4.842641336690317821e+00,-5.721865828233504425e-01,-7.056967854821322383e+00,-1.550765633583068848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.398473024368286133e+00,3.183604180971999043e+00,-4.869726100556953874e+00,-3.814577218822336468e-01,-5.531136967292387574e+00,3.184367132066833861e+00,-4.858663309681849007e+00,-5.721865828233504425e-01,-8.010612159526907305e+00,-1.550765633583068848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673260073260072645e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.400473117828369141e+00,3.182841229877164224e+00,-4.883840695811398902e+00,-3.814577218822336468e-01,-7.056967854821766473e+00,3.183604180971999043e+00,-4.869726100556953874e+00,-3.814577218822336468e-01,-5.531136967292387574e+00,-1.550765633583068848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.649816849816849285e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.402473211288452148e+00,3.182078278782329406e+00,-4.897573815518425633e+00,-3.814577218822336468e-01,-6.866238993880205754e+00,3.182841229877164224e+00,-4.883840695811398902e+00,-3.814577218822336468e-01,-7.056967854821766473e+00,-1.550765633583068848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602930402930402565e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.404473304748535156e+00,3.181315327687494587e+00,-4.910925459678034954e+00,-3.814577218822336468e-01,-6.675510132939089125e+00,3.182078278782329406e+00,-4.897573815518425633e+00,-3.814577218822336468e-01,-6.866238993880205754e+00,-1.535386204719543457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538461538461538325e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.406473398208618164e+00,3.180170901045242360e+00,-4.926947432669566140e+00,-5.721865828233504425e-01,-8.010612159526907305e+00,3.181315327687494587e+00,-4.910925459678034954e+00,-3.814577218822336468e-01,-6.675510132939089125e+00,-1.535386204719543457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.408473491668701172e+00,3.179026474402990132e+00,-4.937628747997253598e+00,-5.721865828233504425e-01,-5.340408106351270945e+00,3.180170901045242360e+00,-4.926947432669566140e+00,-5.721865828233504425e-01,-8.010612159526907305e+00,-1.535386204719543457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526739926739926645e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.410473585128784180e+00,3.178644998855572723e+00,-4.950980392156862919e+00,-1.907288609411168234e-01,-6.675510132939089125e+00,3.179026474402990132e+00,-4.937628747997253598e+00,-5.721865828233504425e-01,-5.340408106351270945e+00,-1.535386204719543457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.412473678588867188e+00,3.177882047760737905e+00,-4.964332036316472241e+00,-3.814577218822336468e-01,-6.675510132939089125e+00,3.178644998855572723e+00,-4.950980392156862919e+00,-1.907288609411168234e-01,-6.675510132939089125e+00,-1.535386204719543457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602930402930402565e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.414473772048950195e+00,3.177119096665903086e+00,-4.977683680476081562e+00,-3.814577218822336468e-01,-6.675510132939089125e+00,3.177882047760737905e+00,-4.964332036316472241e+00,-3.814577218822336468e-01,-6.675510132939089125e+00,-1.297692060470581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579487179487179205e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.416473865509033203e+00,3.176356145571068268e+00,-4.992179751277943112e+00,-3.814577218822336468e-01,-7.247696715762439013e+00,3.177119096665903086e+00,-4.977683680476081562e+00,-3.814577218822336468e-01,-6.675510132939089125e+00,-1.297692060470581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.418474197387695312e+00,3.175593194476233450e+00,-5.003242542153047978e+00,-3.814122561227721309e-01,-5.530477713780195259e+00,3.176356145571068268e+00,-4.992179751277943112e+00,-3.814577218822336468e-01,-7.247696715762439013e+00,-1.297692060470581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.420474290847778320e+00,3.174830243381398631e+00,-5.015449759670405072e+00,-3.814577218822336468e-01,-6.103323550115738350e+00,3.175593194476233450e+00,-5.003242542153047978e+00,-3.814122561227721309e-01,-5.530477713780195259e+00,-1.297692060470581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.422474384307861328e+00,3.174448767833981222e+00,-5.028419928282596985e+00,-1.907288609411168234e-01,-6.484781271997971608e+00,3.174830243381398631e+00,-5.015449759670405072e+00,-3.814577218822336468e-01,-6.103323550115738350e+00,-1.297692060470581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.424474477767944336e+00,3.174067292286563813e+00,-5.040245670252536669e+00,-1.907288609411168234e-01,-5.912594689174621720e+00,3.174448767833981222e+00,-5.028419928282596985e+00,-1.907288609411168234e-01,-6.484781271997971608e+00,-1.379825830459594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.426474571228027344e+00,3.173304341191728994e+00,-5.055504692149233037e+00,-3.814577218822336468e-01,-7.629154437644673159e+00,3.174067292286563813e+00,-5.040245670252536669e+00,-1.907288609411168234e-01,-5.912594689174621720e+00,-1.379825830459594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.428474664688110352e+00,3.172541390096894176e+00,-5.064660105287250857e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,3.173304341191728994e+00,-5.055504692149233037e+00,-3.814577218822336468e-01,-7.629154437644673159e+00,-1.379825830459594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.430474758148193359e+00,3.171778439002059358e+00,-5.078011749446860179e+00,-3.814577218822336468e-01,-6.675510132939089125e+00,3.172541390096894176e+00,-5.064660105287250857e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,-1.379825830459594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.333333333333333925e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.432474851608276367e+00,3.171396963454641948e+00,-5.089456015869382455e+00,-1.907288609411168234e-01,-5.721865828233505091e+00,3.171778439002059358e+00,-5.078011749446860179e+00,-3.814577218822336468e-01,-6.675510132939089125e+00,-1.379825830459594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.434474945068359375e+00,3.171015487907224539e+00,-5.101663233386739549e+00,-1.907288609411168234e-01,-6.103323550115738350e+00,3.171396963454641948e+00,-5.089456015869382455e+00,-1.907288609411168234e-01,-5.721865828233505091e+00,-1.157373189926147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.436475276947021484e+00,3.170634012359807130e+00,-5.115014877546348870e+00,-1.907061280613860654e-01,-6.674714482148512040e+00,3.171015487907224539e+00,-5.101663233386739549e+00,-1.907288609411168234e-01,-6.103323550115738350e+00,-1.157373189926147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.397802197802198165e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.438475370407104492e+00,3.170252536812389721e+00,-5.124933241779201509e+00,-1.907288609411168234e-01,-4.958950384469037687e+00,3.170634012359807130e+00,-5.115014877546348870e+00,-1.907061280613860654e-01,-6.674714482148512040e+00,-1.157373189926147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.440475463867187500e+00,3.169489585717554903e+00,-5.136377508201724673e+00,-3.814577218822336468e-01,-5.721865828233949181e+00,3.170252536812389721e+00,-5.124933241779201509e+00,-1.907288609411168234e-01,-4.958950384469037687e+00,-1.157373189926147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.442475557327270508e+00,3.168726634622720084e+00,-5.148584725719081767e+00,-3.814577218822336468e-01,-6.103323550115738350e+00,3.169489585717554903e+00,-5.136377508201724673e+00,-3.814577218822336468e-01,-5.721865828233949181e+00,-1.157373189926147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.444475650787353516e+00,3.168345159075302675e+00,-5.160410467689021452e+00,-1.907288609411168234e-01,-5.912594689174621720e+00,3.168726634622720084e+00,-5.148584725719081767e+00,-3.814577218822336468e-01,-6.103323550115738350e+00,-9.276816844940185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.446475744247436523e+00,3.167582207980467857e+00,-5.172999160753795955e+00,-3.814577218822336468e-01,-6.294052411056854979e+00,3.168345159075302675e+00,-5.160410467689021452e+00,-1.907288609411168234e-01,-5.912594689174621720e+00,-9.276816844940185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157509157509156950e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.448475837707519531e+00,3.167200732433050447e+00,-5.182154573891813776e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,3.167582207980467857e+00,-5.172999160753795955e+00,-3.814577218822336468e-01,-6.294052411056854979e+00,-9.276816844940185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.040293040293040150e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.450475931167602539e+00,3.166819256885633038e+00,-5.193598840314336051e+00,-1.907288609411168234e-01,-5.721865828233505091e+00,3.167200732433050447e+00,-5.182154573891813776e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,-9.276816844940185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.452476263046264648e+00,3.166437781338215629e+00,-5.205043106736858327e+00,-1.907061280613860654e-01,-5.721183841841582129e+00,3.166819256885633038e+00,-5.193598840314336051e+00,-1.907288609411168234e-01,-5.721865828233505091e+00,-9.276816844940185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.454476356506347656e+00,3.166056305790798220e+00,-5.215724422064545784e+00,-1.907288609411168234e-01,-5.340408106351270945e+00,3.166437781338215629e+00,-5.205043106736858327e+00,-1.907061280613860654e-01,-5.721183841841582129e+00,-9.320808649063110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.456476449966430664e+00,3.165293354695963401e+00,-5.228313115129320288e+00,-3.814577218822336468e-01,-6.294052411056854979e+00,3.166056305790798220e+00,-5.215724422064545784e+00,-1.907288609411168234e-01,-5.340408106351270945e+00,-9.320808649063110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.458476543426513672e+00,3.164911879148545992e+00,-5.237468528267338108e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,3.165293354695963401e+00,-5.228313115129320288e+00,-3.814577218822336468e-01,-6.294052411056854979e+00,-9.320808649063110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.820512820512824703e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.460476636886596680e+00,3.164148928053711174e+00,-5.248149843595025565e+00,-3.814577218822336468e-01,-5.340408106351270945e+00,3.164911879148545992e+00,-5.237468528267338108e+00,-1.907288609411168234e-01,-4.577492662586803540e+00,-9.320808649063110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.462476730346679688e+00,3.163385976958876356e+00,-5.258449683375295614e+00,-3.814577218822336468e-01,-5.149679245410154316e+00,3.164148928053711174e+00,-5.248149843595025565e+00,-3.814577218822336468e-01,-5.340408106351270945e+00,-9.320808649063110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
