time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.452839612960815430e+00,4.154077973601891571e+00,-9.154077973601891571e+00,-4.386763801645686911e+00,-5.149679245410154316e+00,4.162851911192491983e+00,-9.143778133821621523e+00,-4.386763801645686911e+00,-4.958950384469037687e+00,-5.575301647186279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.454839706420898438e+00,4.143015182726786705e+00,-9.165140764476996438e+00,-5.531136967292387574e+00,-5.531136967292387574e+00,4.154077973601891571e+00,-9.154077973601891571e+00,-4.386763801645686911e+00,-5.149679245410154316e+00,-5.575301647186279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.065934065934062147e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.456839799880981445e+00,4.135385671778438521e+00,-9.172770275425344622e+00,-3.814577218822336580e+00,-3.814577218822336580e+00,4.143015182726786705e+00,-9.165140764476996438e+00,-5.531136967292387574e+00,-5.531136967292387574e+00,-5.575301647186279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.458839893341064453e+00,4.126230258640420701e+00,-9.182688639658197260e+00,-4.577492662586803540e+00,-4.958950384469037687e+00,4.135385671778438521e+00,-9.172770275425344622e+00,-3.814577218822336580e+00,-3.814577218822336580e+00,-5.575301647186279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.460839986801147461e+00,4.117074845502402880e+00,-9.192607003891051676e+00,-4.577492662586803540e+00,-4.958950384469925865e+00,4.126230258640420701e+00,-9.182688639658197260e+00,-4.577492662586803540e+00,-4.958950384469037687e+00,-5.575301647186279297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.462840080261230469e+00,4.107919432364385059e+00,-9.202525368123904315e+00,-4.577492662586803540e+00,-4.958950384469037687e+00,4.117074845502402880e+00,-9.192607003891051676e+00,-4.577492662586803540e+00,-4.958950384469925865e+00,-5.914046764373779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.464840173721313477e+00,4.096856641489280193e+00,-9.213969634546426590e+00,-5.531136967292387574e+00,-5.721865828233505091e+00,4.107919432364385059e+00,-9.202525368123904315e+00,-4.577492662586803540e+00,-4.958950384469037687e+00,-5.914046764373779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.466840267181396484e+00,4.089227130540932009e+00,-9.222743572137027002e+00,-3.814577218822336580e+00,-4.386763801645686911e+00,4.096856641489280193e+00,-9.213969634546426590e+00,-5.531136967292387574e+00,-5.721865828233505091e+00,-5.914046764373779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.468840360641479492e+00,4.079690241855496780e+00,-9.233043411917297050e+00,-4.768221523527920169e+00,-5.149679245410154316e+00,4.089227130540932009e+00,-9.222743572137027002e+00,-3.814577218822336580e+00,-4.386763801645686911e+00,-5.914046764373779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.470840454101562500e+00,4.069771877622644141e+00,-9.242961776150149689e+00,-4.958950384469037687e+00,-4.958950384469037687e+00,4.079690241855496780e+00,-9.233043411917297050e+00,-4.768221523527920169e+00,-5.149679245410154316e+00,-5.914046764373779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.472840547561645508e+00,4.059472037842374093e+00,-9.252880140383002328e+00,-5.149679245410154316e+00,-4.958950384469037687e+00,4.069771877622644141e+00,-9.242961776150149689e+00,-4.958950384469037687e+00,-4.958950384469037687e+00,-7.832031250000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.474840641021728516e+00,4.047646295872434408e+00,-9.265468833447776831e+00,-5.912594689174621720e+00,-6.294052411056854979e+00,4.059472037842374093e+00,-9.252880140383002328e+00,-5.149679245410154316e+00,-4.958950384469037687e+00,-7.832031250000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.476840734481811523e+00,4.039635309376668815e+00,-9.273861295490959833e+00,-4.005306079763453653e+00,-4.196034940704570282e+00,4.047646295872434408e+00,-9.265468833447776831e+00,-5.912594689174621720e+00,-6.294052411056854979e+00,-7.832031250000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.476190476190470946e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.478840827941894531e+00,4.030098420691233585e+00,-9.283779659723812472e+00,-4.768221523527920169e+00,-4.958950384469037687e+00,4.039635309376668815e+00,-9.273861295490959833e+00,-4.005306079763453653e+00,-4.196034940704570282e+00,-7.832031250000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.480840921401977539e+00,4.020180056458380946e+00,-9.294460975051499929e+00,-4.958950384469037687e+00,-5.340408106351270945e+00,4.030098420691233585e+00,-9.283779659723812472e+00,-4.768221523527920169e+00,-4.958950384469037687e+00,-7.832031250000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.482841014862060547e+00,4.010261692225528307e+00,-9.304760814831769977e+00,-4.958950384469037687e+00,-5.149679245410154316e+00,4.020180056458380946e+00,-9.294460975051499929e+00,-4.958950384469037687e+00,-5.340408106351270945e+00,-5.466316342353820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.484841108322143555e+00,3.998054474708171213e+00,-9.317730983443961890e+00,-6.103323550115738350e+00,-6.484781271997971608e+00,4.010261692225528307e+00,-9.304760814831769977e+00,-4.958950384469037687e+00,-5.149679245410154316e+00,-5.466316342353820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.486841201782226562e+00,3.989280537117570802e+00,-9.326123445487144892e+00,-4.386763801645686911e+00,-4.196034940704570282e+00,3.998054474708171213e+00,-9.317730983443961890e+00,-6.103323550115738350e+00,-6.484781271997971608e+00,-5.466316342353820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.488841295242309570e+00,3.978980697337300754e+00,-9.337186236362249758e+00,-5.149679245410154316e+00,-5.531136967292387574e+00,3.989280537117570802e+00,-9.326123445487144892e+00,-4.386763801645686911e+00,-4.196034940704570282e+00,-5.466316342353820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.490841388702392578e+00,3.968680857557030706e+00,-9.347486076142519806e+00,-5.149679245410154316e+00,-5.149679245410154316e+00,3.978980697337300754e+00,-9.337186236362249758e+00,-5.149679245410154316e+00,-5.531136967292387574e+00,-5.466316342353820801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.492841482162475586e+00,3.958762493324178067e+00,-9.358930342565042082e+00,-4.958950384469037687e+00,-5.721865828233505091e+00,3.968680857557030706e+00,-9.347486076142519806e+00,-5.149679245410154316e+00,-5.149679245410154316e+00,-2.122296094894409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.494841575622558594e+00,3.946555275806820973e+00,-9.371519035629816585e+00,-6.103323550115738350e+00,-6.294052411056854979e+00,3.958762493324178067e+00,-9.358930342565042082e+00,-4.958950384469037687e+00,-5.721865828233505091e+00,-2.122296094894409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.496841669082641602e+00,3.938162813763637971e+00,-9.380674448767834406e+00,-4.196034940704570282e+00,-4.577492662586803540e+00,3.946555275806820973e+00,-9.371519035629816585e+00,-6.103323550115738350e+00,-6.294052411056854979e+00,-2.122296094894409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.498841762542724609e+00,3.927481498435950513e+00,-9.391355764095521863e+00,-5.340408106351270945e+00,-5.340408106351270945e+00,3.938162813763637971e+00,-9.380674448767834406e+00,-4.196034940704570282e+00,-4.577492662586803540e+00,-2.122296094894409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.500842094421386719e+00,3.917181658655680465e+00,-9.402418554970626730e+00,-5.149065457657423295e+00,-5.530477713780195259e+00,3.927481498435950513e+00,-9.391355764095521863e+00,-5.340408106351270945e+00,-5.340408106351270945e+00,-2.122296094894409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.502842187881469727e+00,3.906500343327993008e+00,-9.413099870298314187e+00,-5.340408106351270945e+00,-5.340408106351270945e+00,3.917181658655680465e+00,-9.402418554970626730e+00,-5.149065457657423295e+00,-5.530477713780195259e+00,-2.086125016212463379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.504842519760131836e+00,3.894293125810635914e+00,-9.426832990005340918e+00,-6.102596097964354094e+00,-6.865420610209898022e+00,3.906500343327993008e+00,-9.413099870298314187e+00,-5.340408106351270945e+00,-5.340408106351270945e+00,-2.086125016212463379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.506842613220214844e+00,3.885519188220035502e+00,-9.436369878690776147e+00,-4.386763801645686911e+00,-4.768221523527920169e+00,3.894293125810635914e+00,-9.426832990005340918e+00,-6.102596097964354094e+00,-6.865420610209898022e+00,-2.086125016212463379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.508842706680297852e+00,3.875600823987182864e+00,-9.447051194018463605e+00,-4.958950384469037687e+00,-5.340408106351270945e+00,3.885519188220035502e+00,-9.436369878690776147e+00,-4.386763801645686911e+00,-4.768221523527920169e+00,-2.086125016212463379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.510842800140380859e+00,3.865682459754330225e+00,-9.458495460440985880e+00,-4.958950384469037687e+00,-5.721865828233505091e+00,3.875600823987182864e+00,-9.447051194018463605e+00,-4.958950384469037687e+00,-5.340408106351270945e+00,-2.086125016212463379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.512842893600463867e+00,3.855382619974060177e+00,-9.470321202410925565e+00,-5.149679245410154316e+00,-5.912594689174621720e+00,3.865682459754330225e+00,-9.458495460440985880e+00,-4.958950384469037687e+00,-5.721865828233505091e+00,-1.018919467926025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.514842987060546875e+00,3.842793926909285673e+00,-9.484817273212787114e+00,-6.294052411056854979e+00,-7.247696715762439013e+00,3.855382619974060177e+00,-9.470321202410925565e+00,-5.149679245410154316e+00,-5.912594689174621720e+00,-1.018919467926025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.516843080520629883e+00,3.834019989318685262e+00,-9.494735637445639753e+00,-4.386763801645686911e+00,-4.958950384469037687e+00,3.842793926909285673e+00,-9.484817273212787114e+00,-6.294052411056854979e+00,-7.247696715762439013e+00,-1.018919467926025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.518843173980712891e+00,3.824101625085832623e+00,-9.505798428320744620e+00,-4.958950384469037687e+00,-5.531136967292387574e+00,3.834019989318685262e+00,-9.494735637445639753e+00,-4.386763801645686911e+00,-4.958950384469037687e+00,-1.018919467926025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945054945054938145e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.520843267440795898e+00,3.813420309758145166e+00,-9.517242694743266895e+00,-5.340408106351270945e+00,-5.721865828233505091e+00,3.824101625085832623e+00,-9.505798428320744620e+00,-4.958950384469037687e+00,-5.531136967292387574e+00,-1.018919467926025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.522843360900878906e+00,3.803120469977875118e+00,-9.529831387808041399e+00,-5.149679245410154316e+00,-6.294052411056854979e+00,3.813420309758145166e+00,-9.517242694743266895e+00,-5.340408106351270945e+00,-5.721865828233505091e+00,-1.286615252494812012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.524843454360961914e+00,3.790531776913100614e+00,-9.543564507515068129e+00,-6.294052411056854979e+00,-6.866238993880205754e+00,3.803120469977875118e+00,-9.529831387808041399e+00,-5.149679245410154316e+00,-6.294052411056854979e+00,-1.286615252494812012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.289377289377291902e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.526843547821044922e+00,3.782520790417335022e+00,-9.553101396200503359e+00,-4.005306079763453653e+00,-4.768221523527920169e+00,3.790531776913100614e+00,-9.543564507515068129e+00,-6.294052411056854979e+00,-6.866238993880205754e+00,-1.286615252494812012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.528843641281127930e+00,3.772220950637064973e+00,-9.565308613717860453e+00,-5.149679245410154316e+00,-6.103323550115738350e+00,3.782520790417335022e+00,-9.553101396200503359e+00,-4.005306079763453653e+00,-4.768221523527920169e+00,-1.286615252494812012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169230769230768630e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.530843734741210938e+00,3.761539635309377516e+00,-9.577134355687800138e+00,-5.340408106351270945e+00,-5.912594689174621720e+00,3.772220950637064973e+00,-9.565308613717860453e+00,-5.149679245410154316e+00,-6.103323550115738350e+00,-1.286615252494812012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.532843828201293945e+00,3.751239795529107468e+00,-9.589723048752574641e+00,-5.149679245410154316e+00,-6.294052411056854979e+00,3.761539635309377516e+00,-9.577134355687800138e+00,-5.340408106351270945e+00,-5.912594689174621720e+00,-1.333762645721435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.534843921661376953e+00,3.739032578011748598e+00,-9.604219119554436190e+00,-6.103323550116626528e+00,-7.247696715762439013e+00,3.751239795529107468e+00,-9.589723048752574641e+00,-5.149679245410154316e+00,-6.294052411056854979e+00,-1.333762645721435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.536844015121459961e+00,3.730640115968565595e+00,-9.613756008239871420e+00,-4.196034940704570282e+00,-4.768221523527920169e+00,3.739032578011748598e+00,-9.604219119554436190e+00,-6.103323550116626528e+00,-7.247696715762439013e+00,-1.333762645721435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.538844108581542969e+00,3.719958800640878138e+00,-9.625581750209811105e+00,-5.340408106351270945e+00,-5.912594689174621720e+00,3.730640115968565595e+00,-9.613756008239871420e+00,-4.196034940704570282e+00,-4.768221523527920169e+00,-1.333762645721435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.540844202041625977e+00,3.709658960860608090e+00,-9.638170443274585608e+00,-5.149679245410154316e+00,-6.294052411056854979e+00,3.719958800640878138e+00,-9.625581750209811105e+00,-5.340408106351270945e+00,-5.912594689174621720e+00,-1.333762645721435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.542844295501708984e+00,3.698977645532920633e+00,-9.650377660791942702e+00,-5.340408106351270945e+00,-6.103323550115738350e+00,3.709658960860608090e+00,-9.638170443274585608e+00,-5.149679245410154316e+00,-6.294052411056854979e+00,-1.584507226943969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.544844388961791992e+00,3.686770428015563539e+00,-9.665636682688639070e+00,-6.103323550115738350e+00,-7.629154437644673159e+00,3.698977645532920633e+00,-9.650377660791942702e+00,-5.340408106351270945e+00,-6.103323550115738350e+00,-1.584507226943969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.403663003663004005e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.546844482421875000e+00,3.678377965972380537e+00,-9.674792095826656890e+00,-4.196034940704570282e+00,-4.577492662586803540e+00,3.686770428015563539e+00,-9.665636682688639070e+00,-6.103323550115738350e+00,-7.629154437644673159e+00,-1.584507226943969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.548844814300537109e+00,3.667696650644693079e+00,-9.687762264438848803e+00,-5.339771585718809277e+00,-6.484008354087126058e+00,3.678377965972380537e+00,-9.674792095826656890e+00,-4.196034940704570282e+00,-4.577492662586803540e+00,-1.584507226943969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.550844907760620117e+00,3.657396810864423031e+00,-9.700350957503623306e+00,-5.149679245410154316e+00,-6.294052411056854979e+00,3.667696650644693079e+00,-9.687762264438848803e+00,-5.339771585718809277e+00,-6.484008354087126058e+00,-1.584507226943969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.538461538461538325e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.552845001220703125e+00,3.646334019989318165e+00,-9.712558175020980400e+00,-5.531136967292387574e+00,-6.103323550115738350e+00,3.657396810864423031e+00,-9.700350957503623306e+00,-5.149679245410154316e+00,-6.294052411056854979e+00,-1.489874839782714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.554845094680786133e+00,3.634126802471961071e+00,-9.727817196917676767e+00,-6.103323550115738350e+00,-7.629154437644673159e+00,3.646334019989318165e+00,-9.712558175020980400e+00,-5.531136967292387574e+00,-6.103323550115738350e+00,-1.489874839782714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.643956043956043445e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.556845188140869141e+00,3.626115815976195478e+00,-9.737735561150529406e+00,-4.005306079763453653e+00,-4.958950384469037687e+00,3.634126802471961071e+00,-9.727817196917676767e+00,-6.103323550115738350e+00,-7.629154437644673159e+00,-1.489874839782714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.558845520019531250e+00,3.616197451743342839e+00,-9.750705729762721319e+00,-4.958359329596037313e+00,-6.484008354087126058e+00,3.626115815976195478e+00,-9.737735561150529406e+00,-4.005306079763453653e+00,-4.958950384469037687e+00,-1.489874839782714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.509157509157509125e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.560845613479614258e+00,3.605897611963072791e+00,-9.763294422827495822e+00,-5.149679245410154316e+00,-6.294052411056854979e+00,3.616197451743342839e+00,-9.750705729762721319e+00,-4.958359329596037313e+00,-6.484008354087126058e+00,-1.489874839782714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.562845706939697266e+00,3.595597772182802743e+00,-9.776264591439687734e+00,-5.149679245410154316e+00,-6.484781271997971608e+00,3.605897611963072791e+00,-9.763294422827495822e+00,-5.149679245410154316e+00,-6.294052411056854979e+00,-1.877905845642089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.564845800399780273e+00,3.583009079118028239e+00,-9.791905088883801511e+00,-6.294052411056854979e+00,-7.819883298585789788e+00,3.595597772182802743e+00,-9.776264591439687734e+00,-5.149679245410154316e+00,-6.484781271997971608e+00,-1.877905845642089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.479853479853479925e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.566845893859863281e+00,3.574616617074845237e+00,-9.801441977569236741e+00,-4.196034940704570282e+00,-4.768221523527920169e+00,3.583009079118028239e+00,-9.791905088883801511e+00,-6.294052411056854979e+00,-7.819883298585789788e+00,-1.877905845642089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.568845987319946289e+00,3.564316777294575189e+00,-9.814412146181430430e+00,-5.149679245410154316e+00,-6.484781271998859786e+00,3.574616617074845237e+00,-9.801441977569236741e+00,-4.196034940704570282e+00,-4.768221523527920169e+00,-1.877905845642089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.570846080780029297e+00,3.554016937514305141e+00,-9.827382314793622342e+00,-5.149679245410154316e+00,-6.484781271997971608e+00,3.564316777294575189e+00,-9.814412146181430430e+00,-5.149679245410154316e+00,-6.484781271998859786e+00,-1.877905845642089844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.572846174240112305e+00,3.544098573281452502e+00,-9.840733958953231664e+00,-4.958950384469037687e+00,-6.675510132939089125e+00,3.554016937514305141e+00,-9.827382314793622342e+00,-5.149679245410154316e+00,-6.484781271997971608e+00,-1.732669353485107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.574846267700195312e+00,3.532654306858930227e+00,-9.855611505302510622e+00,-5.721865828233505091e+00,-7.438425576703556530e+00,3.544098573281452502e+00,-9.840733958953231664e+00,-4.958950384469037687e+00,-6.675510132939089125e+00,-1.732669353485107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936996336996337220e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.576846361160278320e+00,3.524261844815747224e+00,-9.866292820630198079e+00,-4.196034940704570282e+00,-5.340408106351270945e+00,3.532654306858930227e+00,-9.855611505302510622e+00,-5.721865828233505091e+00,-7.438425576703556530e+00,-1.732669353485107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.578846454620361328e+00,3.514343480582894585e+00,-9.878881513694972583e+00,-4.958950384469037687e+00,-6.294052411056854979e+00,3.524261844815747224e+00,-9.866292820630198079e+00,-4.196034940704570282e+00,-5.340408106351270945e+00,-1.732669353485107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.580846786499023438e+00,3.504043640802624537e+00,-9.892233157854581904e+00,-5.149065457657423295e+00,-6.674714482148512040e+00,3.514343480582894585e+00,-9.878881513694972583e+00,-4.958950384469037687e+00,-6.294052411056854979e+00,-1.732669353485107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
