time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.553960323333740234e+00,3.062294956893262921e+00,-6.228160524910353324e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059624628061341056e+00,-4.281872281986725426e+00,-2.479475192234518843e+00,-6.675510132939089125e+00,-1.148116469383239746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.555960416793823242e+00,3.061913481345845511e+00,-6.228542000457770733e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.054283970397497328e+00,-4.295223926146334748e+00,-2.670204053175635472e+00,-6.675510132939089125e+00,-1.148116469383239746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.557960510253906250e+00,3.062294956893262921e+00,-6.228160524910353324e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.047798886091401371e+00,-4.311627374685283343e+00,-3.242390635998985804e+00,-8.201341020468023046e+00,-1.148116469383239746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.559960603713989258e+00,3.062294956893262921e+00,-6.228160524910353324e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043984130617227279e+00,-4.321927214465553391e+00,-1.907288609411168290e+00,-5.149679245410154316e+00,-1.148116469383239746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.561960697174072266e+00,3.062294956893262921e+00,-6.228160524910353324e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039406424048218369e+00,-4.335278858625162712e+00,-2.288746331293401770e+00,-6.675510132939089125e+00,-1.148116469383239746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.563961029052734375e+00,3.062294956893262921e+00,-6.228160524910353324e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034447241931792050e+00,-4.348249027237354625e+00,-2.479475192234518843e+00,-6.484781271997971608e+00,-1.535289287567138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.565961122512817383e+00,3.062294956893262921e+00,-6.228160524910353324e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029869535362783139e+00,-4.361219195849546537e+00,-2.288746331293401770e+00,-6.484781271997971608e+00,-1.535289287567138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.567961215972900391e+00,3.061913481345845511e+00,-6.228160524910353324e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.024147402151522002e+00,-4.376859693293660314e+00,-2.860932914116752546e+00,-7.819883298585789788e+00,-1.535289287567138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.569961309432983398e+00,3.062294956893262921e+00,-6.228160524910353324e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.020332646677347910e+00,-4.387159533073930362e+00,-1.907288609411168290e+00,-5.149679245410154316e+00,-1.535289287567138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.571961402893066406e+00,3.061913481345845511e+00,-6.228542000457770733e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.016136415655756409e+00,-4.400129701686122274e+00,-2.098017470352285141e+00,-6.484781271997971608e+00,-1.535289287567138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.573961496353149414e+00,3.062294956893262921e+00,-6.228542000457770733e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.011558709086747498e+00,-4.413099870298314187e+00,-2.288746331293401770e+00,-6.484781271997971608e+00,-7.604126930236816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.575961589813232422e+00,3.062294956893262921e+00,-6.228542000457770733e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006981002517738588e+00,-4.426070038910506099e+00,-2.288746331293401770e+00,-6.484781271997971608e+00,-7.604126930236816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.577961683273315430e+00,3.062294956893262921e+00,-6.228542000457770733e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001640344853894860e+00,-4.441710536354619876e+00,-2.670204053175635472e+00,-7.819883298585789788e+00,-7.604126930236816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.579961776733398438e+00,3.062294956893262921e+00,-6.228542000457770733e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998588540474555586e+00,-4.451628900587472515e+00,-1.525830887528934587e+00,-4.958950384469037687e+00,-7.604126930236816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.581961870193481445e+00,3.062294956893262921e+00,-6.228542000457770733e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995155260547798903e+00,-4.464217593652247018e+00,-1.715946106996575571e+00,-6.291802392320776427e+00,-7.604126930236816406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.583961963653564453e+00,3.062294956893262921e+00,-6.228542000457770733e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991721980621042221e+00,-4.477187762264438931e+00,-1.716559748470051439e+00,-6.484781271997971608e+00,-1.145976305007934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.585962057113647461e+00,3.062294956893262921e+00,-6.228542000457770733e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987907225146868129e+00,-4.489776455329213434e+00,-1.907288609411168290e+00,-6.294052411056854979e+00,-1.145976305007934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.587962150573730469e+00,3.062294956893262921e+00,-6.228542000457770733e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.983710994125276628e+00,-4.505035477225909801e+00,-2.098017470352285141e+00,-7.629154437644673159e+00,-1.145976305007934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.589962244033813477e+00,3.062294956893262921e+00,-6.228542000457770733e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980659189745937354e+00,-4.514953841458762440e+00,-1.525830887528934587e+00,-4.958950384469037687e+00,-1.145976305007934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.591962337493896484e+00,3.062294956893262921e+00,-6.228542000457770733e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976844434271763262e+00,-4.527161058976119534e+00,-1.907288609411168290e+00,-6.103323550115738350e+00,-1.145976305007934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.593962430953979492e+00,3.062294956893262921e+00,-6.228542000457770733e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973411154345006580e+00,-4.540131227588311447e+00,-1.716559748470051439e+00,-6.484781271997971608e+00,-1.232176303863525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.595962524414062500e+00,3.062294956893262921e+00,-6.228542000457770733e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970359349965667306e+00,-4.552719920653085950e+00,-1.525830887528934587e+00,-6.294052411056854979e+00,-1.232176303863525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.597962617874145508e+00,3.062294956893262921e+00,-6.228542000457770733e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.966544594491493214e+00,-4.567215991454947499e+00,-1.907288609411168290e+00,-7.247696715762439013e+00,-1.232176303863525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.599962711334228516e+00,3.062294956893262921e+00,-6.228542000457770733e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964255741206988759e+00,-4.577134355687800138e+00,-1.144373165646700885e+00,-4.958950384469037687e+00,-1.232176303863525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.601962804794311523e+00,3.062294956893262921e+00,-6.228542000457770733e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961203936827649486e+00,-4.589341573205157232e+00,-1.525830887528934587e+00,-6.103323550115738350e+00,-1.232176303863525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.603962898254394531e+00,3.062294956893262921e+00,-6.228542000457770733e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957770656900892803e+00,-4.601548790722514326e+00,-1.716559748470051439e+00,-6.103323550115738350e+00,-1.061919927597045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.605962991714477539e+00,3.062294956893262921e+00,-6.228542000457770733e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954718852521553529e+00,-4.613756008239871420e+00,-1.525830887528934587e+00,-6.103323550115738350e+00,-1.061919927597045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.607963085174560547e+00,3.062294956893262921e+00,-6.228160524910353324e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.951285572594796847e+00,-4.628252079041733857e+00,-1.716559748470051439e+00,-7.247696715762883102e+00,-1.061919927597045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.609963178634643555e+00,3.062294956893262921e+00,-6.228160524910353324e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948996719310292391e+00,-4.637407492179751678e+00,-1.144373165646700885e+00,-4.577492662586803540e+00,-1.061919927597045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.611963272094726562e+00,3.062294956893262921e+00,-6.228542000457770733e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.946326390478370527e+00,-4.649614709697108772e+00,-1.335102026587817736e+00,-6.103323550115738350e+00,-1.061919927597045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.613963603973388672e+00,3.062294956893262921e+00,-6.228542000457770733e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943656061646448663e+00,-4.661058976119631048e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,-1.013296008110046387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.615963697433471680e+00,3.062294956893262921e+00,-6.228542000457770733e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940604257267109389e+00,-4.672884718089570733e+00,-1.525830887528934587e+00,-5.912594689174621720e+00,-1.013296008110046387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.617963790893554688e+00,3.062294956893262921e+00,-6.228542000457770733e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.937552452887770116e+00,-4.686999313344014872e+00,-1.525830887528934587e+00,-7.056967854821322383e+00,-1.013296008110046387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.619963884353637695e+00,3.062676432440680330e+00,-6.228160524910353324e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.935263599603265661e+00,-4.696154726482032693e+00,-1.144373165646700885e+00,-4.577492662586803540e+00,-1.013296008110046387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.621963977813720703e+00,3.062676432440680330e+00,-6.228542000457770733e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.932593270771343796e+00,-4.707598992904554969e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,-1.013296008110046387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.623964071273803711e+00,3.062676432440680330e+00,-6.228542000457770733e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929541466392004523e+00,-4.719043259327077244e+00,-1.525830887528934587e+00,-5.721865828233505091e+00,-3.737518787384033203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.625964164733886719e+00,3.062676432440680330e+00,-6.228542000457770733e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927252613107500068e+00,-4.730487525749599520e+00,-1.144373165646700885e+00,-5.721865828233505091e+00,-3.737518787384033203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.627964258193969727e+00,3.062294956893262921e+00,-6.228542000457770733e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.924200808728160794e+00,-4.744220645456626251e+00,-1.525830887528934587e+00,-6.866238993880205754e+00,-3.737518787384033203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.629964351654052734e+00,3.062294956893262921e+00,-6.228160524910353324e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.922293430991073748e+00,-4.752994583047226662e+00,-9.536443047055841449e-01,-4.386763801645686911e+00,-3.737518787384033203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.631964445114135742e+00,3.062294956893262921e+00,-6.228160524910353324e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920386053253986702e+00,-4.764057373922331529e+00,-9.536443047055841449e-01,-5.531136967292387574e+00,-3.737518787384033203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.633964538574218750e+00,3.062294956893262921e+00,-6.228160524910353324e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918097199969482247e+00,-4.774738689250018986e+00,-1.144373165646700885e+00,-5.340408106351270945e+00,-1.452600359916687012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.635964632034301758e+00,3.062294956893262921e+00,-6.228160524910353324e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915426871137560383e+00,-4.785038529030289034e+00,-1.335102026587817736e+00,-5.149679245410154316e+00,-1.452600359916687012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.637964725494384766e+00,3.062294956893262921e+00,-6.228160524910353324e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-4.797627222095063537e+00,-1.335102026587817736e+00,-6.294052411056854979e+00,-1.452600359916687012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.639964818954467773e+00,3.062294956893262921e+00,-6.228160524910353324e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910849164568551473e+00,-4.806019684138246539e+00,-9.536443047055841449e-01,-4.196034940704570282e+00,-1.452600359916687012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.641964912414550781e+00,3.061913481345845511e+00,-6.228160524910353324e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.908941786831464427e+00,-4.816700999465933997e+00,-9.536443047055841449e-01,-5.340408106351270945e+00,-1.452600359916687012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.643965005874633789e+00,3.061913481345845511e+00,-6.228160524910353324e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906652933546959972e+00,-4.827000839246204045e+00,-1.144236768368316337e+00,-5.149065457657423295e+00,5.790333747863769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.645965099334716797e+00,3.061913481345845511e+00,-6.228160524910353324e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904745555809872926e+00,-4.837682154573891502e+00,-9.536443047055841449e-01,-5.340408106351270945e+00,5.790333747863769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.647965192794799805e+00,3.061913481345845511e+00,-6.228160524910353324e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902456702525368470e+00,-4.849889372091248596e+00,-1.144373165646700885e+00,-6.103323550115738350e+00,5.790333747863769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.649965286254882812e+00,3.061913481345845511e+00,-6.228160524910353324e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900930800335698834e+00,-4.858281834134431598e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,5.790333747863769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.651965379714965820e+00,3.061913481345845511e+00,-6.228160524910353324e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899023422598611788e+00,-4.868200198367284237e+00,-9.536443047055841449e-01,-4.958950384469037687e+00,5.790333747863769531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.653965473175048828e+00,3.061913481345845511e+00,-6.228160524910353324e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897878995956359560e+00,-4.878500038147555173e+00,-5.721865828233504425e-01,-5.149679245410598405e+00,1.795515060424804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.655965566635131836e+00,3.061913481345845511e+00,-6.228160524910353324e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897116044861524742e+00,-4.888418402380407812e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,1.795515060424804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.657965660095214844e+00,3.061913481345845511e+00,-6.228160524910353324e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896734569314107333e+00,-4.900244144350347497e+00,-1.907288609411168234e-01,-5.912594689174621720e+00,1.795515060424804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.659965753555297852e+00,3.061913481345845511e+00,-6.228160524910353324e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896734569314107333e+00,-4.908255130846113090e+00,0.000000000000000000e+00,-4.004828689289107402e+00,1.795515060424804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.661965847015380859e+00,3.061913481345845511e+00,-6.228160524910353324e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896734569314107333e+00,-4.917792019531548320e+00,0.000000000000000000e+00,-4.768221523527920169e+00,1.795515060424804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.663965940475463867e+00,3.061913481345845511e+00,-6.228160524910353324e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895590142671855105e+00,-4.927328908216983550e+00,-5.721865828233504425e-01,-4.768221523527920169e+00,2.561016798019409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.665966033935546875e+00,3.061913481345845511e+00,-6.228160524910353324e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894827191577020287e+00,-4.937247272449836188e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,2.561016798019409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.667966127395629883e+00,3.061913481345845511e+00,-6.228160524910353324e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892919813839933241e+00,-4.949073014419775873e+00,-9.536443047055841449e-01,-5.912594689174621720e+00,2.561016798019409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.669966220855712891e+00,3.062294956893262921e+00,-6.228160524910353324e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.891775387197681013e+00,-4.956702525368124057e+00,-5.721865828233504425e-01,-3.814577218822336580e+00,2.561016798019409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.671966314315795898e+00,3.062294956893262921e+00,-6.228160524910353324e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891012436102846195e+00,-4.966620889600976696e+00,-3.814577218822336468e-01,-4.958950384469037687e+00,2.561016798019409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.673966407775878906e+00,3.062676432440680330e+00,-6.228160524910353324e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.891012436102846195e+00,-4.976157778286411926e+00,0.000000000000000000e+00,-4.768221523527920169e+00,2.721617221832275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.675966501235961914e+00,3.062294956893262921e+00,-6.228542000457770733e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.891012436102846195e+00,-4.985694666971847155e+00,0.000000000000000000e+00,-4.768221523527920169e+00,2.721617221832275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.677966594696044922e+00,3.062294956893262921e+00,-6.228542000457770733e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890630960555428786e+00,-4.997520408941786840e+00,-1.907288609411168234e-01,-5.912594689174621720e+00,2.721617221832275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.076923076923083755e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.679966688156127930e+00,3.061532005798428102e+00,-6.228542000457770733e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.890630960555428786e+00,-5.005149919890135024e+00,0.000000000000000000e+00,-3.814577218822336580e+00,2.721617221832275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.681966781616210938e+00,3.060769054703593284e+00,-6.228542000457770733e+00,-3.814577218822336468e-01,0.000000000000000000e+00,2.890630960555428786e+00,-5.015068284122987663e+00,0.000000000000000000e+00,-4.958950384469037687e+00,2.721617221832275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.683966875076293945e+00,3.059624628061341056e+00,-6.228542000457770733e+00,-5.721865828233504425e-01,0.000000000000000000e+00,2.890630960555428786e+00,-5.024986648355840302e+00,0.000000000000000000e+00,-4.958950384469037687e+00,2.511764526367187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
