time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.523743867874145508e+00,3.022240024414434956e+00,-6.153772793163958532e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099298084992751612e+00,-6.227016098268101096e+00,-3.814577218822336468e-01,0.000000000000000000e+00,6.653908491134643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.525744199752807617e+00,3.021858548867017547e+00,-6.153772793163958532e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.098535133897916793e+00,-6.226634622720683687e+00,-3.814122561227721309e-01,1.907061280613860654e-01,6.653908491134643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.527744293212890625e+00,3.022240024414434956e+00,-6.153772793163958532e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.097009231708247157e+00,-6.227016098268101096e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,6.653908491134643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.529744386672973633e+00,3.022240024414434956e+00,-6.153772793163958532e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096246280613412338e+00,-6.227016098268101096e+00,-3.814577218822336468e-01,0.000000000000000000e+00,6.653908491134643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.531744480133056641e+00,3.022621499961852365e+00,-6.153772793163958532e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.095101853971160111e+00,-6.226634622720683687e+00,-5.721865828233504425e-01,1.907288609411168234e-01,6.653908491134643555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.533744573593139648e+00,3.022621499961852365e+00,-6.153772793163958532e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095101853971160111e+00,-6.226634622720683687e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075293302536010742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.535744905471801758e+00,3.022621499961852365e+00,-6.154154268711375941e+00,0.000000000000000000e+00,-1.907061280613860654e-01,3.095864805065994929e+00,-6.226634622720683687e+00,3.814122561227721309e-01,0.000000000000000000e+00,3.075293302536010742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.537744998931884766e+00,3.022621499961852365e+00,-6.153772793163958532e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.097009231708247157e+00,-6.226253147173266278e+00,5.721183841841581685e-01,1.907061280613860654e-01,3.075293302536010742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.539745092391967773e+00,3.022621499961852365e+00,-6.154154268711375941e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.098153658350499384e+00,-6.226253147173266278e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.075293302536010742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.541745185852050781e+00,3.022621499961852365e+00,-6.153772793163958532e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.098916609445334203e+00,-6.225871671625848869e+00,3.814577218822336468e-01,1.907288609411168234e-01,3.075293302536010742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.543745279312133789e+00,3.022621499961852365e+00,-6.153772793163958532e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099298084992751612e+00,-6.225871671625848869e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.725096881389617920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.545745372772216797e+00,3.023002975509269774e+00,-6.153772793163958532e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.100061036087586430e+00,-6.225490196078431460e+00,3.814577218822336468e-01,1.907288609411168234e-01,-3.725096881389617920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.547745466232299805e+00,3.023002975509269774e+00,-6.153772793163958532e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100823987182421249e+00,-6.225871671625848869e+00,3.814577218822336468e-01,-1.907288609411168234e-01,-3.725096881389617920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.549745559692382812e+00,3.023002975509269774e+00,-6.153772793163958532e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100442511635003839e+00,-6.225871671625848869e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.725096881389617920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.551745653152465820e+00,3.023002975509269774e+00,-6.153772793163958532e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100061036087586430e+00,-6.226253147173266278e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-3.725096881389617920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.553745746612548828e+00,3.023384451056687183e+00,-6.153772793163958532e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.100061036087586430e+00,-6.226253147173266278e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637998461723327637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.555745840072631836e+00,3.023384451056687183e+00,-6.153772793163958532e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100061036087586430e+00,-6.226253147173266278e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637998461723327637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.557745933532714844e+00,3.023384451056687183e+00,-6.153772793163958532e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100061036087586430e+00,-6.226253147173266278e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637998461723327637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.559746026992797852e+00,3.023765926604104592e+00,-6.154154268711375941e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.100061036087586430e+00,-6.226253147173266278e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637998461723327637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.561746120452880859e+00,3.023765926604104592e+00,-6.154154268711375941e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099679560540169021e+00,-6.226253147173266278e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.637998461723327637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.563746213912963867e+00,3.023765926604104592e+00,-6.154154268711375941e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099679560540169021e+00,-6.226253147173266278e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959065139293670654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.565746307373046875e+00,3.023765926604104592e+00,-6.154154268711375941e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099298084992751612e+00,-6.226253147173266278e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.959065139293670654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.567746400833129883e+00,3.023765926604104592e+00,-6.154154268711375941e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098916609445334203e+00,-6.226253147173266278e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.959065139293670654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.569746494293212891e+00,3.023765926604104592e+00,-6.154154268711375941e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098535133897916793e+00,-6.226253147173266278e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.959065139293670654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.571746587753295898e+00,3.023765926604104592e+00,-6.154154268711375941e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098153658350499384e+00,-6.225871671625848869e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.959065139293670654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.573746919631958008e+00,3.023765926604104592e+00,-6.153772793163958532e+00,0.000000000000000000e+00,1.907061280613860654e-01,3.097772182803081975e+00,-6.225871671625848869e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.583442956209182739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.575747013092041016e+00,3.024147402151522002e+00,-6.154154268711375941e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.098153658350499384e+00,-6.225871671625848869e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.583442956209182739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.577747106552124023e+00,3.024528877698939411e+00,-6.154154268711375941e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.098535133897916793e+00,-6.225871671625848869e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.583442956209182739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.579747200012207031e+00,3.024528877698939411e+00,-6.154154268711375941e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098916609445334203e+00,-6.225871671625848869e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.583442956209182739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.581747293472290039e+00,3.024910353246356820e+00,-6.154154268711375941e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.099298084992751612e+00,-6.225490196078431460e+00,1.907288609411168234e-01,1.907288609411168234e-01,4.583442956209182739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.583747386932373047e+00,3.024910353246356820e+00,-6.154154268711375941e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099679560540169021e+00,-6.225871671625848869e+00,1.907288609411168234e-01,-1.907288609411168234e-01,6.207848787307739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.585747480392456055e+00,3.024910353246356820e+00,-6.154535744258793351e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.100061036087586430e+00,-6.225490196078431460e+00,1.907288609411168234e-01,1.907288609411168234e-01,6.207848787307739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.587747573852539062e+00,3.024528877698939411e+00,-6.154535744258793351e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.100823987182421249e+00,-6.225871671625848869e+00,3.814577218822336468e-01,-1.907288609411168234e-01,6.207848787307739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.589747667312622070e+00,3.024528877698939411e+00,-6.154535744258793351e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101205462729838658e+00,-6.225871671625848869e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.207848787307739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.591747760772705078e+00,3.024910353246356820e+00,-6.154535744258793351e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.101205462729838658e+00,-6.225871671625848869e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.207848787307739258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.593747854232788086e+00,3.024528877698939411e+00,-6.154154268711375941e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.101586938277256067e+00,-6.226253147173266278e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-2.824267745018005371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.595747947692871094e+00,3.024910353246356820e+00,-6.154154268711375941e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.101586938277256067e+00,-6.226253147173266278e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.824267745018005371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.597748041152954102e+00,3.024910353246356820e+00,-6.153772793163958532e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.101968413824673476e+00,-6.226634622720683687e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-2.824267745018005371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.599748373031616211e+00,3.024528877698939411e+00,-6.153772793163958532e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.101968413824673476e+00,-6.226634622720683687e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.824267745018005371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.601748466491699219e+00,3.024528877698939411e+00,-6.153391317616541123e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.101586938277256067e+00,-6.227016098268101096e+00,-1.907061280613860654e-01,-1.907061280613860654e-01,-2.824267745018005371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.603748559951782227e+00,3.024528877698939411e+00,-6.153391317616541123e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101205462729838658e+00,-6.227016098268101096e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.006882905960083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.605748653411865234e+00,3.024528877698939411e+00,-6.153391317616541123e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100823987182421249e+00,-6.227016098268101096e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-4.006882905960083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.607748746871948242e+00,3.024528877698939411e+00,-6.153391317616541123e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100061036087586430e+00,-6.227397573815518506e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-4.006882905960083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.609748840332031250e+00,3.024147402151522002e+00,-6.153391317616541123e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.099298084992751612e+00,-6.227397573815518506e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-4.006882905960083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.611748933792114258e+00,3.024147402151522002e+00,-6.153391317616541123e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098535133897916793e+00,-6.227016098268101096e+00,-3.814122561227721309e-01,1.907061280613860654e-01,-4.006882905960083008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.613749027252197266e+00,3.024528877698939411e+00,-6.153391317616541123e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.097772182803081975e+00,-6.227016098268101096e+00,-3.814577218822336468e-01,0.000000000000000000e+00,7.693735361099243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.615749120712280273e+00,3.024528877698939411e+00,-6.153391317616541123e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096627756160829748e+00,-6.227016098268101096e+00,-5.721865828233504425e-01,0.000000000000000000e+00,7.693735361099243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.617749214172363281e+00,3.024910353246356820e+00,-6.153772793163958532e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.096246280613412338e+00,-6.226634622720683687e+00,-1.907288609411168234e-01,1.907288609411168234e-01,7.693735361099243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.619749307632446289e+00,3.024910353246356820e+00,-6.153772793163958532e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096246280613412338e+00,-6.226634622720683687e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.693735361099243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.621749401092529297e+00,3.024910353246356820e+00,-6.153772793163958532e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097009231708247157e+00,-6.226253147173266278e+00,3.814577218822336468e-01,1.907288609411168234e-01,7.693735361099243164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.623749494552612305e+00,3.024910353246356820e+00,-6.153772793163958532e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098153658350499384e+00,-6.225871671625848869e+00,5.721865828233504425e-01,1.907288609411168234e-01,-5.739324912428855896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.625749588012695312e+00,3.024910353246356820e+00,-6.153772793163958532e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098916609445334203e+00,-6.225490196078431460e+00,3.814577218822336468e-01,1.907288609411168234e-01,-5.739324912428855896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.627749681472778320e+00,3.024910353246356820e+00,-6.153772793163958532e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099679560540169021e+00,-6.225490196078431460e+00,3.814577218822336468e-01,0.000000000000000000e+00,-5.739324912428855896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.629749774932861328e+00,3.024910353246356820e+00,-6.153391317616541123e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.100442511635003839e+00,-6.225108720531014050e+00,3.814577218822336468e-01,1.907288609411168234e-01,-5.739324912428855896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.631749868392944336e+00,3.024910353246356820e+00,-6.153772793163958532e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.101586938277256067e+00,-6.225108720531014050e+00,5.721865828233504425e-01,0.000000000000000000e+00,-5.739324912428855896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.633749961853027344e+00,3.024910353246356820e+00,-6.153391317616541123e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.101968413824673476e+00,-6.225108720531014050e+00,1.907288609411168234e-01,0.000000000000000000e+00,-7.891638278961181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.635750055313110352e+00,3.025291828793774229e+00,-6.153391317616541123e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.101205462729838658e+00,-6.225108720531014050e+00,-3.814122561227721309e-01,0.000000000000000000e+00,-7.891638278961181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.637750148773193359e+00,3.025291828793774229e+00,-6.153772793163958532e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.100823987182421249e+00,-6.225490196078431460e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-7.891638278961181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.639750242233276367e+00,3.025291828793774229e+00,-6.153772793163958532e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100823987182421249e+00,-6.225490196078431460e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.891638278961181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.641750335693359375e+00,3.024910353246356820e+00,-6.153772793163958532e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.100442511635003839e+00,-6.225490196078431460e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-7.891638278961181641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.643750429153442383e+00,3.024910353246356820e+00,-6.153772793163958532e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100061036087586430e+00,-6.225490196078431460e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.069789662957191467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.645750522613525391e+00,3.024910353246356820e+00,-6.153772793163958532e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099298084992751612e+00,-6.225871671625848869e+00,-3.814122561227721309e-01,-1.907061280613860654e-01,5.069789662957191467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.647750616073608398e+00,3.025291828793774229e+00,-6.153772793163958532e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.097772182803081975e+00,-6.225490196078431460e+00,-7.629154437644672937e-01,1.907288609411168234e-01,5.069789662957191467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.649750709533691406e+00,3.025673304341191638e+00,-6.153772793163958532e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.096627756160829748e+00,-6.225490196078431460e+00,-5.721865828233504425e-01,0.000000000000000000e+00,5.069789662957191467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.651750802993774414e+00,3.026054779888609048e+00,-6.153391317616541123e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.095483329518577520e+00,-6.225108720531014050e+00,-5.721865828233504425e-01,1.907288609411168234e-01,5.069789662957191467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.653750896453857422e+00,3.025673304341191638e+00,-6.153772793163958532e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,3.095864805065994929e+00,-6.225490196078431460e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-1.215166971087455750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
