time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.075762748718261719e+00,3.028725108720530912e+00,-6.024071107042038520e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.029106584267948321e+00,-6.022926680399786292e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,6.184018850326538086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,8.791208791208759976e-03,4.214477455331712417e-45,1.461328598582999326e-140
4.077762842178344727e+00,3.028343633173113503e+00,-6.025597009231708157e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.028725108720530912e+00,-6.024071107042038520e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,6.184018850326538086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,8.791208791208759976e-03,2.530358427322353427e-45,8.701450330620383362e-141
4.079762935638427734e+00,3.027962157625696094e+00,-6.026359960326542975e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.028343633173113503e+00,-6.025597009231708157e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,6.184018850326538086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,2.637362637362627993e-02,1.517279011800956522e-45,5.179096295343548365e-141
4.081763029098510742e+00,3.027580682078278684e+00,-6.027885862516212612e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.027962157625696094e+00,-6.026359960326542975e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,6.184018850326538086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,2.637362637362627993e-02,9.086444012839006730e-46,3.081306535010242302e-141
4.083763122558593750e+00,3.027580682078278684e+00,-6.029030289158464839e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.027580682078278684e+00,-6.027885862516212612e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,6.184018850326538086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,2.637362637362627993e-02,5.434599663324647621e-46,1.832459574999824682e-141
4.085763216018676758e+00,3.027580682078278684e+00,-6.030556191348134476e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.027580682078278684e+00,-6.029030289158464839e+00,0.000000000000000000e+00,-5.721865828233504425e-01,5.101475715637207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,3.809523809523795990e-02,3.246282107513098994e-46,1.089312479048328601e-141
4.087763309478759766e+00,3.026817730983443866e+00,-6.032082093537804113e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,3.027580682078278684e+00,-6.030556191348134476e+00,0.000000000000000000e+00,-7.629154437644672937e-01,5.101475715637207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,1.465201465201459996e-02,1.936645167757293905e-46,6.472754476137918009e-142
4.089763402938842773e+00,3.026817730983443866e+00,-6.033226520180056340e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.026817730983443866e+00,-6.032082093537804113e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,5.101475715637207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,8.791208791208759976e-03,1.153875502161281889e-46,3.844539852241016488e-142
4.091763496398925781e+00,3.026436255436026457e+00,-6.034370946822308568e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.026817730983443866e+00,-6.033226520180056340e+00,0.000000000000000000e+00,-5.721865828233504425e-01,5.101475715637207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,2.051282051282043994e-02,6.866144631605046146e-47,2.282538854981713074e-142
4.093763589859008789e+00,3.026054779888609048e+00,-6.035896849011978205e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.026436255436026457e+00,-6.034370946822308568e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,5.101475715637207031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,2.051282051282043994e-02,4.080487386391817082e-47,1.354598435657688057e-142
4.095763683319091797e+00,3.026054779888609048e+00,-6.037041275654230432e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.026054779888609048e+00,-6.035896849011978205e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,5.522514581680297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,1.465201465201459996e-02,2.421900127103368846e-47,8.035659742029516318e-143
4.097763776779174805e+00,3.025673304341191638e+00,-6.038567177843900069e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.026054779888609048e+00,-6.037041275654230432e+00,0.000000000000000000e+00,-5.721865828233504425e-01,5.522514581680297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,2.637362637362627993e-02,1.435639894347882861e-47,4.764870333729009595e-143
4.099763870239257812e+00,3.025673304341191638e+00,-6.039711604486152297e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.025673304341191638e+00,-6.038567177843900069e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,5.522514581680297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,2.637362637362627993e-02,8.499236311019638181e-48,2.824224479651518705e-143
4.101763963699340820e+00,3.025673304341191638e+00,-6.040856031128404524e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.025673304341191638e+00,-6.039711604486152297e+00,0.000000000000000000e+00,-5.721865828233504425e-01,5.522514581680297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.930402930402919992e-03,5.025269860052643997e-48,1.673269589067045748e-143
4.103764057159423828e+00,3.025673304341191638e+00,-6.042381933318074161e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.025673304341191638e+00,-6.040856031128404524e+00,0.000000000000000000e+00,-5.721865828233504425e-01,5.522514581680297852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-1.465201465201459996e-02,2.967453830847963978e-48,9.909487668616014006e-144
4.105764150619506836e+00,3.025291828793774229e+00,-6.043907835507743798e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.025673304341191638e+00,-6.042381933318074161e+00,0.000000000000000000e+00,-7.629154437644672937e-01,5.594612360000610352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.930402930402919992e-03,1.750062870088843049e-48,5.866175661486186948e-144
4.107764244079589844e+00,3.025291828793774229e+00,-6.045433737697413434e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.025291828793774229e+00,-6.043907835507743798e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,5.594612360000610352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.930402930402919992e-03,1.030785803939807547e-48,3.471182954021991606e-144
4.109764337539672852e+00,3.025291828793774229e+00,-6.046578164339665662e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.025291828793774229e+00,-6.045433737697413434e+00,0.000000000000000000e+00,-7.629154437644672937e-01,5.594612360000610352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,2.930402930402919992e-03,6.063568731830666444e-49,2.053139808983018562e-144
4.111764430999755859e+00,3.025291828793774229e+00,-6.048104066529335299e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.025291828793774229e+00,-6.046578164339665662e+00,0.000000000000000000e+00,-5.721865828233504425e-01,5.594612360000610352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-8.791208791208759976e-03,3.562322866915884737e-49,1.213886612177344757e-144
4.113764524459838867e+00,3.025291828793774229e+00,-6.049629968719004935e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.025291828793774229e+00,-6.048104066529335299e+00,0.000000000000000000e+00,-7.629154437644672937e-01,5.594612360000610352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.637362637362627993e-02,2.090178376647147718e-49,7.173916181416674347e-145
4.115764617919921875e+00,3.025291828793774229e+00,-6.050774395361257163e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.025291828793774229e+00,-6.049629968719004935e+00,0.000000000000000000e+00,-7.629154437644672937e-01,4.762487411499023438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.051282051282043994e-02,1.224837629733089750e-49,4.237922918247324745e-145
4.117764711380004883e+00,3.025291828793774229e+00,-6.052681773098344209e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.025291828793774229e+00,-6.050774395361257163e+00,0.000000000000000000e+00,-5.721865828233504425e-01,4.762487411499023438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.051282051282043994e-02,7.168343170759754495e-50,2.502467160068928605e-145
4.119764804840087891e+00,3.025291828793774229e+00,-6.054207675288013846e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.025291828793774229e+00,-6.052681773098344209e+00,0.000000000000000000e+00,-9.536443047055841449e-01,4.762487411499023438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.637362637362627993e-02,4.189904786100817935e-50,1.477074155116316741e-145
4.121764898300170898e+00,3.025291828793774229e+00,-6.054970626382848664e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.025291828793774229e+00,-6.054207675288013846e+00,0.000000000000000000e+00,-7.629154437644672937e-01,4.762487411499023438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-1.465201465201459996e-02,2.445877025142550427e-50,8.714747131426955473e-146
4.123764991760253906e+00,3.025291828793774229e+00,-6.056496528572518301e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.025291828793774229e+00,-6.054970626382848664e+00,0.000000000000000000e+00,-3.814577218822336468e-01,4.762487411499023438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-3.223443223443211991e-02,1.425969311998164995e-50,5.139559042312910368e-146
4.125765323638916016e+00,3.025673304341191638e+00,-6.058022430762187938e+00,1.907061280613860654e-01,-7.628245122455442617e-01,3.025291828793774229e+00,-6.056496528572518301e+00,0.000000000000000000e+00,-7.629154437644672937e-01,4.014487266540527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-4.981684981684963986e-02,8.302919721018915541e-51,3.029810787647022369e-146
4.127765417098999023e+00,3.025291828793774229e+00,-6.059548332951857574e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,3.025673304341191638e+00,-6.058022430762187938e+00,1.907061280613860654e-01,-7.628245122455442617e-01,4.014487266540527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.637362637362627993e-02,4.828326124509093931e-51,1.785351505892971667e-146
4.129765510559082031e+00,3.025291828793774229e+00,-6.060692759594109802e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.025291828793774229e+00,-6.059548332951857574e+00,-1.907288609411168234e-01,-7.629154437644672937e-01,4.014487266540527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-3.809523809523795990e-02,2.804190101212686846e-51,1.051599907954307589e-146
4.131765604019165039e+00,3.025291828793774229e+00,-6.061837186236362029e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.025291828793774229e+00,-6.060692759594109802e+00,0.000000000000000000e+00,-5.721865828233504425e-01,4.014487266540527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-4.395604395604379988e-02,1.626534971731667747e-51,6.191500655448236899e-147
4.133765697479248047e+00,3.025291828793774229e+00,-6.063363088426031666e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.025291828793774229e+00,-6.061837186236362029e+00,0.000000000000000000e+00,-5.721865828233504425e-01,4.014487266540527344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-3.223443223443211991e-02,9.422463348243774256e-52,3.643844922320565722e-147
4.135765790939331055e+00,3.025291828793774229e+00,-6.064507515068283894e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.025291828793774229e+00,-6.063363088426031666e+00,0.000000000000000000e+00,-7.629154437644672937e-01,4.841744899749755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-2.051282051282043994e-02,5.451432087938060957e-52,2.143593476162090755e-147
4.137765884399414062e+00,3.025291828793774229e+00,-6.065651941710536121e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.025291828793774229e+00,-6.064507515068283894e+00,0.000000000000000000e+00,-5.721865828233504425e-01,4.841744899749755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-3.809523809523795990e-02,3.149936896104973817e-52,1.260502020688601432e-147
4.139765977859497070e+00,3.025291828793774229e+00,-6.066414892805370940e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.025291828793774229e+00,-6.065651941710536121e+00,0.000000000000000000e+00,-5.721865828233504425e-01,4.841744899749755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-4.395604395604379988e-02,1.817766932409844517e-52,7.409062262193109313e-148
4.141766071319580078e+00,3.025291828793774229e+00,-6.067559319447623167e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.025291828793774229e+00,-6.066414892805370940e+00,0.000000000000000000e+00,-3.814577218822336468e-01,4.841744899749755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.637362637362627993e-02,1.047658261379498892e-52,4.353128839608456673e-148
4.143766164779663086e+00,3.025673304341191638e+00,-6.068703746089875395e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.025291828793774229e+00,-6.067559319447623167e+00,0.000000000000000000e+00,-5.721865828233504425e-01,4.841744899749755859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.930402930402919992e-03,6.030400875877956040e-53,2.556574050815178647e-148
4.145766258239746094e+00,3.025291828793774229e+00,-6.069848172732127622e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.025673304341191638e+00,-6.068703746089875395e+00,1.907288609411168234e-01,-5.721865828233504425e-01,4.380626678466796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-2.051282051282043994e-02,3.466712467338694667e-53,1.500837976897453762e-148
4.147766351699829102e+00,3.025673304341191638e+00,-6.070992599374379850e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.025291828793774229e+00,-6.069848172732127622e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,4.380626678466796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-2.930402930402919992e-03,1.990373401928287392e-53,8.806996485029632728e-149
4.149766445159912109e+00,3.025291828793774229e+00,-6.071755550469214668e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.025673304341191638e+00,-6.070992599374379850e+00,1.907288609411168234e-01,-5.721865828233504425e-01,4.380626678466796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,2.930402930402919992e-03,1.141291005116526643e-53,5.165833616866653222e-149
4.151766538619995117e+00,3.025291828793774229e+00,-6.073281452658884305e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.025291828793774229e+00,-6.071755550469214668e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,4.380626678466796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,2.930402930402919992e-03,6.535868827278365293e-54,3.028806885093962255e-149
4.153766632080078125e+00,3.025291828793774229e+00,-6.074044403753719124e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.025291828793774229e+00,-6.073281452658884305e+00,0.000000000000000000e+00,-7.629154437644672937e-01,4.380626678466796875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-8.791208791208759976e-03,3.738138243847305725e-54,1.775093902442540591e-149
4.155766725540161133e+00,3.025291828793774229e+00,-6.075188830395971351e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.025291828793774229e+00,-6.074044403753719124e+00,0.000000000000000000e+00,-3.814577218822336468e-01,4.189224243164062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-8.791208791208759976e-03,2.135268470697408049e-54,1.039895404722161666e-149
4.157766819000244141e+00,3.025291828793774229e+00,-6.076333257038223579e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.025291828793774229e+00,-6.075188830395971351e+00,0.000000000000000000e+00,-5.721865828233504425e-01,4.189224243164062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,8.791208791208759976e-03,1.218133015492810919e-54,6.089428907509454246e-150
4.159766912460327148e+00,3.025291828793774229e+00,-6.077096208133058397e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.025291828793774229e+00,-6.076333257038223579e+00,0.000000000000000000e+00,-5.721865828233504425e-01,4.189224243164062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,8.791208791208759976e-03,6.940360653520053632e-55,3.564363999929523113e-150
4.161767005920410156e+00,3.025291828793774229e+00,-6.078240634775310625e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.025291828793774229e+00,-6.077096208133058397e+00,0.000000000000000000e+00,-3.814577218822336468e-01,4.189224243164062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,2.930402930402919992e-03,3.949248499211048396e-55,2.085480394005738957e-150
4.163767337799072266e+00,3.025291828793774229e+00,-6.079003585870145443e+00,0.000000000000000000e+00,-3.814122561227721309e-01,3.025291828793774229e+00,-6.078240634775310625e+00,0.000000000000000000e+00,-5.721865828233504425e-01,4.189224243164062500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,8.791208791208759976e-03,2.244357222789284895e-55,1.219688004445585959e-150
4.165767431259155273e+00,3.025291828793774229e+00,-6.080148012512397671e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.025291828793774229e+00,-6.079003585870145443e+00,0.000000000000000000e+00,-3.814122561227721309e-01,3.717280626296997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,2.051282051282043994e-02,1.273839176043772143e-55,7.130335622573330685e-151
4.167767524719238281e+00,3.025673304341191638e+00,-6.081292439154649898e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.025291828793774229e+00,-6.080148012512397671e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.717280626296997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,8.791208791208759976e-03,7.220750147883938209e-56,4.166676381553391410e-151
4.169767618179321289e+00,3.025291828793774229e+00,-6.082436865796902126e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.025673304341191638e+00,-6.081292439154649898e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.717280626296997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.930402930402919992e-03,4.087851703952952145e-56,2.433818275616127174e-151
4.171767711639404297e+00,3.025291828793774229e+00,-6.083199816891736944e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.025291828793774229e+00,-6.082436865796902126e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.717280626296997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,2.311282574060780318e-56,1.421036075953730508e-151
4.173767805099487305e+00,3.025291828793774229e+00,-6.084344243533989172e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.025291828793774229e+00,-6.083199816891736944e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.717280626296997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,2.930402930402919992e-03,1.305136860412751559e-56,8.293553255623904496e-152
4.175767898559570312e+00,3.025291828793774229e+00,-6.085107194628823990e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.025291828793774229e+00,-6.084344243533989172e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.986881971359252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,7.360446559951486406e-57,4.838321803955881295e-152
4.177767992019653320e+00,3.025673304341191638e+00,-6.085870145723658808e+00,1.907288609411168234e-01,-3.814577218822336468e-01,3.025291828793774229e+00,-6.085107194628823990e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.986881971359252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-1.465201465201459996e-02,4.145695214990581556e-57,2.821418060011212552e-152
4.179768085479736328e+00,3.025291828793774229e+00,-6.086633096818493627e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.025673304341191638e+00,-6.085870145723658808e+00,1.907288609411168234e-01,-3.814577218822336468e-01,3.986881971359252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.051282051282043994e-02,2.332038277982154175e-57,1.644594039599105555e-152
4.181768178939819336e+00,3.025673304341191638e+00,-6.087396047913328445e+00,1.907288609411168234e-01,-3.814577218822336468e-01,3.025291828793774229e+00,-6.086633096818493627e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.986881971359252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,8.791208791208759976e-03,1.310144134768505825e-57,9.582273457189882743e-153
4.183768272399902344e+00,3.025673304341191638e+00,-6.088540474555580673e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.025673304341191638e+00,-6.087396047913328445e+00,1.907288609411168234e-01,-3.814577218822336468e-01,3.986881971359252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,2.930402930402919992e-03,7.351019540769438991e-58,5.580806794811493979e-153
4.185768365859985352e+00,3.025673304341191638e+00,-6.089303425650415491e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.025673304341191638e+00,-6.088540474555580673e+00,0.000000000000000000e+00,-5.721865828233504425e-01,1.992774009704589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,8.791208791208759976e-03,4.119278692485624362e-58,3.248957224087181131e-153
4.187768459320068359e+00,3.025291828793774229e+00,-6.090447852292667719e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.025673304341191638e+00,-6.089303425650415491e+00,0.000000000000000000e+00,-3.814577218822336468e-01,1.992774009704589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-8.791208791208759976e-03,2.305365935177193501e-58,1.890643203335613398e-153
4.189768552780151367e+00,3.025291828793774229e+00,-6.091210803387502537e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.025291828793774229e+00,-6.090447852292667719e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,1.992774009704589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.637362637362627993e-02,1.288557092464749174e-58,1.099749417784940133e-153
4.191768646240234375e+00,3.025291828793774229e+00,-6.091973754482337355e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.025291828793774229e+00,-6.091210803387502537e+00,0.000000000000000000e+00,-3.814577218822336468e-01,1.992774009704589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-8.791208791208759976e-03,7.193041364946121410e-59,6.394351151507961095e-154
4.193768739700317383e+00,3.025291828793774229e+00,-6.092736705577172174e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.025291828793774229e+00,-6.091973754482337355e+00,0.000000000000000000e+00,-3.814577218822336468e-01,1.992774009704589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.930402930402919992e-03,4.010204757088429986e-59,3.716360216993163788e-154
4.195768833160400391e+00,3.025291828793774229e+00,-6.093499656672006992e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.025291828793774229e+00,-6.092736705577172174e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.447607755661010742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-1.465201465201459996e-02,2.232881296064687490e-59,2.159025148649151683e-154
4.197768926620483398e+00,3.025291828793774229e+00,-6.094262607766841811e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.025291828793774229e+00,-6.093499656672006992e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.447607755661010742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-4.981684981684963986e-02,1.241680388418822594e-59,1.253765105224436846e-154
4.199769020080566406e+00,3.025291828793774229e+00,-6.094262607766841811e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025291828793774229e+00,-6.094262607766841811e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.447607755661010742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-4.981684981684963986e-02,6.896029420563769450e-60,7.277684668079594788e-155
4.201769113540649414e+00,3.025291828793774229e+00,-6.094644083314259220e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.025291828793774229e+00,-6.094262607766841811e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447607755661010742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-4.981684981684963986e-02,3.825018037674306885e-60,4.222686781623433552e-155
4.203769207000732422e+00,3.025291828793774229e+00,-6.095407034409094038e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.025291828793774229e+00,-6.094644083314259220e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.447607755661010742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-8.791208791208759976e-03,2.118912228297231770e-60,2.449080620940053044e-155
4.205769538879394531e+00,3.025291828793774229e+00,-6.096169985503928856e+00,0.000000000000000000e+00,-3.814122561227721309e-01,3.025291828793774229e+00,-6.095407034409094038e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.128564357757568359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-8.791208791208759976e-03,1.172296707028664364e-60,1.419828447854699977e-155
