time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.414768934249877930e+00,3.025291828793774229e+00,-2.367627985046159012e+00,-1.907288609411168234e-01,3.814577218822336580e+00,3.025673304341191638e+00,-2.375257495994507195e+00,-1.907061280613860654e-01,3.814122561227720976e+00,9.492750073158682245e-01,1.921706813710793160e-01,-2.446036433494150342e-01,1.921706813710793160e-01,5.714285714285711748e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.416769027709960938e+00,3.024910353246356820e+00,-2.358854047455558600e+00,-1.907288609411168234e-01,4.386763801645686911e+00,3.025291828793774229e+00,-2.367627985046159012e+00,-1.907288609411168234e-01,3.814577218822336580e+00,9.495281022210115829e-01,1.922587553334849653e-01,-2.443505484442715925e-01,1.922587553334849653e-01,5.714285714285711748e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.418769121170043945e+00,3.024910353246356820e+00,-2.352368963149462644e+00,0.000000000000000000e+00,3.242390635998985804e+00,3.024910353246356820e+00,-2.358854047455558600e+00,-1.907288609411168234e-01,4.386763801645686911e+00,9.513688530128410203e-01,1.920830714611551360e-01,-2.425097976524421273e-01,1.920830714611551360e-01,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.420769214630126953e+00,3.024147402151522002e+00,-2.345120927748531869e+00,-3.814577218822336468e-01,3.623848357881219506e+00,3.024910353246356820e+00,-2.352368963149462644e+00,0.000000000000000000e+00,3.242390635998985804e+00,9.496524172837264022e-01,1.920243723041569206e-01,-2.442262333815568009e-01,1.920243723041569206e-01,4.424908424908426952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.422769308090209961e+00,3.023384451056687183e+00,-2.337491416800183686e+00,-3.814577218822336468e-01,3.814577218822336580e+00,3.024147402151522002e+00,-2.345120927748531869e+00,-3.814577218822336468e-01,3.623848357881219506e+00,9.486702622547307229e-01,1.920186111579726684e-01,-2.452083884105524247e-01,1.920186111579726684e-01,6.124542124542120547e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.424769401550292969e+00,3.023002975509269774e+00,-2.330243381399252911e+00,-1.907288609411168234e-01,3.623848357881219506e+00,3.023384451056687183e+00,-2.337491416800183686e+00,-3.814577218822336468e-01,3.814577218822336580e+00,1.141152773839160695e+00,1.919727063724826488e-01,-2.448751583278925559e-01,1.919727063724826488e-01,7.296703296703288544e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.426769495010375977e+00,3.022240024414434956e+00,-2.321850919356069909e+00,-3.814577218822336468e-01,4.196034940704570282e+00,3.023002975509269774e+00,-2.330243381399252911e+00,-1.907288609411168234e-01,3.623848357881219506e+00,1.140412125573295743e+00,1.920597917436608904e-01,-2.456158065937573964e-01,1.920597917436608904e-01,8.175824175824182305e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.428769588470458984e+00,3.021858548867017547e+00,-2.315365835049973953e+00,-1.907288609411168234e-01,3.242390635998985804e+00,3.022240024414434956e+00,-2.321850919356069909e+00,-3.814577218822336468e-01,4.196034940704570282e+00,1.140791106773235253e+00,1.919230311603725703e-01,-2.452368253938179143e-01,1.919230311603725703e-01,9.582417582417583901e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.430769681930541992e+00,3.021477073319600137e+00,-2.308117799649043178e+00,-1.907288609411168234e-01,3.623848357881219506e+00,3.021858548867017547e+00,-2.315365835049973953e+00,-1.907288609411168234e-01,3.242390635998985804e+00,1.141127746820177702e+00,1.918961368946965618e-01,-2.449001853468755485e-01,1.918961368946965618e-01,1.028571428571428470e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.432769775390625000e+00,3.021095597772182728e+00,-2.300869764248112403e+00,-1.907288609411168234e-01,3.623848357881219506e+00,3.021477073319600137e+00,-2.308117799649043178e+00,-1.907288609411168234e-01,3.623848357881219506e+00,1.141421948097523398e+00,1.918746009713231948e-01,-2.446059840695299081e-01,1.918746009713231948e-01,1.081318681318681030e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.434770107269287109e+00,3.020714122224765319e+00,-2.294384679942016447e+00,-1.907061280613860654e-01,3.242004177043563029e+00,3.021095597772182728e+00,-2.300869764248112403e+00,-1.907288609411168234e-01,3.623848357881219506e+00,1.326698482827859182e+00,1.917741070263217495e-01,-2.443523995116183289e-01,1.917741070263217495e-01,1.122344322344321910e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.436770200729370117e+00,3.020332646677347910e+00,-2.286373693446250854e+00,-1.907288609411168234e-01,4.005306079763453653e+00,3.020714122224765319e+00,-2.294384679942016447e+00,-1.907061280613860654e-01,3.242004177043563029e+00,1.326914052501453778e+00,1.918600980322982541e-01,-2.441368298380238722e-01,1.918600980322982541e-01,1.151648351648351110e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.438770294189453125e+00,3.019951171129930501e+00,-2.280270084687572307e+00,-1.907288609411168234e-01,3.051661775057869175e+00,3.020332646677347910e+00,-2.286373693446250854e+00,-1.907288609411168234e-01,4.005306079763453653e+00,1.327095473599470443e+00,1.917208262932939833e-01,-2.439554087400070681e-01,1.917208262932939833e-01,1.251282051282052166e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.440770387649536133e+00,3.019569695582513091e+00,-2.273785000381476351e+00,-1.907288609411168234e-01,3.242390635998985804e+00,3.019951171129930501e+00,-2.280270084687572307e+00,-1.907288609411168234e-01,3.051661775057869175e+00,1.327246772553495324e+00,1.916507176270408619e-01,-2.438041097859821871e-01,1.916507176270408619e-01,1.286446886446887206e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.442770719528198242e+00,3.018806744487678273e+00,-2.266918440527962986e+00,-3.814122561227721309e-01,3.432710305104949011e+00,3.019569695582513091e+00,-2.273785000381476351e+00,-1.907288609411168234e-01,3.242390635998985804e+00,1.326096652365329032e+00,1.916363322751290232e-01,-2.449542299741485907e-01,1.916363322751290232e-01,1.292307692307693046e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.444770812988281250e+00,3.018043793392843455e+00,-2.260433356221867029e+00,-3.814577218822336468e-01,3.242390635998985804e+00,3.018806744487678273e+00,-2.266918440527962986e+00,-3.814122561227721309e-01,3.432710305104949011e+00,1.454317744660640788e+00,1.915829278039030692e-01,-2.456669250247230929e-01,1.915829278039030692e-01,1.286446886446887206e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.446770906448364258e+00,3.018043793392843455e+00,-2.253185320820936255e+00,0.000000000000000000e+00,3.623848357881219506e+00,3.018043793392843455e+00,-2.260433356221867029e+00,-3.814577218822336468e-01,3.242390635998985804e+00,1.455852316026476245e+00,1.916241516631510267e-01,-2.441323536588874965e-01,1.916241516631510267e-01,1.268864468864469686e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.448771238327026367e+00,3.017662317845426045e+00,-2.248226138704508159e+00,-1.907061280613860654e-01,2.479179664798906835e+00,3.018043793392843455e+00,-2.253185320820936255e+00,0.000000000000000000e+00,3.623848357881219506e+00,1.456033177058348782e+00,1.914041999357348756e-01,-2.439514926270149597e-01,1.914041999357348756e-01,1.321611721611722245e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.450771331787109375e+00,3.017662317845426045e+00,-2.242122529945829612e+00,0.000000000000000000e+00,3.051661775057869175e+00,3.017662317845426045e+00,-2.248226138704508159e+00,-1.907061280613860654e-01,2.479179664798906835e+00,1.457967996292174995e+00,1.913544555053496299e-01,-2.420166733931888026e-01,1.913544555053496299e-01,1.362637362637363125e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.452771663665771484e+00,3.017662317845426045e+00,-2.236018921187151065e+00,0.000000000000000000e+00,3.051298048982177047e+00,3.017662317845426045e+00,-2.242122529945829612e+00,0.000000000000000000e+00,3.051661775057869175e+00,1.460363763170121176e+00,1.913144766122663876e-01,-2.396209065152425932e-01,1.913144766122663876e-01,1.397802197802198165e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.454771757125854492e+00,3.017280842298008636e+00,-2.230296787975889927e+00,-1.907288609411168234e-01,2.860932914116752546e+00,3.017662317845426045e+00,-2.236018921187151065e+00,0.000000000000000000e+00,3.051298048982177047e+00,1.648552640221747634e+00,1.912397388886334371e-01,-2.405349175709158849e-01,1.912397388886334371e-01,1.444688644688644885e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.456771850585937500e+00,3.017280842298008636e+00,-2.223430228122376562e+00,0.000000000000000000e+00,3.433119496940102877e+00,3.017280842298008636e+00,-2.230296787975889927e+00,-1.907288609411168234e-01,2.860932914116752546e+00,1.651304531112273821e+00,1.913081423524783109e-01,-2.377830266803896420e-01,1.913081423524783109e-01,1.462271062271062405e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.458771944046020508e+00,3.017280842298008636e+00,-2.218852521553367652e+00,0.000000000000000000e+00,2.288746331293401770e+00,3.017280842298008636e+00,-2.223430228122376562e+00,0.000000000000000000e+00,3.433119496940102877e+00,1.654719952286876739e+00,1.911055986700646303e-01,-2.343676055057868080e-01,1.911055986700646303e-01,1.550183150183150005e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.460772037506103516e+00,3.017280842298008636e+00,-2.213130388342106514e+00,0.000000000000000000e+00,2.860932914116752546e+00,3.017280842298008636e+00,-2.218852521553367652e+00,0.000000000000000000e+00,2.288746331293401770e+00,1.658956835956498788e+00,1.910720528037172794e-01,-2.301307218361647311e-01,1.910720528037172794e-01,1.579487179487179205e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.462772130966186523e+00,3.017280842298008636e+00,-2.208171206225680194e+00,0.000000000000000000e+00,2.479475192234518843e+00,3.017280842298008636e+00,-2.213130388342106514e+00,0.000000000000000000e+00,2.860932914116752546e+00,1.664202367856102205e+00,1.909581098448497327e-01,-2.248851899365613694e-01,1.909581098448497327e-01,1.602930402930402565e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.464772224426269531e+00,3.017280842298008636e+00,-2.202830548561836466e+00,0.000000000000000000e+00,2.670204053175635472e+00,3.017280842298008636e+00,-2.208171206225680194e+00,0.000000000000000000e+00,2.479475192234518843e+00,1.807975848388986728e+00,1.909101450132516808e-01,-2.184156578060816312e-01,1.909101450132516808e-01,1.626373626373625925e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.466772317886352539e+00,3.017280842298008636e+00,-2.196726939803157919e+00,0.000000000000000000e+00,3.051661775057869175e+00,3.017280842298008636e+00,-2.202830548561836466e+00,0.000000000000000000e+00,2.670204053175635472e+00,1.815904811256678686e+00,1.909592679105787116e-01,-2.104866949383896180e-01,1.909592679105787116e-01,1.638095238095237605e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.468772411346435547e+00,3.017662317845426045e+00,-2.192912184328983827e+00,1.907288609411168234e-01,1.907288609411168290e+00,3.017280842298008636e+00,-2.196726939803157919e+00,0.000000000000000000e+00,3.051661775057869175e+00,2.129544929474854076e+00,1.907344724273427050e-01,1.031534232797857165e-01,1.907344724273427050e-01,1.708424908424907684e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.470772504806518555e+00,3.018043793392843455e+00,-2.187571526665140098e+00,1.907288609411168234e-01,2.670204053175635472e+00,3.017662317845426045e+00,-2.192912184328983827e+00,1.907288609411168234e-01,1.907288609411168290e+00,2.242132356125439596e+00,1.907308526466800769e-01,2.157408499303712091e-01,1.907308526466800769e-01,1.737728937728936884e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.472772598266601562e+00,3.018425268940260864e+00,-2.182993820096131188e+00,1.907288609411168234e-01,2.288746331293401770e+00,3.018043793392843455e+00,-2.187571526665140098e+00,1.907288609411168234e-01,2.670204053175635472e+00,2.256148970584182401e+00,1.906385460314326263e-01,2.297574643891138746e-01,1.906385460314326263e-01,1.925274725274725540e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.474772691726684570e+00,3.018806744487678273e+00,-2.178034637979704868e+00,1.907288609411168234e-01,2.479475192234518843e+00,3.018425268940260864e+00,-2.182993820096131188e+00,1.907288609411168234e-01,2.288746331293401770e+00,2.365480487418975653e+00,1.906092279060034866e-01,2.349749255903623990e-01,1.906092279060034866e-01,2.071794871794871540e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.476772785186767578e+00,3.019569695582513091e+00,-2.173075455863278549e+00,3.814577218822336468e-01,2.479475192234518843e+00,3.018806744487678273e+00,-2.178034637979704868e+00,1.907288609411168234e-01,2.479475192234518843e+00,2.371600430602498477e+00,1.905857111961404005e-01,2.410948687738853902e-01,1.905857111961404005e-01,2.171428571428570820e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.478772878646850586e+00,3.019951171129930501e+00,-2.169260700389104457e+00,1.907288609411168234e-01,1.907288609411168290e+00,3.019569695582513091e+00,-2.173075455863278549e+00,3.814577218822336468e-01,2.479475192234518843e+00,2.372082003976520692e+00,1.904301869860155760e-01,2.415764421479072999e-01,1.904301869860155760e-01,2.253479853479854356e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.480772972106933594e+00,3.020332646677347910e+00,-2.165064469367512956e+00,1.907288609411168234e-01,2.098017470352285141e+00,3.019951171129930501e+00,-2.169260700389104457e+00,1.907288609411168234e-01,1.907288609411168290e+00,2.372437221749702285e+00,1.903502161862363484e-01,2.419316599210888097e-01,1.903502161862363484e-01,2.300366300366301076e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.482773065567016602e+00,3.021095597772182728e+00,-2.161249713893338864e+00,3.814577218822336468e-01,1.907288609411168290e+00,3.020332646677347910e+00,-2.165064469367512956e+00,1.907288609411168234e-01,2.098017470352285141e+00,2.374429052534571927e+00,1.902387986466124448e-01,2.439234907059585344e-01,1.902387986466124448e-01,2.317948717948718595e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.484773159027099609e+00,3.021858548867017547e+00,-2.157053482871747363e+00,3.814577218822336468e-01,2.098017470352285141e+00,3.021095597772182728e+00,-2.161249713893338864e+00,3.814577218822336468e-01,1.907288609411168290e+00,2.407910622946565660e+00,1.901959035693543687e-01,2.450254338901693418e-01,1.901959035693543687e-01,2.323809523809524435e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.486773490905761719e+00,3.022621499961852365e+00,-2.152857251850155862e+00,3.814122561227721309e-01,2.097767408675246692e+00,3.021858548867017547e+00,-2.157053482871747363e+00,3.814577218822336468e-01,2.098017470352285141e+00,2.408598221979570297e+00,1.901613398305844471e-01,2.457130329231738686e-01,1.901613398305844471e-01,2.317948717948718595e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.488773584365844727e+00,3.023384451056687183e+00,-2.149805447470816588e+00,3.814577218822336468e-01,1.525830887528934587e+00,3.022621499961852365e+00,-2.152857251850155862e+00,3.814122561227721309e-01,2.097767408675246692e+00,2.409059800010499242e+00,1.899888891466225138e-01,2.461746109541027849e-01,1.899888891466225138e-01,2.317948717948718595e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.490773677825927734e+00,3.024147402151522002e+00,-2.145990691996642497e+00,3.814577218822336468e-01,1.907288609411168290e+00,3.023384451056687183e+00,-2.149805447470816588e+00,3.814577218822336468e-01,1.525830887528934587e+00,2.409384460649880211e+00,1.899464980522528601e-01,2.464992715934839207e-01,1.899464980522528601e-01,2.282783882783883556e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.492774009704589844e+00,3.025291828793774229e+00,-2.142938887617303223e+00,5.721183841841581685e-01,1.525649024491088523e+00,3.024147402151522002e+00,-2.145990691996642497e+00,3.814577218822336468e-01,1.907288609411168290e+00,2.410174203477685850e+00,1.898125406486485534e-01,2.472890144212892549e-01,1.898125406486485534e-01,2.241758241758240899e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.494774103164672852e+00,3.026817730983443866e+00,-2.139887083237963950e+00,7.629154437644672937e-01,1.525830887528934587e+00,3.025291828793774229e+00,-2.142938887617303223e+00,5.721183841841581685e-01,1.525649024491088523e+00,2.343879224184969967e+00,1.897029334070127471e-01,2.481620324888030582e-01,1.897029334070127471e-01,2.253479853479854356e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.496774196624755859e+00,3.028343633173113503e+00,-2.136072327763789858e+00,7.629154437644672937e-01,1.907288609411168290e+00,3.026817730983443866e+00,-2.139887083237963950e+00,7.629154437644672937e-01,1.525830887528934587e+00,2.344397806466274936e+00,1.897171655979212057e-01,2.486806147701080549e-01,1.897171655979212057e-01,2.317948717948718595e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.498774290084838867e+00,3.029869535362783139e+00,-2.133783474479285402e+00,7.629154437644672937e-01,1.144373165646700885e+00,3.028343633173113503e+00,-2.136072327763789858e+00,7.629154437644672937e-01,1.907288609411168290e+00,2.344737745985677968e+00,1.895191484931775527e-01,2.490205542895110591e-01,1.895191484931775527e-01,2.329670329670330275e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.500774383544921875e+00,3.031013962005035367e+00,-2.131113145647363538e+00,5.721865828233504425e-01,1.335102026587817736e+00,3.029869535362783139e+00,-2.133783474479285402e+00,7.629154437644672937e-01,1.144373165646700885e+00,2.344754626454633506e+00,1.894092589243057956e-01,2.490374347584667081e-01,1.894092589243057956e-01,2.353113553113553635e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.502774477005004883e+00,3.032539864194705004e+00,-2.128824292362859083e+00,7.629154437644672937e-01,1.144373165646700885e+00,3.031013962005035367e+00,-2.131113145647363538e+00,5.721865828233504425e-01,1.335102026587817736e+00,2.344986248005025420e+00,1.892621618159429087e-01,2.492690563088584277e-01,1.892621618159429087e-01,2.335531135531136115e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.504774570465087891e+00,3.034447241931792050e+00,-2.126153963530937219e+00,9.536443047055841449e-01,1.335102026587817736e+00,3.032539864194705004e+00,-2.128824292362859083e+00,7.629154437644672937e-01,1.144373165646700885e+00,2.322792255683277851e+00,1.891988058165490760e-01,2.496182558969008702e-01,1.891988058165490760e-01,2.312087912087912756e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.506774663925170898e+00,3.036354619668879096e+00,-2.123483634699015354e+00,9.536443047055841449e-01,1.335102026587817736e+00,3.034447241931792050e+00,-2.126153963530937219e+00,9.536443047055841449e-01,1.335102026587817736e+00,2.323032800575397516e+00,1.891472366817758821e-01,2.498588007890207296e-01,1.891472366817758821e-01,2.364835164835165315e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.508774757385253906e+00,3.037880521858548732e+00,-2.121957732509345718e+00,7.629154437644672937e-01,7.629154437644672937e-01,3.036354619668879096e+00,-2.123483634699015354e+00,9.536443047055841449e-01,1.335102026587817736e+00,2.323060438715895071e+00,1.889192059759360887e-01,2.498864389295183119e-01,1.889192059759360887e-01,2.376556776556776995e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.510774850845336914e+00,3.039787899595635778e+00,-2.120050354772258672e+00,9.536443047055841449e-01,9.536443047055841449e-01,3.037880521858548732e+00,-2.121957732509345718e+00,7.629154437644672937e-01,7.629154437644672937e-01,2.323226184143211359e+00,1.887904705588102361e-01,2.500521843568345171e-01,1.887904705588102361e-01,2.388278388278388675e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.512774944305419922e+00,3.042076752880140234e+00,-2.118142977035171626e+00,1.144373165646700885e+00,9.536443047055841449e-01,3.039787899595635778e+00,-2.120050354772258672e+00,9.536443047055841449e-01,9.536443047055841449e-01,2.323475503271156040e+00,1.886826121994949756e-01,2.503015034847792530e-01,1.886826121994949756e-01,2.312087912087912756e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.514775037765502930e+00,3.044365606164644689e+00,-2.116617074845501989e+00,1.144373165646700885e+00,7.629154437644672937e-01,3.042076752880140234e+00,-2.118142977035171626e+00,1.144373165646700885e+00,9.536443047055841449e-01,2.296747382152443340e+00,1.885184558946604305e-01,2.504805879477314812e-01,1.885184558946604305e-01,2.259340659340660196e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.516775131225585938e+00,3.046654459449149144e+00,-2.114709697108414943e+00,1.144373165646700885e+00,9.536443047055841449e-01,3.044365606164644689e+00,-2.116617074845501989e+00,1.144373165646700885e+00,7.629154437644672937e-01,2.296880041192558508e+00,1.884569189067417661e-01,2.506132469878467051e-01,1.884569189067417661e-01,2.265201465201466036e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.518775224685668945e+00,3.048561837186236190e+00,-2.113565270466162715e+00,9.536443047055841449e-01,5.721865828233504425e-01,3.046654459449149144e+00,-2.114709697108414943e+00,1.144373165646700885e+00,9.536443047055841449e-01,2.296878064326150604e+00,1.882408756592254817e-01,2.506112701214388561e-01,1.882408756592254817e-01,2.206593406593405859e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.520775318145751953e+00,3.051232166018158054e+00,-2.112420843823910488e+00,1.335102026587817736e+00,5.721865828233504425e-01,3.048561837186236190e+00,-2.113565270466162715e+00,9.536443047055841449e-01,5.721865828233504425e-01,2.297076464111877492e+00,1.880493484525050940e-01,2.508096699071656333e-01,1.880493484525050940e-01,2.136263736263735780e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.522775411605834961e+00,3.053521019302662509e+00,-2.111276417181658260e+00,1.144373165646700885e+00,5.721865828233504425e-01,3.051232166018158054e+00,-2.112420843823910488e+00,1.335102026587817736e+00,5.721865828233504425e-01,2.297131848614771155e+00,1.878806195287797964e-01,2.508650544100594071e-01,1.878806195287797964e-01,2.189010989010988339e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.524775505065917969e+00,3.056191348134584373e+00,-2.110131990539406033e+00,1.335102026587817736e+00,5.721865828233504425e-01,3.053521019302662509e+00,-2.111276417181658260e+00,1.144373165646700885e+00,5.721865828233504425e-01,2.309955316128803116e+00,1.877332039848955136e-01,2.509977393770939647e-01,1.877332039848955136e-01,2.247619047619046739e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.526775598526000977e+00,3.059624628061341056e+00,-2.109369039444571214e+00,1.716559748470051439e+00,3.814577218822336468e-01,3.056191348134584373e+00,-2.110131990539406033e+00,1.335102026587817736e+00,5.721865828233504425e-01,2.310218139918392311e+00,1.874787050620628504e-01,2.512605631666833816e-01,1.874787050620628504e-01,2.241758241758240899e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.528775691986083984e+00,3.061913481345845511e+00,-2.109369039444571214e+00,1.144373165646700885e+00,0.000000000000000000e+00,3.059624628061341056e+00,-2.109369039444571214e+00,1.716559748470051439e+00,3.814577218822336468e-01,2.310181908176866195e+00,1.869099238697927434e-01,2.512243314251570991e-01,1.869099238697927434e-01,2.323809523809524435e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.530775785446166992e+00,3.064965285725184785e+00,-2.108606088349736396e+00,1.525830887528934587e+00,3.814577218822336468e-01,3.061913481345845511e+00,-2.109369039444571214e+00,1.144373165646700885e+00,0.000000000000000000e+00,2.310308465731917948e+00,1.867286524849222640e-01,2.513508889802091306e-01,1.867286524849222640e-01,2.388278388278388675e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.532776117324829102e+00,3.067635614557106649e+00,-2.108224612802318987e+00,1.334942896429702319e+00,1.907061280613860654e-01,3.064965285725184785e+00,-2.108606088349736396e+00,1.525830887528934587e+00,3.814577218822336468e-01,2.310331448404397747e+00,1.863283448408062093e-01,2.513738716526885408e-01,1.863283448408062093e-01,2.294505494505495236e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.534776210784912109e+00,3.070687418936445923e+00,-2.108224612802318987e+00,1.525830887528934587e+00,0.000000000000000000e+00,3.067635614557106649e+00,-2.108224612802318987e+00,1.334942896429702319e+00,1.907061280613860654e-01,2.404118265471089977e+00,1.855811061099123527e-01,2.514655249925742408e-01,1.855811061099123527e-01,2.271062271062271876e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.536776304244995117e+00,3.074120698863202605e+00,-2.107843137254901578e+00,1.716559748470051439e+00,1.907288609411168234e-01,3.070687418936445923e+00,-2.108224612802318987e+00,1.525830887528934587e+00,0.000000000000000000e+00,2.404258997213494897e+00,1.851991585632346282e-01,2.516062567349792722e-01,1.851991585632346282e-01,2.171428571428570820e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.538776397705078125e+00,3.077172503242541879e+00,-2.108224612802318987e+00,1.525830887528934587e+00,-1.907288609411168234e-01,3.074120698863202605e+00,-2.107843137254901578e+00,1.716559748470051439e+00,1.907288609411168234e-01,2.404299749034093381e+00,1.834261455158180953e-01,2.516470085555778669e-01,1.834261455158180953e-01,2.124542124542124100e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.540776491165161133e+00,3.080605783169298562e+00,-2.108606088349736396e+00,1.716559748470051439e+00,-1.907288609411168234e-01,3.077172503242541879e+00,-2.108224612802318987e+00,1.525830887528934587e+00,-1.907288609411168234e-01,2.404398259995042419e+00,1.802611982129905810e-01,2.517455195165266835e-01,1.802611982129905810e-01,2.235897435897435059e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.542776584625244141e+00,3.084420538643472653e+00,-2.108606088349736396e+00,1.907288609411168290e+00,0.000000000000000000e+00,3.080605783169298562e+00,-2.108606088349736396e+00,1.716559748470051439e+00,-1.907288609411168234e-01,2.404538222526718450e+00,1.781477974783618468e-01,2.518854820482028245e-01,1.781477974783618468e-01,2.288644688644689396e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.544776678085327148e+00,3.088235294117646745e+00,-2.109750514991988624e+00,1.907288609411168290e+00,-5.721865828233504425e-01,3.084420538643472653e+00,-2.108606088349736396e+00,1.907288609411168290e+00,0.000000000000000000e+00,2.406799445787133340e+00,-1.391323805503753841e-01,2.519933087021725693e-01,-1.391323805503753841e-01,2.476190476190476275e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.546776771545410156e+00,3.092431525139238246e+00,-2.110513466086823442e+00,2.098017470352285141e+00,-3.814577218822336468e-01,3.088235294117646745e+00,-2.109750514991988624e+00,1.907288609411168290e+00,-5.721865828233504425e-01,2.406942313495199492e+00,-1.759547958271724666e-01,2.521361764102384440e-01,-1.759547958271724666e-01,2.505494505494505475e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
