time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.023638486862182617e+00,2.936408026245517888e+00,-6.058403906309605347e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.936408026245517888e+00,-6.058785381857022756e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088053226470947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,2.930402930402919992e-03,5.469091489822131349e-03,-4.873104392272964750e-52
4.025638580322265625e+00,2.936408026245517888e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936408026245517888e+00,-6.058403906309605347e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.088053226470947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-8.791208791208759976e-03,5.107827894419510358e-03,-7.854836070031737096e-52
4.027638673782348633e+00,2.936408026245517888e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936408026245517888e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088053226470947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-8.791208791208759976e-03,4.767923163791090366e-03,-1.264869525655550746e-51
4.029638767242431641e+00,2.936789501792935297e+00,-6.058403906309605347e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.936408026245517888e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088053226470947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.930402930402919992e-03,4.448300994158531189e-03,-2.034845900614535931e-51
4.031638860702514648e+00,2.936789501792935297e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936789501792935297e+00,-6.058403906309605347e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.088053226470947266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-8.791208791208759976e-03,4.147926093885682779e-03,-3.270352110858132464e-51
4.033638954162597656e+00,2.936789501792935297e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936789501792935297e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.087183952331542969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,3.865803534883496123e-03,-5.250911472613961302e-51
4.035639047622680664e+00,2.936408026245517888e+00,-6.058403906309605347e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.936789501792935297e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.087183952331542969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.930402930402919992e-03,3.600978045310961485e-03,-8.422714325797886269e-51
4.037639141082763672e+00,2.936789501792935297e+00,-6.058403906309605347e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.936408026245517888e+00,-6.058403906309605347e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.087183952331542969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-8.791208791208759976e-03,3.352533249689116160e-03,-1.349729183553920399e-50
4.039639234542846680e+00,2.936408026245517888e+00,-6.058403906309605347e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.936789501792935297e+00,-6.058403906309605347e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.087183952331542969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.930402930402919992e-03,3.119590862312543195e-03,-2.160819041363990465e-50
4.041639328002929688e+00,2.936408026245517888e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936408026245517888e+00,-6.058403906309605347e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.087183952331542969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-8.791208791208759976e-03,2.901309839610391982e-03,-3.455949207950110212e-50
4.043639421463012695e+00,2.936408026245517888e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936408026245517888e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370933294296264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-8.791208791208759976e-03,2.696885496862944445e-03,-5.521963054102268229e-50
4.045639514923095703e+00,2.936408026245517888e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936408026245517888e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370933294296264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.930402930402919992e-03,2.505548594435651113e-03,-8.814482804275439931e-50
4.047639608383178711e+00,2.936789501792935297e+00,-6.058403906309605347e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.936408026245517888e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370933294296264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,2.930402930402919992e-03,2.326564398437128926e-03,-1.405650546886892480e-49
4.049639701843261719e+00,2.936408026245517888e+00,-6.058403906309605347e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.936789501792935297e+00,-6.058403906309605347e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.370933294296264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,2.159231720456530543e-03,-2.239417613450764076e-49
4.051639795303344727e+00,2.936789501792935297e+00,-6.058403906309605347e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.936408026245517888e+00,-6.058403906309605347e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.370933294296264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.930402930402919992e-03,2.002881940778308313e-03,-3.564265166257926226e-49
4.053639888763427734e+00,2.936789501792935297e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936789501792935297e+00,-6.058403906309605347e+00,1.907288609411168234e-01,0.000000000000000000e+00,5.883443355560302734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-1.465201465201459996e-02,1.856878019220900219e-03,-5.667377159180116122e-49
4.055639982223510742e+00,2.936789501792935297e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936789501792935297e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883443355560302734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.930402930402919992e-03,1.720613497489546263e-03,-9.002671794223789819e-49
4.057640314102172852e+00,2.936789501792935297e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936789501792935297e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883443355560302734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-8.791208791208759976e-03,1.593511496685076460e-03,-1.428689695536471697e-48
4.059640407562255859e+00,2.936408026245517888e+00,-6.058403906309605347e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.936789501792935297e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883443355560302734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.930402930402919992e-03,1.475023713361191952e-03,-2.265069853362865757e-48
4.061640501022338867e+00,2.936408026245517888e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936408026245517888e+00,-6.058403906309605347e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.883443355560302734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-2.930402930402919992e-03,1.364629417282115561e-03,-3.587587318843805716e-48
4.063640832901000977e+00,2.936408026245517888e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936408026245517888e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631847858428955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-1.465201465201459996e-02,1.261834453792236082e-03,-5.676760256390113604e-48
4.065640926361083984e+00,2.936408026245517888e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936408026245517888e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631847858428955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-1.465201465201459996e-02,1.166170253479020770e-03,-8.973788283051341913e-48
4.067641019821166992e+00,2.936408026245517888e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936408026245517888e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631847858428955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-1.465201465201459996e-02,1.077192851583278757e-03,-1.417190647571324715e-47
4.069641351699829102e+00,2.936408026245517888e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936408026245517888e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631847858428955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-8.791208791208759976e-03,9.944819193938546353e-04,-2.235928588965270564e-47
4.071641445159912109e+00,2.936408026245517888e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936408026245517888e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631847858428955078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,9.176398096508964989e-04,-3.524234294421431402e-47
4.073641538619995117e+00,2.936408026245517888e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936408026245517888e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858656406402587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,8.462906177796182365e-04,-5.549435522679813630e-47
4.075641870498657227e+00,2.936408026245517888e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936408026245517888e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858656406402587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-8.791208791208759976e-03,7.800792605801338967e-04,-8.729915486798616990e-47
4.077641963958740234e+00,2.936408026245517888e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936408026245517888e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858656406402587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,2.930402930402919992e-03,7.186705738133943987e-04,-1.371982151939491616e-46
4.079642057418823242e+00,2.936408026245517888e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936408026245517888e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858656406402587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,2.930402930402919992e-03,6.617484299437214473e-04,-2.154091151505424477e-46
4.081642150878906250e+00,2.936408026245517888e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936408026245517888e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858656406402587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,8.791208791208759976e-03,6.090148771299746166e-04,-3.378756425073143217e-46
4.083642244338989258e+00,2.936408026245517888e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936408026245517888e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604704856872558594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,5.601893003959479162e-04,-5.294523559116572658e-46
4.085642337799072266e+00,2.936408026245517888e+00,-6.058785381857022756e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.936408026245517888e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604704856872558594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,5.150076057598157323e-04,-8.288464437894010562e-46
4.087642431259155273e+00,2.936408026245517888e+00,-6.058785381857022756e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936408026245517888e+00,-6.058785381857022756e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.604704856872558594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,4.732214279587131328e-04,-1.296278937600200105e-45
4.089642524719238281e+00,2.936408026245517888e+00,-6.058785381857022756e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936408026245517888e+00,-6.058785381857022756e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604704856872558594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-1.465201465201459996e-02,4.345973622711380552e-04,-2.025349808930664719e-45
4.091642618179321289e+00,2.936408026245517888e+00,-6.058403906309605347e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.936408026245517888e+00,-6.058785381857022756e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604704856872558594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-8.791208791208759976e-03,3.989162208140155375e-04,-3.161395384520704233e-45
4.093642711639404297e+00,2.936408026245517888e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936408026245517888e+00,-6.058403906309605347e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.620691299438476562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-1.465201465201459996e-02,3.659723135751937503e-04,-4.929862191225916133e-45
4.095642805099487305e+00,2.936408026245517888e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936408026245517888e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.620691299438476562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.930402930402919992e-03,3.355727543331805734e-04,-7.680118770520208011e-45
4.097642898559570312e+00,2.936026550698100479e+00,-6.058403906309605347e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.936408026245517888e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.620691299438476562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,2.930402930402919992e-03,3.075367915163258617e-04,-1.195303761344024256e-44
4.099642992019653320e+00,2.936026550698100479e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936026550698100479e+00,-6.058403906309605347e+00,-1.907288609411168234e-01,0.000000000000000000e+00,8.620691299438476562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.930402930402919992e-03,2.816951639611663593e-04,-1.858513964764954284e-44
4.101643085479736328e+00,2.936026550698100479e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936026550698100479e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.620691299438476562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-8.791208791208759976e-03,2.578894814458377021e-04,-2.886892179566421541e-44
4.103643178939819336e+00,2.936026550698100479e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936026550698100479e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666702270507812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.930402930402919992e-03,2.359716297971478855e-04,-4.479943038924508976e-44
4.105643272399902344e+00,2.936026550698100479e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936026550698100479e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666702270507812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-1.465201465201459996e-02,2.158032003006209046e-04,-6.945309647366526808e-44
4.107643604278564453e+00,2.936026550698100479e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936026550698100479e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666702270507812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.930402930402919992e-03,1.972549430801087223e-04,-1.075691969708255311e-43
4.109643697738647461e+00,2.936026550698100479e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936026550698100479e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666702270507812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,2.930402930402919992e-03,1.802062440573877185e-04,-1.664414278671673746e-43
4.111643791198730469e+00,2.936026550698100479e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936026550698100479e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666702270507812500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,2.930402930402919992e-03,1.645446250527683621e-04,-2.572836166102785611e-43
4.113643884658813477e+00,2.936026550698100479e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936026550698100479e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937853097915649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,1.501652665437333838e-04,-3.973196312940817967e-43
4.115643978118896484e+00,2.936026550698100479e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936026550698100479e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937853097915649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-1.465201465201459996e-02,1.369705525608609566e-04,-6.129783113000564708e-43
4.117644071578979492e+00,2.936026550698100479e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936026550698100479e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937853097915649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-8.791208791208759976e-03,1.248696371674754924e-04,-9.447728092603972315e-43
4.119644165039062500e+00,2.936026550698100479e+00,-6.058785381857022756e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.936026550698100479e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937853097915649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-2.930402930402919992e-03,1.137780319421213864e-04,-1.454744941758882312e-42
4.121644258499145508e+00,2.936026550698100479e+00,-6.058403906309605347e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.936026550698100479e+00,-6.058785381857022756e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.937853097915649414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,1.036172138599163964e-04,-2.237811589166037836e-42
4.123644590377807617e+00,2.936026550698100479e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936026550698100479e+00,-6.058403906309605347e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.428594589233398438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,9.431425295058802540e-05,-3.439041164331578726e-42
4.125644683837890625e+00,2.936026550698100479e+00,-6.058785381857022756e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.936026550698100479e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428594589233398438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,8.580145909659494228e-05,-5.279933133879025050e-42
4.127644777297973633e+00,2.936026550698100479e+00,-6.058785381857022756e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936026550698100479e+00,-6.058785381857022756e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.428594589233398438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-8.791208791208759976e-03,7.801604732442467261e-05,-8.098352260039814531e-42
4.129645109176635742e+00,2.936026550698100479e+00,-6.058403906309605347e+00,0.000000000000000000e+00,1.907061280613860654e-01,2.936026550698100479e+00,-6.058785381857022756e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428594589233398438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-8.791208791208759976e-03,7.089982093507550651e-05,-1.240915180688328094e-41
4.131645202636718750e+00,2.936026550698100479e+00,-6.058785381857022756e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.936026550698100479e+00,-6.058403906309605347e+00,0.000000000000000000e+00,1.907061280613860654e-01,1.428594589233398438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.930402930402919992e-03,6.439887181614609244e-05,-1.899611211481141063e-41
4.133645296096801758e+00,2.936026550698100479e+00,-6.058785381857022756e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936026550698100479e+00,-6.058785381857022756e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.586261034011840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-1.465201465201459996e-02,5.846329727714423866e-05,-2.905123125480385984e-41
4.135645389556884766e+00,2.936026550698100479e+00,-6.058403906309605347e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.936026550698100479e+00,-6.058785381857022756e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586261034011840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-1.465201465201459996e-02,5.304693275171501118e-05,-4.438554486883072632e-41
4.137645483016967773e+00,2.935645075150683070e+00,-6.058403906309605347e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.936026550698100479e+00,-6.058403906309605347e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.586261034011840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-1.465201465201459996e-02,4.810709971479987202e-05,-6.774788792747138022e-41
4.139645576477050781e+00,2.936026550698100479e+00,-6.058785381857022756e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.935645075150683070e+00,-6.058403906309605347e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.586261034011840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.930402930402919992e-03,4.360436816945405508e-05,-1.033063834489110674e-40
4.141645669937133789e+00,2.936026550698100479e+00,-6.058403906309605347e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.936026550698100479e+00,-6.058785381857022756e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.586261034011840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,3.950233306658104497e-05,-1.573750019074810541e-40
4.143645763397216797e+00,2.936026550698100479e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936026550698100479e+00,-6.058403906309605347e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.983792781829833984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-1.465201465201459996e-02,3.576740403127304262e-05,-2.395088312436822632e-40
4.145645856857299805e+00,2.936026550698100479e+00,-6.058785381857022756e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.936026550698100479e+00,-6.058403906309605347e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.983792781829833984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.930402930402919992e-03,3.236860778126262060e-05,-3.641535158353836647e-40
4.147645950317382812e+00,2.936026550698100479e+00,-6.058785381857022756e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936026550698100479e+00,-6.058785381857022756e+00,0.000000000000000000e+00,-1.907288609411168234e-01,6.983792781829833984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-1.465201465201459996e-02,2.927740263628617016e-05,-5.531267676707365456e-40
4.149646043777465820e+00,2.936026550698100479e+00,-6.058403906309605347e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.936026550698100479e+00,-6.058785381857022756e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.983792781829833984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-8.791208791208759976e-03,2.646750453150482050e-05,-8.393479562931590694e-40
4.151646137237548828e+00,2.935645075150683070e+00,-6.058403906309605347e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.936026550698100479e+00,-6.058403906309605347e+00,0.000000000000000000e+00,1.907288609411168234e-01,6.983792781829833984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.051282051282043994e-02,2.391472396356942692e-05,-1.272437885898718153e-39
4.153646230697631836e+00,2.935645075150683070e+00,-6.058785381857022756e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.935645075150683070e+00,-6.058403906309605347e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.739910364151000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-1.465201465201459996e-02,2.159681331405900883e-05,-1.927118134850713091e-39
