time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.688766002655029297e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196733474731445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.690766096115112305e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196733474731445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.692766189575195312e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196733474731445312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.694766283035278320e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225236415863037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.696766376495361328e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225236415863037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.698766469955444336e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225236415863037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.700766563415527344e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225236415863037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.702766656875610352e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225236415863037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.704766750335693359e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234559774398803711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.706766843795776367e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234559774398803711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.708766937255859375e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234559774398803711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.710767030715942383e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234559774398803711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.712767124176025391e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234559774398803711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.714767217636108398e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237646102905273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.716767311096191406e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237646102905273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.718767404556274414e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237646102905273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.720767498016357422e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237646102905273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.722767591476440430e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.237646102905273438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.724767684936523438e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238597393035888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.726767778396606445e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238597393035888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.728767871856689453e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238597393035888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.730768203735351562e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238597393035888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.732768297195434570e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238597393035888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.734768390655517578e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238969326019287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.736768484115600586e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238969326019287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.738768577575683594e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238969326019287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.740768671035766602e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238969326019287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.742768764495849609e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.238969326019287109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.744768857955932617e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239026546478271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.746768951416015625e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239026546478271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.748769044876098633e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239026546478271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.750769138336181641e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239026546478271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.752769231796264648e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239026546478271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.754769325256347656e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239076614379882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.756769418716430664e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239076614379882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.758769512176513672e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239076614379882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.760769605636596680e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239076614379882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.762769699096679688e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239076614379882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.764769792556762695e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239105224609375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.766769886016845703e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239105224609375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.768769979476928711e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239105224609375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.770770072937011719e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239105224609375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.772770166397094727e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239105224609375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.774770259857177734e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239105224609375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.776770353317260742e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239105224609375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.778770446777343750e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239105224609375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.780770540237426758e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239105224609375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.782770633697509766e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239105224609375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.784770727157592773e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239105224609375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.786770820617675781e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239105224609375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.788770914077758789e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239105224609375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.790771007537841797e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239105224609375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.792771100997924805e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.239105224609375000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.794771432876586914e+00,2.912375066758221109e+00,-6.062218661783779439e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.781838417053222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.796771526336669922e+00,2.912756542305638519e+00,-6.062218661783779439e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.912375066758221109e+00,-6.062218661783779439e+00,-1.907061280613860654e-01,0.000000000000000000e+00,8.781838417053222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.798771619796752930e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,1.907288609411168234e-01,0.000000000000000000e+00,8.781838417053222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.800771713256835938e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.781838417053222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.802772045135498047e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.781838417053222656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.804772138595581055e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955527782440185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.806772232055664062e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955527782440185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.808772325515747070e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955527782440185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.810772418975830078e+00,2.913138017853055928e+00,-6.062218661783779439e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955527782440185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.812772512435913086e+00,2.912756542305638519e+00,-6.062218661783779439e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.913138017853055928e+00,-6.062218661783779439e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.955527782440185547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.814772605895996094e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.697741508483886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.816772699356079102e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697741508483886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.818773031234741211e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697741508483886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.820773124694824219e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912756542305638519e+00,-6.062218661783779439e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697741508483886719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
