time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.779255390167236328e+00,-2.405775539787899930e+00,-8.839360646982528991e+00,-3.242390635998985804e+00,-4.958950384469037687e+00,-2.399290455481803974e+00,-8.829442282749676352e+00,-4.386763801645686911e+00,-7.056967854821322383e+00,-9.176008701324462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.781255483627319336e+00,-2.413786526283665523e+00,-8.851186388952468675e+00,-4.005306079763453653e+00,-5.912594689174621720e+00,-2.405775539787899930e+00,-8.839360646982528991e+00,-3.242390635998985804e+00,-4.958950384469037687e+00,-9.176008701324462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.783255577087402344e+00,-2.421797512779431116e+00,-8.863393606469825770e+00,-4.005306079763453653e+00,-6.103323550115738350e+00,-2.413786526283665523e+00,-8.851186388952468675e+00,-4.005306079763453653e+00,-5.912594689174621720e+00,-9.176008701324462891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.785255670547485352e+00,-2.429808499275196709e+00,-8.875600823987182864e+00,-4.005306079763453653e+00,-6.103323550115738350e+00,-2.421797512779431116e+00,-8.863393606469825770e+00,-4.005306079763453653e+00,-6.103323550115738350e+00,-6.753473281860351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.787255764007568359e+00,-2.439726863508049348e+00,-8.889333943694209594e+00,-4.958950384469037687e+00,-6.866238993880205754e+00,-2.429808499275196709e+00,-8.875600823987182864e+00,-4.005306079763453653e+00,-6.103323550115738350e+00,-6.753473281860351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.789255857467651367e+00,-2.446593423361562714e+00,-8.899633783474479642e+00,-3.433119496940102877e+00,-5.149679245410154316e+00,-2.439726863508049348e+00,-8.889333943694209594e+00,-4.958950384469037687e+00,-6.866238993880205754e+00,-6.753473281860351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.791256189346313477e+00,-2.454985885404745716e+00,-8.911459525444419327e+00,-4.195534817350493384e+00,-5.911889969902968112e+00,-2.446593423361562714e+00,-8.899633783474479642e+00,-3.433119496940102877e+00,-5.149679245410154316e+00,-6.753473281860351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.793256282806396484e+00,-2.463759822995346127e+00,-8.923666742961776421e+00,-4.386763801645686911e+00,-6.103323550115738350e+00,-2.454985885404745716e+00,-8.911459525444419327e+00,-4.195534817350493384e+00,-5.911889969902968112e+00,-6.753473281860351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.795256376266479492e+00,-2.472533760585946538e+00,-8.935873960479133515e+00,-4.386763801645686911e+00,-6.103323550115738350e+00,-2.463759822995346127e+00,-8.923666742961776421e+00,-4.386763801645686911e+00,-6.103323550115738350e+00,-4.814668893814086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.797256469726562500e+00,-2.483596551461051405e+00,-8.949988555733577655e+00,-5.531136967292387574e+00,-7.056967854821322383e+00,-2.472533760585946538e+00,-8.935873960479133515e+00,-4.386763801645686911e+00,-6.103323550115738350e+00,-4.814668893814086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.799256563186645508e+00,-2.491989013504234407e+00,-8.959906919966430294e+00,-4.196034940704570282e+00,-4.958950384469037687e+00,-2.483596551461051405e+00,-8.949988555733577655e+00,-5.531136967292387574e+00,-7.056967854821322383e+00,-4.814668893814086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.801256656646728516e+00,-2.501525902189669637e+00,-8.971351186388952570e+00,-4.768221523527920169e+00,-5.721865828233505091e+00,-2.491989013504234407e+00,-8.959906919966430294e+00,-4.196034940704570282e+00,-4.958950384469037687e+00,-4.814668893814086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.803256750106811523e+00,-2.511444266422522276e+00,-8.983558403906309664e+00,-4.958950384469037687e+00,-6.103323550115738350e+00,-2.501525902189669637e+00,-8.971351186388952570e+00,-4.768221523527920169e+00,-5.721865828233505091e+00,-4.814668893814086914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.805256843566894531e+00,-2.520981155107957505e+00,-8.995002670328831940e+00,-4.768221523527920169e+00,-5.721865828233505091e+00,-2.511444266422522276e+00,-8.983558403906309664e+00,-4.958950384469037687e+00,-6.103323550115738350e+00,-2.018242478370666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.807256937026977539e+00,-2.532425421530479781e+00,-9.009117265583276080e+00,-5.721865828233505091e+00,-7.056967854821322383e+00,-2.520981155107957505e+00,-8.995002670328831940e+00,-4.768221523527920169e+00,-5.721865828233505091e+00,-2.018242478370666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.809257030487060547e+00,-2.540817883573662783e+00,-9.019798580910963537e+00,-4.196034940704570282e+00,-5.340408106351270945e+00,-2.532425421530479781e+00,-9.009117265583276080e+00,-5.721865828233505091e+00,-7.056967854821322383e+00,-2.018242478370666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.811257123947143555e+00,-2.551117723353932831e+00,-9.031624322880903222e+00,-5.149679245410154316e+00,-5.912594689174621720e+00,-2.540817883573662783e+00,-9.019798580910963537e+00,-4.196034940704570282e+00,-5.340408106351270945e+00,-2.018242478370666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.813257217407226562e+00,-2.561799038681620289e+00,-9.043831540398260316e+00,-5.340408106351270945e+00,-6.103323550115738350e+00,-2.551117723353932831e+00,-9.031624322880903222e+00,-5.149679245410154316e+00,-5.912594689174621720e+00,-2.018242478370666504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.815257310867309570e+00,-2.572480354009307746e+00,-9.056420233463034819e+00,-5.340408106351270945e+00,-6.294052411056854979e+00,-2.561799038681620289e+00,-9.043831540398260316e+00,-5.340408106351270945e+00,-6.103323550115738350e+00,-3.181532621383666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.817257404327392578e+00,-2.584306095979247431e+00,-9.070153353170061550e+00,-5.912594689174621720e+00,-6.866238993880205754e+00,-2.572480354009307746e+00,-9.056420233463034819e+00,-5.340408106351270945e+00,-6.294052411056854979e+00,-3.181532621383666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.819257497787475586e+00,-2.593461509117265251e+00,-9.080071717402914189e+00,-4.577492662586803540e+00,-4.958950384469037687e+00,-2.584306095979247431e+00,-9.070153353170061550e+00,-5.912594689174621720e+00,-6.866238993880205754e+00,-3.181532621383666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.821257591247558594e+00,-2.603761348897535299e+00,-9.092278934920271283e+00,-5.149679245410154316e+00,-6.103323550115738350e+00,-2.593461509117265251e+00,-9.080071717402914189e+00,-4.577492662586803540e+00,-4.958950384469037687e+00,-3.181532621383666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.823257684707641602e+00,-2.614824139772640166e+00,-9.104486152437628377e+00,-5.531136967292387574e+00,-6.103323550115738350e+00,-2.603761348897535299e+00,-9.092278934920271283e+00,-5.149679245410154316e+00,-6.103323550115738350e+00,-3.181532621383666992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.825257778167724609e+00,-2.625505455100327623e+00,-9.116693369954985471e+00,-5.340408106351270945e+00,-6.103323550115738350e+00,-2.614824139772640166e+00,-9.104486152437628377e+00,-5.531136967292387574e+00,-6.103323550115738350e+00,-4.189022183418273926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.827257871627807617e+00,-2.638857099259936945e+00,-9.131189440756847020e+00,-6.675510132939089125e+00,-7.247696715762439013e+00,-2.625505455100327623e+00,-9.116693369954985471e+00,-5.340408106351270945e+00,-6.103323550115738350e+00,-4.189022183418273926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.829257965087890625e+00,-2.648393987945372174e+00,-9.141107804989699659e+00,-4.768221523527920169e+00,-4.958950384469037687e+00,-2.638857099259936945e+00,-9.131189440756847020e+00,-6.675510132939089125e+00,-7.247696715762439013e+00,-4.189022183418273926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.139194139194131594e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.831258058547973633e+00,-2.660219729915311859e+00,-9.153696498054474162e+00,-5.912594689174621720e+00,-6.294052411056854979e+00,-2.648393987945372174e+00,-9.141107804989699659e+00,-4.768221523527920169e+00,-4.958950384469037687e+00,-4.189022183418273926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.833258152008056641e+00,-2.672426947432668953e+00,-9.165903715571831256e+00,-6.103323550115738350e+00,-6.103323550115738350e+00,-2.660219729915311859e+00,-9.153696498054474162e+00,-5.912594689174621720e+00,-6.294052411056854979e+00,-4.189022183418273926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.835258245468139648e+00,-2.684634164950026047e+00,-9.178492408636605759e+00,-6.103323550115738350e+00,-6.294052411056854979e+00,-2.672426947432668953e+00,-9.165903715571831256e+00,-6.103323550115738350e+00,-6.103323550115738350e+00,-4.042536020278930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.837258338928222656e+00,-2.699130235751887597e+00,-9.192607003891051676e+00,-7.247696715762439013e+00,-7.056967854822210562e+00,-2.684634164950026047e+00,-9.178492408636605759e+00,-6.103323550115738350e+00,-6.294052411056854979e+00,-4.042536020278930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.839258432388305664e+00,-2.709811551079575054e+00,-9.202906843671321724e+00,-5.340408106351270945e+00,-5.149679245410154316e+00,-2.699130235751887597e+00,-9.192607003891051676e+00,-7.247696715762439013e+00,-7.056967854822210562e+00,-4.042536020278930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.841258525848388672e+00,-2.722018768596932148e+00,-9.215114061188678818e+00,-6.103323550115738350e+00,-6.103323550115738350e+00,-2.709811551079575054e+00,-9.202906843671321724e+00,-5.340408106351270945e+00,-5.149679245410154316e+00,-4.042536020278930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.843258619308471680e+00,-2.735370412756541469e+00,-9.227702754253453321e+00,-6.675510132939089125e+00,-6.294052411056854979e+00,-2.722018768596932148e+00,-9.215114061188678818e+00,-6.103323550115738350e+00,-6.103323550115738350e+00,-4.042536020278930664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.845258712768554688e+00,-2.747959105821315973e+00,-9.239528496223393006e+00,-6.294052411056854979e+00,-5.912594689174621720e+00,-2.735370412756541469e+00,-9.227702754253453321e+00,-6.675510132939089125e+00,-6.294052411056854979e+00,-2.934458255767822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.847259044647216797e+00,-2.763218127718014117e+00,-9.254024567025254555e+00,-7.628245122456330130e+00,-7.246832866332669987e+00,-2.747959105821315973e+00,-9.239528496223393006e+00,-6.294052411056854979e+00,-5.912594689174621720e+00,-2.934458255767822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.849259138107299805e+00,-2.774280918593118983e+00,-9.264324406805524603e+00,-5.531136967292387574e+00,-5.149679245410154316e+00,-2.763218127718014117e+00,-9.254024567025254555e+00,-7.628245122456330130e+00,-7.246832866332669987e+00,-2.934458255767822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.851259231567382812e+00,-2.786869611657893486e+00,-9.276531624322881697e+00,-6.294052411056854979e+00,-6.103323550115738350e+00,-2.774280918593118983e+00,-9.264324406805524603e+00,-5.531136967292387574e+00,-5.149679245410154316e+00,-2.934458255767822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.853259325027465820e+00,-2.799458304722667989e+00,-9.289120317387656200e+00,-6.294052411056854979e+00,-6.294052411056854979e+00,-2.786869611657893486e+00,-9.276531624322881697e+00,-6.294052411056854979e+00,-6.103323550115738350e+00,-2.934458255767822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.855259656906127930e+00,-2.811665522240025084e+00,-9.302090485999848113e+00,-6.102596097964354094e+00,-6.484008354087126058e+00,-2.799458304722667989e+00,-9.289120317387656200e+00,-6.294052411056854979e+00,-6.294052411056854979e+00,-4.703444838523864746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.857259750366210938e+00,-2.826543068589304042e+00,-9.316205081254292253e+00,-7.438425576703556530e+00,-7.056967854821322383e+00,-2.811665522240025084e+00,-9.302090485999848113e+00,-6.102596097964354094e+00,-6.484008354087126058e+00,-4.703444838523864746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.859259843826293945e+00,-2.837224383916991499e+00,-9.326886396581979710e+00,-5.340408106351270945e+00,-5.340408106351270945e+00,-2.826543068589304042e+00,-9.316205081254292253e+00,-7.438425576703556530e+00,-7.056967854821322383e+00,-4.703444838523864746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.861259937286376953e+00,-2.850576028076600821e+00,-9.339093614099336804e+00,-6.675510132939089125e+00,-6.103323550115738350e+00,-2.837224383916991499e+00,-9.326886396581979710e+00,-5.340408106351270945e+00,-5.340408106351270945e+00,-4.703444838523864746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.863260030746459961e+00,-2.863546196688792733e+00,-9.351682307164111307e+00,-6.484781271997971608e+00,-6.294052411056854979e+00,-2.850576028076600821e+00,-9.339093614099336804e+00,-6.675510132939089125e+00,-6.103323550115738350e+00,-4.703444838523864746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.865260124206542969e+00,-2.876897840848402055e+00,-9.364271000228885811e+00,-6.675510132939089125e+00,-6.294052411056854979e+00,-2.863546196688792733e+00,-9.351682307164111307e+00,-6.484781271997971608e+00,-6.294052411056854979e+00,-5.567416548728942871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.194139194139200555e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.867260217666625977e+00,-2.892919813839933241e+00,-9.379148546578164769e+00,-8.010612159526907305e+00,-7.438425576703556530e+00,-2.876897840848402055e+00,-9.364271000228885811e+00,-6.675510132939089125e+00,-6.294052411056854979e+00,-5.567416548728942871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.869260311126708984e+00,-2.904364080262455516e+00,-9.389829861905852226e+00,-5.721865828233505091e+00,-5.340408106351270945e+00,-2.892919813839933241e+00,-9.379148546578164769e+00,-8.010612159526907305e+00,-7.438425576703556530e+00,-5.567416548728942871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.131868131868134952e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.871260404586791992e+00,-2.917715724422064838e+00,-9.402418554970626730e+00,-6.675510132939089125e+00,-6.294052411056854979e+00,-2.904364080262455516e+00,-9.389829861905852226e+00,-5.721865828233505091e+00,-5.340408106351270945e+00,-5.567416548728942871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.873260498046875000e+00,-2.931067368581674160e+00,-9.415007248035401233e+00,-6.675510132939089125e+00,-6.294052411056854979e+00,-2.917715724422064838e+00,-9.402418554970626730e+00,-6.675510132939089125e+00,-6.294052411056854979e+00,-5.567416548728942871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.875260591506958008e+00,-2.944037537193866072e+00,-9.427214465552758327e+00,-6.484781271997971608e+00,-6.103323550115738350e+00,-2.931067368581674160e+00,-9.415007248035401233e+00,-6.675510132939089125e+00,-6.294052411056854979e+00,-7.021785378456115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.877260684967041016e+00,-2.958915083543145030e+00,-9.441710536354619876e+00,-7.438425576703556530e+00,-7.247696715762439013e+00,-2.944037537193866072e+00,-9.427214465552758327e+00,-6.484781271997971608e+00,-6.103323550115738350e+00,-7.021785378456115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.879260778427124023e+00,-2.970359349965667306e+00,-9.452391851682307333e+00,-5.721865828233505091e+00,-5.340408106351270945e+00,-2.958915083543145030e+00,-9.441710536354619876e+00,-7.438425576703556530e+00,-7.247696715762439013e+00,-7.021785378456115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.881260871887207031e+00,-2.983710994125276628e+00,-9.465362020294499246e+00,-6.675510132939089125e+00,-6.484781271997971608e+00,-2.970359349965667306e+00,-9.452391851682307333e+00,-5.721865828233505091e+00,-5.340408106351270945e+00,-7.021785378456115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.883260965347290039e+00,-2.997444113832303358e+00,-9.477187762264438931e+00,-6.866238993880205754e+00,-5.912594689174621720e+00,-2.983710994125276628e+00,-9.465362020294499246e+00,-6.675510132939089125e+00,-6.484781271997971608e+00,-7.021785378456115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.885261058807373047e+00,-3.010795757991912680e+00,-9.490157930876630843e+00,-6.675510132939089125e+00,-6.484781271997971608e+00,-2.997444113832303358e+00,-9.477187762264438931e+00,-6.866238993880205754e+00,-5.912594689174621720e+00,-8.946046829223632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.887261152267456055e+00,-3.025673304341191638e+00,-9.504654001678492392e+00,-7.438425576703556530e+00,-7.247696715762439013e+00,-3.010795757991912680e+00,-9.490157930876630843e+00,-6.675510132939089125e+00,-6.484781271997971608e+00,-8.946046829223632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.889261245727539062e+00,-3.036736095216296505e+00,-9.515716792553597259e+00,-5.531136967292387574e+00,-5.531136967292387574e+00,-3.025673304341191638e+00,-9.504654001678492392e+00,-7.438425576703556530e+00,-7.247696715762439013e+00,-8.946046829223632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.891261339187622070e+00,-3.050087739375905826e+00,-9.527924010070954353e+00,-6.675510132939089125e+00,-6.103323550115738350e+00,-3.036736095216296505e+00,-9.515716792553597259e+00,-5.531136967292387574e+00,-5.531136967292387574e+00,-8.946046829223632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.893261432647705078e+00,-3.063439383535515148e+00,-9.540512703135728856e+00,-6.675510132939089125e+00,-6.294052411056854979e+00,-3.050087739375905826e+00,-9.527924010070954353e+00,-6.675510132939089125e+00,-6.103323550115738350e+00,-8.946046829223632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.895261526107788086e+00,-3.076791027695124470e+00,-9.553864347295338177e+00,-6.675510132939089125e+00,-6.675510132939089125e+00,-3.063439383535515148e+00,-9.540512703135728856e+00,-6.675510132939089125e+00,-6.294052411056854979e+00,-1.122423648834228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.820512820512824703e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.897261619567871094e+00,-3.091668574044403428e+00,-9.567978942549782317e+00,-7.438425576703556530e+00,-7.056967854821322383e+00,-3.076791027695124470e+00,-9.553864347295338177e+00,-6.675510132939089125e+00,-6.675510132939089125e+00,-1.122423648834228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.899261713027954102e+00,-3.102349889372090885e+00,-9.579041733424887184e+00,-5.340408106351270945e+00,-5.531136967292387574e+00,-3.091668574044403428e+00,-9.567978942549782317e+00,-7.438425576703556530e+00,-7.056967854821322383e+00,-1.122423648834228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.901261806488037109e+00,-3.115701533531700207e+00,-9.591630426489661687e+00,-6.675510132939089125e+00,-6.294052411056854979e+00,-3.102349889372090885e+00,-9.579041733424887184e+00,-5.340408106351270945e+00,-5.531136967292387574e+00,-1.122423648834228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.903261899948120117e+00,-3.128671702143892119e+00,-9.604219119554436190e+00,-6.484781271997971608e+00,-6.294052411056854979e+00,-3.115701533531700207e+00,-9.591630426489661687e+00,-6.675510132939089125e+00,-6.294052411056854979e+00,-1.122423648834228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.905261993408203125e+00,-3.142023346303501441e+00,-9.617570763714045512e+00,-6.675510132939089125e+00,-6.675510132939089125e+00,-3.128671702143892119e+00,-9.604219119554436190e+00,-6.484781271997971608e+00,-6.294052411056854979e+00,-1.316794872283935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
