time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.754492759704589844e+00,3.044365606164644689e+00,-1.106107423514152721e+01,0.000000000000000000e+00,-7.437538994394055969e+00,3.044365606164644689e+00,-1.104619668879224825e+01,1.907288609411168234e-01,-7.629154437644673159e+00,-1.158036589622497559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.315750915750916405e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.756492853164672852e+00,3.044747081712062098e+00,-1.107900358587014544e+01,1.907288609411168234e-01,-8.964256464232491339e+00,3.044365606164644689e+00,-1.106107423514152721e+01,0.000000000000000000e+00,-7.437538994394055969e+00,-1.158036589622497559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.304029304029304726e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.758492946624755859e+00,3.045128557259479507e+00,-1.109121080338750254e+01,1.907288609411168234e-01,-6.103323550115738350e+00,3.044747081712062098e+00,-1.107900358587014544e+01,1.907288609411168234e-01,-8.964256464232491339e+00,-1.158036589622497559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.760493040084838867e+00,3.045510032806896916e+00,-1.110532539864194668e+01,1.907288609411168234e-01,-7.056967854821322383e+00,3.045128557259479507e+00,-1.109121080338750254e+01,1.907288609411168234e-01,-6.103323550115738350e+00,-1.158036589622497559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.762493371963500977e+00,3.045510032806896916e+00,-1.111982146944380823e+01,0.000000000000000000e+00,-7.246832866332669987e+00,3.045510032806896916e+00,-1.110532539864194668e+01,1.907288609411168234e-01,-7.056967854821322383e+00,-1.158036589622497559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.764493465423583984e+00,3.045891508354314325e+00,-1.113431754024566978e+01,1.907288609411168234e-01,-7.247696715762439013e+00,3.045510032806896916e+00,-1.111982146944380823e+01,0.000000000000000000e+00,-7.246832866332669987e+00,-9.872739315032958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169230769230768630e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.766493558883666992e+00,3.046272983901731735e+00,-1.115110246433203578e+01,1.907288609411168234e-01,-8.392069881409140564e+00,3.045891508354314325e+00,-1.113431754024566978e+01,1.907288609411168234e-01,-7.247696715762439013e+00,-9.872739315032958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.157509157509156950e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.768493652343750000e+00,3.046272983901731735e+00,-1.116254673075455806e+01,0.000000000000000000e+00,-5.721865828233505091e+00,3.046272983901731735e+00,-1.115110246433203578e+01,1.907288609411168234e-01,-8.392069881409140564e+00,-9.872739315032958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.052014652014651830e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.770493745803833008e+00,3.046654459449149144e+00,-1.117666132600900220e+01,1.907288609411168234e-01,-7.056967854821322383e+00,3.046272983901731735e+00,-1.116254673075455806e+01,0.000000000000000000e+00,-5.721865828233505091e+00,-9.872739315032958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.772493839263916016e+00,3.047035934996566553e+00,-1.119077592126344634e+01,1.907288609411168234e-01,-7.056967854821322383e+00,3.046654459449149144e+00,-1.117666132600900220e+01,1.907288609411168234e-01,-7.056967854821322383e+00,-9.872739315032958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875457875457875900e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.774493932723999023e+00,3.047035934996566553e+00,-1.120450904097047307e+01,0.000000000000000000e+00,-6.866238993880205754e+00,3.047035934996566553e+00,-1.119077592126344634e+01,1.907288609411168234e-01,-7.056967854821322383e+00,-7.545547485351562500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.776494026184082031e+00,3.047417410543983962e+00,-1.122091248950942344e+01,1.907288609411168234e-01,-8.201341020468911225e+00,3.047035934996566553e+00,-1.120450904097047307e+01,0.000000000000000000e+00,-6.866238993880205754e+00,-7.545547485351562500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.778494119644165039e+00,3.047417410543983962e+00,-1.123197528038452830e+01,0.000000000000000000e+00,-5.531136967292387574e+00,3.047417410543983962e+00,-1.122091248950942344e+01,1.907288609411168234e-01,-8.201341020468911225e+00,-7.545547485351562500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.780494213104248047e+00,3.047798886091401371e+00,-1.124570840009155503e+01,1.907288609411168234e-01,-6.866238993880205754e+00,3.047417410543983962e+00,-1.123197528038452830e+01,0.000000000000000000e+00,-5.531136967292387574e+00,-7.545547485351562500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.782494306564331055e+00,3.048180361638818781e+00,-1.125829709315632954e+01,1.907288609411168234e-01,-6.294052411056854979e+00,3.047798886091401371e+00,-1.124570840009155503e+01,1.907288609411168234e-01,-6.866238993880205754e+00,-7.545547485351562500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.784494400024414062e+00,3.048561837186236190e+00,-1.127126726176852145e+01,1.907288609411168234e-01,-6.484781271997971608e+00,3.048180361638818781e+00,-1.125829709315632954e+01,1.907288609411168234e-01,-6.294052411056854979e+00,-7.479776144027709961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.786494493484497070e+00,3.048561837186236190e+00,-1.128728923476005264e+01,0.000000000000000000e+00,-8.010612159526907305e+00,3.048561837186236190e+00,-1.127126726176852145e+01,1.907288609411168234e-01,-6.484781271997971608e+00,-7.479776144027709961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.788494586944580078e+00,3.048943312733653599e+00,-1.129797055008774009e+01,1.907288609411168234e-01,-5.340408106351270945e+00,3.048561837186236190e+00,-1.128728923476005264e+01,0.000000000000000000e+00,-8.010612159526907305e+00,-7.479776144027709961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.790494680404663086e+00,3.049324788281071008e+00,-1.131094071869993201e+01,1.907288609411168234e-01,-6.484781271997971608e+00,3.048943312733653599e+00,-1.129797055008774009e+01,1.907288609411168234e-01,-5.340408106351270945e+00,-7.479776144027709961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.792495012283325195e+00,3.049324788281071008e+00,-1.132314793621728910e+01,0.000000000000000000e+00,-6.102596097964354094e+00,3.049324788281071008e+00,-1.131094071869993201e+01,1.907288609411168234e-01,-6.484781271997971608e+00,-7.479776144027709961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.794495105743408203e+00,3.049324788281071008e+00,-1.133535515373464619e+01,0.000000000000000000e+00,-6.103323550115738350e+00,3.049324788281071008e+00,-1.132314793621728910e+01,0.000000000000000000e+00,-6.102596097964354094e+00,-5.196819305419921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.796495199203491211e+00,3.049706263828488417e+00,-1.134985122453650774e+01,1.907288609411168234e-01,-7.247696715762439013e+00,3.049324788281071008e+00,-1.133535515373464619e+01,0.000000000000000000e+00,-6.103323550115738350e+00,-5.196819305419921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.798495292663574219e+00,3.050087739375905826e+00,-1.136091401541161261e+01,1.907288609411168234e-01,-5.531136967292387574e+00,3.049706263828488417e+00,-1.134985122453650774e+01,1.907288609411168234e-01,-7.247696715762439013e+00,-5.196819305419921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.183150183150178947e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.800495624542236328e+00,3.050087739375905826e+00,-1.137235828183413489e+01,0.000000000000000000e+00,-5.721183841841582129e+00,3.050087739375905826e+00,-1.136091401541161261e+01,1.907288609411168234e-01,-5.531136967292387574e+00,-5.196819305419921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.802495718002319336e+00,3.050469214923323236e+00,-1.138456549935149198e+01,1.907288609411168234e-01,-6.103323550115738350e+00,3.050087739375905826e+00,-1.137235828183413489e+01,0.000000000000000000e+00,-5.721183841841582129e+00,-5.196819305419921875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.804495811462402344e+00,3.050850690470740645e+00,-1.139677271686884907e+01,1.907288609411168234e-01,-6.103323550115738350e+00,3.050469214923323236e+00,-1.138456549935149198e+01,1.907288609411168234e-01,-6.103323550115738350e+00,-4.357354044914245605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.806495904922485352e+00,3.050850690470740645e+00,-1.141050583657587580e+01,0.000000000000000000e+00,-6.866238993880205754e+00,3.050850690470740645e+00,-1.139677271686884907e+01,1.907288609411168234e-01,-6.103323550115738350e+00,-4.357354044914245605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.808495998382568359e+00,3.051232166018158054e+00,-1.142042420080872844e+01,1.907288609411168234e-01,-4.958950384469037687e+00,3.050850690470740645e+00,-1.141050583657587580e+01,0.000000000000000000e+00,-6.866238993880205754e+00,-4.357354044914245605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.810496091842651367e+00,3.051232166018158054e+00,-1.143186846723125072e+01,0.000000000000000000e+00,-5.721865828233505091e+00,3.051232166018158054e+00,-1.142042420080872844e+01,1.907288609411168234e-01,-4.958950384469037687e+00,-4.357354044914245605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.812496185302734375e+00,3.051613641565575463e+00,-1.144369420920119040e+01,1.907288609411168234e-01,-5.912594689174621720e+00,3.051232166018158054e+00,-1.143186846723125072e+01,0.000000000000000000e+00,-5.721865828233505091e+00,-4.357354044914245605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.814496278762817383e+00,3.051613641565575463e+00,-1.145513847562371268e+01,0.000000000000000000e+00,-5.721865828233505091e+00,3.051613641565575463e+00,-1.144369420920119040e+01,1.907288609411168234e-01,-5.912594689174621720e+00,-2.674623727798461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.816496372222900391e+00,3.051995117112992872e+00,-1.146810864423590459e+01,1.907288609411168234e-01,-6.484781271997971608e+00,3.051613641565575463e+00,-1.145513847562371268e+01,0.000000000000000000e+00,-5.721865828233505091e+00,-2.674623727798461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249084249084251752e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.818496465682983398e+00,3.051995117112992872e+00,-1.147764553292133982e+01,0.000000000000000000e+00,-4.768221523527920169e+00,3.051995117112992872e+00,-1.146810864423590459e+01,1.907288609411168234e-01,-6.484781271997971608e+00,-2.674623727798461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.820496559143066406e+00,3.052376592660410282e+00,-1.148832684824902728e+01,1.907288609411168234e-01,-5.340408106351270945e+00,3.051995117112992872e+00,-1.147764553292133982e+01,0.000000000000000000e+00,-4.768221523527920169e+00,-2.674623727798461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.822496652603149414e+00,3.052376592660410282e+00,-1.149938963912413215e+01,0.000000000000000000e+00,-5.531136967292387574e+00,3.052376592660410282e+00,-1.148832684824902728e+01,1.907288609411168234e-01,-5.340408106351270945e+00,-2.674623727798461914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.824496746063232422e+00,3.052376592660410282e+00,-1.150968947890440219e+01,0.000000000000000000e+00,-5.149679245410154316e+00,3.052376592660410282e+00,-1.149938963912413215e+01,0.000000000000000000e+00,-5.531136967292387574e+00,-3.101552724838256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.826496839523315430e+00,3.052376592660410282e+00,-1.152304112306401151e+01,0.000000000000000000e+00,-6.675510132939089125e+00,3.052376592660410282e+00,-1.150968947890440219e+01,0.000000000000000000e+00,-5.149679245410154316e+00,-3.101552724838256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.828496932983398438e+00,3.052376592660410282e+00,-1.153143358510719452e+01,0.000000000000000000e+00,-4.196034940704570282e+00,3.052376592660410282e+00,-1.152304112306401151e+01,0.000000000000000000e+00,-6.675510132939089125e+00,-3.101552724838256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.830497026443481445e+00,3.052376592660410282e+00,-1.154211490043488197e+01,0.000000000000000000e+00,-5.340408106351270945e+00,3.052376592660410282e+00,-1.153143358510719452e+01,0.000000000000000000e+00,-4.196034940704570282e+00,-3.101552724838256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.832497358322143555e+00,3.052758068207827691e+00,-1.155203326466773461e+01,1.907061280613860654e-01,-4.958359329596037313e+00,3.052376592660410282e+00,-1.154211490043488197e+01,0.000000000000000000e+00,-5.340408106351270945e+00,-3.101552724838256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.834497451782226562e+00,3.052376592660410282e+00,-1.156195162890058725e+01,-1.907288609411168234e-01,-4.958950384469037687e+00,3.052758068207827691e+00,-1.155203326466773461e+01,1.907061280613860654e-01,-4.958359329596037313e+00,-1.818459033966064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.836497545242309570e+00,3.052758068207827691e+00,-1.157415884641794435e+01,1.907288609411168234e-01,-6.103323550115738350e+00,3.052376592660410282e+00,-1.156195162890058725e+01,-1.907288609411168234e-01,-4.958950384469037687e+00,-1.818459033966064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.838497638702392578e+00,3.052758068207827691e+00,-1.158255130846112735e+01,0.000000000000000000e+00,-4.196034940704570282e+00,3.052758068207827691e+00,-1.157415884641794435e+01,1.907288609411168234e-01,-6.103323550115738350e+00,-1.818459033966064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.840497732162475586e+00,3.052376592660410282e+00,-1.159246967269397999e+01,-1.907288609411168234e-01,-4.958950384469037687e+00,3.052758068207827691e+00,-1.158255130846112735e+01,0.000000000000000000e+00,-4.196034940704570282e+00,-1.818459033966064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.842497825622558594e+00,3.052758068207827691e+00,-1.160200656137941522e+01,1.907288609411168234e-01,-4.768221523527920169e+00,3.052376592660410282e+00,-1.159246967269397999e+01,-1.907288609411168234e-01,-4.958950384469037687e+00,-1.818459033966064453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.844497919082641602e+00,3.052758068207827691e+00,-1.161154345006485045e+01,0.000000000000000000e+00,-4.768221523527920169e+00,3.052758068207827691e+00,-1.160200656137941522e+01,1.907288609411168234e-01,-4.768221523527920169e+00,-1.788396835327148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.846498012542724609e+00,3.052376592660410282e+00,-1.162260624093995531e+01,-1.907288609411168234e-01,-5.531136967292387574e+00,3.052758068207827691e+00,-1.161154345006485045e+01,0.000000000000000000e+00,-4.768221523527920169e+00,-1.788396835327148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.848498106002807617e+00,3.052376592660410282e+00,-1.163099870298313832e+01,0.000000000000000000e+00,-4.196034940704570282e+00,3.052376592660410282e+00,-1.162260624093995531e+01,-1.907288609411168234e-01,-5.531136967292387574e+00,-1.788396835327148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.850498199462890625e+00,3.052376592660410282e+00,-1.163977264057373873e+01,0.000000000000000000e+00,-4.386763801645686911e+00,3.052376592660410282e+00,-1.163099870298313832e+01,0.000000000000000000e+00,-4.196034940704570282e+00,-1.788396835327148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.852498531341552734e+00,3.052376592660410282e+00,-1.164930952925917396e+01,0.000000000000000000e+00,-4.767653201534651330e+00,3.052376592660410282e+00,-1.163977264057373873e+01,0.000000000000000000e+00,-4.386763801645686911e+00,-1.788396835327148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.854498624801635742e+00,3.051995117112992872e+00,-1.165808346684977437e+01,-1.907288609411168234e-01,-4.386763801645686911e+00,3.052376592660410282e+00,-1.164930952925917396e+01,0.000000000000000000e+00,-4.767653201534651330e+00,-2.637809514999389648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.856498718261718750e+00,3.051613641565575463e+00,-1.166876478217746183e+01,-1.907288609411168234e-01,-5.340408106351270945e+00,3.051995117112992872e+00,-1.165808346684977437e+01,-1.907288609411168234e-01,-4.386763801645686911e+00,-2.637809514999389648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.858498811721801758e+00,3.051613641565575463e+00,-1.167601281757839260e+01,0.000000000000000000e+00,-3.623848357881219506e+00,3.051613641565575463e+00,-1.166876478217746183e+01,-1.907288609411168234e-01,-5.340408106351270945e+00,-2.637809514999389648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.860499143600463867e+00,3.051613641565575463e+00,-1.168478675516899301e+01,0.000000000000000000e+00,-4.386240945411879366e+00,3.051613641565575463e+00,-1.167601281757839260e+01,0.000000000000000000e+00,-3.623848357881219506e+00,-2.637809514999389648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.862499237060546875e+00,3.051232166018158054e+00,-1.169356069275959342e+01,-1.907288609411168234e-01,-4.386763801645686911e+00,3.051613641565575463e+00,-1.168478675516899301e+01,0.000000000000000000e+00,-4.386240945411879366e+00,-2.637809514999389648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.864499330520629883e+00,3.051232166018158054e+00,-1.170233463035019383e+01,0.000000000000000000e+00,-4.386763801645686911e+00,3.051232166018158054e+00,-1.169356069275959342e+01,-1.907288609411168234e-01,-4.386763801645686911e+00,1.732002496719360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.866499423980712891e+00,3.050850690470740645e+00,-1.171187151903562906e+01,-1.907288609411168234e-01,-4.768221523527920169e+00,3.051232166018158054e+00,-1.170233463035019383e+01,0.000000000000000000e+00,-4.386763801645686911e+00,1.732002496719360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.868499517440795898e+00,3.050850690470740645e+00,-1.171950102998397725e+01,0.000000000000000000e+00,-3.814577218822336580e+00,3.050850690470740645e+00,-1.171187151903562906e+01,-1.907288609411168234e-01,-4.768221523527920169e+00,1.732002496719360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.870499610900878906e+00,3.050850690470740645e+00,-1.172751201647974284e+01,0.000000000000000000e+00,-4.005306079763453653e+00,3.050850690470740645e+00,-1.171950102998397725e+01,0.000000000000000000e+00,-3.814577218822336580e+00,1.732002496719360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.872499704360961914e+00,3.050850690470740645e+00,-1.173590447852292584e+01,0.000000000000000000e+00,-4.196034940704570282e+00,3.050850690470740645e+00,-1.172751201647974284e+01,0.000000000000000000e+00,-4.005306079763453653e+00,1.732002496719360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.874499797821044922e+00,3.051232166018158054e+00,-1.174353398947127403e+01,1.907288609411168234e-01,-3.814577218822336580e+00,3.050850690470740645e+00,-1.173590447852292584e+01,0.000000000000000000e+00,-4.196034940704570282e+00,1.119978189468383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.876500129699707031e+00,3.051232166018158054e+00,-1.175307087815670926e+01,0.000000000000000000e+00,-4.767653201534651330e+00,3.051232166018158054e+00,-1.174353398947127403e+01,1.907288609411168234e-01,-3.814577218822336580e+00,1.119978189468383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.878500223159790039e+00,3.051613641565575463e+00,-1.175993743801022262e+01,1.907288609411168234e-01,-3.433119496940102877e+00,3.051232166018158054e+00,-1.175307087815670926e+01,0.000000000000000000e+00,-4.767653201534651330e+00,1.119978189468383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.880500555038452148e+00,3.051613641565575463e+00,-1.176756694895857258e+01,0.000000000000000000e+00,-3.814122561228609154e+00,3.051613641565575463e+00,-1.175993743801022262e+01,1.907288609411168234e-01,-3.433119496940102877e+00,1.119978189468383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.882500648498535156e+00,3.052376592660410282e+00,-1.177519645990692077e+01,3.814577218822336468e-01,-3.814577218822336580e+00,3.051613641565575463e+00,-1.176756694895857258e+01,0.000000000000000000e+00,-3.814122561228609154e+00,1.119978189468383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
