time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.448081731796264648e+00,3.076791027695124470e+00,-4.518768596932936532e+00,-2.288746331293401770e+00,-4.958950384469037687e+00,1.050965133134962315e-01,-8.869306477454763638e-02,3.051661775057869175e+00,-2.670204053175635472e+00,2.998823642730712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599267399267398915e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.450081825256347656e+00,3.072594796673532969e+00,-4.528686961165789171e+00,-2.098017470352285141e+00,-4.958950384469037687e+00,1.127260242618444153e-01,-9.365224689097395583e-02,3.814577218822336580e+00,-2.479475192234518843e+00,2.999060869216918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.452081918716430664e+00,3.068398565651941468e+00,-4.538223849851224401e+00,-2.098017470352285141e+00,-4.768221523527920169e+00,1.203555352101925990e-01,-9.937438010223509366e-02,3.814577218822336580e+00,-2.860932914116752546e+00,2.999060869216918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.454082012176513672e+00,3.062676432440680330e+00,-4.549668116273746676e+00,-2.860932914116752546e+00,-5.721865828233505091e+00,1.287479972533756012e-01,-1.062409399557484591e-01,4.196034940704570282e+00,-3.433119496940102877e+00,2.999060869216918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.456082344055175781e+00,3.058861676966506238e+00,-4.557297627222094860e+00,-1.907061280613860488e+00,-3.814122561227720976e+00,1.382848859388108309e-01,-1.112001220721747785e-01,4.768221523527920169e+00,-2.479475192234518843e+00,2.999060869216918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.458082437515258789e+00,3.053902494850079918e+00,-4.566453040360112681e+00,-2.479475192234518843e+00,-4.577492662586803540e+00,1.451514457923241963e-01,-1.173037308308533255e-01,3.433119496940102877e+00,-3.051661775057869175e+00,2.999060869216918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.460082530975341797e+00,3.049706263828488417e+00,-4.575226977950713092e+00,-2.098017470352285141e+00,-4.386763801645686911e+00,1.543068589303420168e-01,-1.234073395895318725e-01,4.577492662586803540e+00,-3.051661775057869175e+00,2.998842477798461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.462082624435424805e+00,3.045510032806896916e+00,-4.584763866636148322e+00,-2.098017470352285141e+00,-4.768221523527920169e+00,1.630807965209424282e-01,-1.302738994430452379e-01,4.386763801645686911e+00,-3.433119496940102877e+00,2.998842477798461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.464082717895507812e+00,3.040169375143053188e+00,-4.595445181963835779e+00,-2.670204053175635472e+00,-5.340408106351270945e+00,1.722362096589602487e-01,-1.382848859388108309e-01,4.577492662586803540e+00,-4.005306079763453653e+00,2.998842477798461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.466082811355590820e+00,3.035973144121461686e+00,-4.602311741817349144e+00,-2.098017470352285141e+00,-3.433119496940102877e+00,1.829175249866477060e-01,-1.436255436026545595e-01,5.340408106351270945e+00,-2.670204053175635472e+00,2.998842477798461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.468082904815673828e+00,3.031013962005035367e+00,-4.610704203860532147e+00,-2.479475192234518843e+00,-4.196034940704570282e+00,1.905470359349958898e-01,-1.504921034561679249e-01,3.814577218822336580e+00,-3.433119496940102877e+00,2.998842477798461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.470082998275756836e+00,3.026436255436026457e+00,-4.619478141451132558e+00,-2.288746331293401770e+00,-4.386763801645686911e+00,2.000839246204311195e-01,-1.577401388570986995e-01,4.768221523527920169e+00,-3.623848357881219506e+00,2.999426603317260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.472083091735839844e+00,3.021477073319600137e+00,-4.627870603494316448e+00,-2.479475192234518843e+00,-4.196034940705014371e+00,2.103837644007011676e-01,-1.649881742580294741e-01,5.149679245410154316e+00,-3.623848357881219506e+00,2.999426603317260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.474083185195922852e+00,3.015754940108338999e+00,-4.637788967727169087e+00,-2.860932914116752546e+00,-4.958950384469037687e+00,2.206836041809712157e-01,-1.737621118486298855e-01,5.149679245410154316e+00,-4.386763801645686911e+00,2.999426603317260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.476083278656005859e+00,3.011558709086747498e+00,-4.643892576485847634e+00,-2.098017470352285141e+00,-3.051661775057869175e+00,2.325093461509109005e-01,-1.798657206073084325e-01,5.912594689174621720e+00,-3.051661775057869175e+00,2.999426603317260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.478083372116088867e+00,3.006599526970321179e+00,-4.651903562981613227e+00,-2.479475192234518843e+00,-4.005306079763453653e+00,2.409018081940939027e-01,-1.874952315556566163e-01,4.196034940704570282e+00,-3.814577218822336580e+00,2.999426603317260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.480083465576171875e+00,3.001258869306477450e+00,-4.659914549477378820e+00,-2.670204053175635472e+00,-4.005306079763453653e+00,2.512016479743657271e-01,-1.955062180514222092e-01,5.149065457658311473e+00,-4.004828689289107402e+00,2.999333858489990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.482083559036254883e+00,2.996299687190051131e+00,-4.667162584878309595e+00,-2.479475192234518843e+00,-3.623848357881219506e+00,2.618829633020531844e-01,-2.031357289997703930e-01,5.340408106351270945e+00,-3.814577218822336580e+00,2.999333858489990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.484083652496337891e+00,2.990577553978789993e+00,-4.675936522468910006e+00,-2.860932914116752546e+00,-4.386763801645686911e+00,2.729457541771580509e-01,-2.130540932326230319e-01,5.531136967292387574e+00,-4.958950384469037687e+00,2.999333858489990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.276923076923077716e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.486083745956420898e+00,2.986381322957198492e+00,-4.682040131227588553e+00,-2.098017470352285141e+00,-3.051661775057869175e+00,2.859159227893499633e-01,-2.195391775387189881e-01,6.484781271997971608e+00,-3.242390635998985804e+00,2.999333858489990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.488083839416503906e+00,2.981040665293354763e+00,-4.688525215533684509e+00,-2.670204053175635472e+00,-3.242390635998985804e+00,2.950713359273677838e-01,-2.279316395819019903e-01,4.577492662586803540e+00,-4.196034940704570282e+00,2.999333858489990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.490083932876586914e+00,2.975318532082093625e+00,-4.695773250934615284e+00,-2.860932914116752546e+00,-3.623848357881219506e+00,3.065156023498900595e-01,-2.367055771725024016e-01,5.721865828233505091e+00,-4.386763801645686911e+00,2.999252796173095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.492084026336669922e+00,2.970359349965667306e+00,-4.702639810788128649e+00,-2.479475192234518843e+00,-3.433119496940102877e+00,3.183413443198297443e-01,-2.450980392156854037e-01,5.912594689174621720e+00,-4.196034940704570282e+00,2.999252796173095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.494084119796752930e+00,2.963874265659571350e+00,-4.710269321736476833e+00,-3.242390635998985804e+00,-3.814577218822336580e+00,3.297856107423520200e-01,-2.553978789959572282e-01,5.721865828233505091e+00,-5.149679245411042494e+00,2.999252796173095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.224175824175823379e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.496084213256835938e+00,2.959678034637979849e+00,-4.715609979400320562e+00,-2.098017470352285141e+00,-2.670204053175635472e+00,3.435187304493787508e-01,-2.626459143968880028e-01,6.866238993880205754e+00,-3.623848357881219506e+00,2.999252796173095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.602930402930402565e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.498084306716918945e+00,2.954337376974136120e+00,-4.721713588158999109e+00,-2.670204053175635472e+00,-3.051661775057869175e+00,3.526741435873965713e-01,-2.718013275349058233e-01,4.577492662586803540e+00,-4.577492662586803540e+00,2.999252796173095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.368498168498168965e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.500084400177001953e+00,2.948996719310292391e+00,-4.728198672465095065e+00,-2.670204053175635472e+00,-3.242390635998985804e+00,3.652628366521710745e-01,-2.809567406729236438e-01,6.294052411056854979e+00,-4.577492662586803540e+00,2.999285697937011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.502084493637084961e+00,2.943274586099031254e+00,-4.734302281223773612e+00,-2.860932914116752546e+00,-3.051661775057869175e+00,3.774700541695281686e-01,-2.901121538109414644e-01,6.103323550115738350e+00,-4.577492662586803540e+00,2.999285697937011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.110622710622710230e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.504084587097167969e+00,2.936789501792935297e+00,-4.741168841077286977e+00,-3.242390635998985804e+00,-3.433119496940102877e+00,3.896772716868852626e-01,-3.015564202334637400e-01,6.103323550115738350e+00,-5.721865828233505091e+00,2.999285697937011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.506084680557250977e+00,2.931830319676508978e+00,-4.745746547646295888e+00,-2.479475192234518843e+00,-2.288746331293401770e+00,4.045548180361642210e-01,-3.091859311818119238e-01,7.438425576703556530e+00,-3.814577218822336580e+00,2.999285697937011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.508084774017333984e+00,2.926489662012665249e+00,-4.751468680857557025e+00,-2.670204053175635472e+00,-2.860932914116752546e+00,4.144731822690168599e-01,-3.187228198672471535e-01,4.958950384469037687e+00,-4.768221523527920169e+00,2.999285697937011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.510084867477416992e+00,2.921149004348821521e+00,-4.757190814068818163e+00,-2.670204053175635472e+00,-2.860932914116752546e+00,4.270618753337913631e-01,-3.282597085526823832e-01,6.294052411056854979e+00,-4.768221523527920169e+00,2.999509572982788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.512084960937500000e+00,2.916189822232395201e+00,-4.762912947280079301e+00,-2.479475192234518843e+00,-2.860932914116752546e+00,4.400320439459832755e-01,-3.377965972381176130e-01,6.484781271997971608e+00,-4.768221523527920169e+00,2.999509572982788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.514085054397583008e+00,2.910086213473716654e+00,-4.769398031586175257e+00,-3.051661775057869175e+00,-3.242390635998985804e+00,4.530022125581751880e-01,-3.496223392080572978e-01,6.484781271997971608e+00,-5.912594689174621720e+00,2.999509572982788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.516085147857666016e+00,2.905889982452125153e+00,-4.773975738155184168e+00,-2.098017470352285141e+00,-2.288746331293401770e+00,4.678797589074541463e-01,-3.580148012512403000e-01,7.438425576703556530e+00,-4.196034940704570282e+00,2.999509572982788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.518085241317749023e+00,2.901693751430533652e+00,-4.779316395819027896e+00,-2.098017470352285141e+00,-2.670204053175635472e+00,4.789425497825590128e-01,-3.679331654840929389e-01,5.531136967292387574e+00,-4.958950384469037687e+00,2.999509572982788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.520085334777832031e+00,2.899023422598611788e+00,-4.784657053482871625e+00,-1.335102026587817736e+00,-2.670204053175635472e+00,4.922941939421683344e-01,-3.782330052643629870e-01,6.675510132939089125e+00,-5.149679245410154316e+00,2.999519109725952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556043956043955845e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.522085428237915039e+00,2.897116044861524742e+00,-4.790379186694132763e+00,-9.536443047055841449e-01,-2.860932914116752546e+00,5.052643625543602468e-01,-3.881513694972156259e-01,6.484781271997971608e+00,-4.958950384469037687e+00,2.999519109725952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802197802197802901e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.524085521697998047e+00,2.893682764934768059e+00,-4.796864271000228719e+00,-1.716559748470051439e+00,-3.242390635998985804e+00,5.186160067139695684e-01,-4.007400625619901291e-01,6.675510132939089125e+00,-6.294052411056854979e+00,2.999519109725952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200732600732600019e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.526085615158081055e+00,2.889868009460593967e+00,-4.801441977569237629e+00,-1.907288609411168290e+00,-2.288746331293401770e+00,5.338750286106659360e-01,-4.091325246051731312e-01,7.629154437644673159e+00,-4.196034940704570282e+00,2.999519109725952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189010989010988339e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.528085708618164062e+00,2.884908827344167648e+00,-4.806782635233081358e+00,-2.479475192234518843e+00,-2.670204053175635472e+00,5.445563439383533932e-01,-4.198138399328605885e-01,5.340408106351270945e+00,-5.340408106351270945e+00,2.999519109725952148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534798534798534675e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.530085802078247070e+00,2.879949645227741328e+00,-4.812123292896925086e+00,-2.479475192234518843e+00,-2.670204053175635472e+00,5.586709391927975332e-01,-4.301136797131306366e-01,7.056967854821322383e+00,-5.149679245410154316e+00,2.999484539031982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734065934065933234e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.532085895538330078e+00,2.875371938658732418e+00,-4.817463950560768815e+00,-2.288746331293401770e+00,-2.670204053175635472e+00,5.720225833524068548e-01,-4.411764705882355031e-01,6.675510132939089125e+00,-5.531136967292387574e+00,2.999484539031982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710622710622709874e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.534085988998413086e+00,2.871557183184558326e+00,-4.823949034866864771e+00,-1.907288609411168290e+00,-3.242390635998985804e+00,5.853742275120161764e-01,-4.541466392004274155e-01,6.675510132939089125e+00,-6.484781271997971608e+00,2.999484539031982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587545787545787235e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.536086082458496094e+00,2.868886854352636462e+00,-4.828526741435873681e+00,-1.335102026587817736e+00,-2.288746331293401770e+00,6.013962005035473624e-01,-4.629205767910278269e-01,8.009657378578214804e+00,-4.386240945411879366e+00,2.999484539031982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669597069597068995e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.538086175918579102e+00,2.866216525520714598e+00,-4.835011825741969638e+00,-1.335102026587817736e+00,-3.242390635998985804e+00,6.120775158312348196e-01,-4.736018921187152841e-01,5.340408106351270945e+00,-5.340408106351270945e+00,2.999484539031982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716483516483515714e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.540086269378662109e+00,2.862783245593957915e+00,-4.841496910048065594e+00,-1.716559748470051439e+00,-3.242390635998985804e+00,6.261921110856789596e-01,-4.850461585412375598e-01,7.056967854821322383e+00,-5.721865828233505091e+00,2.999028205871582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.775091575091575891e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.542086362838745117e+00,2.860112916762036050e+00,-4.847981994354161550e+00,-1.335102026587817736e+00,-3.242390635998985804e+00,6.395437552452882812e-01,-4.957274738689250171e-01,6.675510132939089125e+00,-5.340408106351270945e+00,2.999028205871582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.544086456298828125e+00,2.857061112382696777e+00,-4.855611505302509734e+00,-1.525830887528934587e+00,-3.814577218822336580e+00,6.540398260471498304e-01,-5.094605935759517479e-01,7.247696715762439013e+00,-6.866238993880205754e+00,2.999028205871582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886446886446886850e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.546086788177490234e+00,2.854772259098192322e+00,-4.860952162966353463e+00,-1.144236768368316337e+00,-2.669885792859404638e+00,6.700617990386810163e-01,-5.186160067139695684e-01,8.010612159526907305e+00,-4.577492662586803540e+00,2.999028205871582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991941391941391970e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.548086881637573242e+00,2.852483405813687867e+00,-4.868200198367284237e+00,-1.144373165646700885e+00,-3.623848357881219506e+00,6.807431143663684736e-01,-5.296787975890744349e-01,5.340408106351270945e+00,-5.531136967292387574e+00,2.999028205871582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009523809523809490e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.550086975097656250e+00,2.850194552529183412e+00,-4.875448233768215900e+00,-1.144373165646700885e+00,-3.623848357881663595e+00,6.948577096208126136e-01,-5.411230640115967105e-01,7.056967854821322383e+00,-5.721865828233505091e+00,2.997511148452758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021245421245421170e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.552087068557739258e+00,2.847905699244678956e+00,-4.882696269169146674e+00,-1.144373165646700885e+00,-3.623848357881219506e+00,7.089723048752567536e-01,-5.521858548867015770e-01,7.056126738271284005e+00,-5.530477713780195259e+00,2.997511148452758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027106227106227010e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.554087162017822266e+00,2.845616845960174501e+00,-4.891088731212329677e+00,-1.144373165646700885e+00,-4.196034940704570282e+00,7.223239490348660752e-01,-5.663004501411457170e-01,6.675510132939089125e+00,-7.056967854821322383e+00,2.997511148452758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.556087255477905273e+00,2.844090943770504865e+00,-4.896810864423590814e+00,-7.629154437644672937e-01,-2.860932914116752546e+00,7.387273975738146703e-01,-5.758373388265809467e-01,8.201341020468023046e+00,-4.768221523527920169e+00,2.997511148452758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757509157509158371e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.558087348937988281e+00,2.842946517128252637e+00,-4.904440375371938998e+00,-5.721865828233504425e-01,-3.814577218822336580e+00,7.501716639963387223e-01,-5.876630807965206316e-01,5.721865828234393270e+00,-5.912594689174621720e+00,2.997511148452758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698901098901098194e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.560087442398071289e+00,2.842183566033417819e+00,-4.911688410772869773e+00,-3.814577218822336468e-01,-3.623848357881219506e+00,7.635233081559480439e-01,-5.991073472190429072e-01,6.675510132939089125e+00,-5.721865828233505091e+00,2.992335796356201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.562087535858154297e+00,2.841039139391165591e+00,-4.918936446173800547e+00,-5.721865828233504425e-01,-3.623848357881219506e+00,7.776379034103921839e-01,-6.105516136415651829e-01,7.056967854821322383e+00,-5.721865828233505091e+00,2.992335796356201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857142857142857650e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.564087629318237305e+00,2.839894712748913363e+00,-4.928091859311818368e+00,-5.721865828233504425e-01,-4.577492662586803540e+00,7.909895475700015055e-01,-6.246662088960093229e-01,6.674714482148512040e+00,-7.056126738271284005e+00,2.992335796356201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927472527472527730e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.566087722778320312e+00,2.839131761654078545e+00,-4.933813992523079506e+00,-3.814577218822336468e-01,-2.860932914116752546e+00,8.066300450141152822e-01,-6.345845731288619618e-01,7.819883298585789788e+00,-4.958950384469037687e+00,2.992335796356201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.568087816238403320e+00,2.838750286106661136e+00,-4.941824979018845099e+00,-1.907288609411168234e-01,-4.005306079763453653e+00,8.173113603418027395e-01,-6.467917906462190558e-01,5.340408106351270945e+00,-6.103323550115738350e+00,2.992335796356201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892307692307692690e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.570087909698486328e+00,2.838368810559243727e+00,-4.949835965514610692e+00,-1.907288609411168234e-01,-4.005306079763453653e+00,8.306630045014120611e-01,-6.586175326161587407e-01,6.675510132939089125e+00,-5.912594689174621720e+00,2.990379333496093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874725274725275170e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.572088003158569336e+00,2.838368810559243727e+00,-4.957846952010376285e+00,0.000000000000000000e+00,-4.005306079763453653e+00,8.451590753032736103e-01,-6.704432745860984255e-01,7.247696715762439013e+00,-5.912594689174621720e+00,2.990379333496093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851282051282051810e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.574088096618652344e+00,2.838368810559243727e+00,-4.967383840695811514e+00,0.000000000000000000e+00,-4.768221523527920169e+00,8.585107194628829319e-01,-6.849393453879599747e-01,6.675510132939089125e+00,-7.247696715762439013e+00,2.990379333496093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.898168498168498530e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.576088190078735352e+00,2.838750286106661136e+00,-4.973487449454490061e+00,1.907288609411168234e-01,-3.051661775057869175e+00,8.745326924544141178e-01,-6.948577096208126136e-01,8.010612159526907305e+00,-4.958950384469037687e+00,2.990379333496093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.578088283538818359e+00,2.838750286106661136e+00,-4.981879911497673064e+00,0.000000000000000000e+00,-4.196034940704570282e+00,8.848325322346841659e-01,-7.070649271381697076e-01,5.149679245410154316e+00,-6.103323550115738350e+00,2.990379333496093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915750915750916050e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
