time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.119599580764770508e+00,-6.352521553368429608e+00,5.962653543907833864e+00,-1.125300279552589267e+01,2.098017470352285230e+01,-6.330014496070802466e+00,5.920691233691918853e+00,-1.087154507364365941e+01,2.117090356446396626e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.121599674224853516e+00,-6.376935988403143796e+00,6.005760280766004655e+00,-1.220664710023147670e+01,2.155236128634797765e+01,-6.352521553368429608e+00,5.962653543907833864e+00,-1.125300279552589267e+01,2.098017470352285230e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.123599767684936523e+00,-6.401350423437857984e+00,6.049248493171589303e+00,-1.220664710023147670e+01,2.174309014728731881e+01,-6.376935988403143796e+00,6.005760280766004655e+00,-1.220664710023147670e+01,2.155236128634797765e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.978021978021978100e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.125599861145019531e+00,-6.424620431830319944e+00,6.092736705577173950e+00,-1.163446051740812592e+01,2.174309014728731881e+01,-6.401350423437857984e+00,6.049248493171589303e+00,-1.220664710023147670e+01,2.174309014728731881e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.127599954605102539e+00,-6.446746013580529677e+00,6.137369344625010825e+00,-1.106227393458477515e+01,2.231527673011066781e+01,-6.424620431830319944e+00,6.092736705577173950e+00,-1.163446051740812592e+01,2.174309014728731881e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.197069597069596369e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.129600286483764648e+00,-6.469253070878156819e+00,6.180476081483178064e+00,-1.125166155562177828e+01,2.154979247093662309e+01,-6.446746013580529677e+00,6.137369344625010825e+00,-1.106227393458477515e+01,2.231527673011066781e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.109157509157508770e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.131600379943847656e+00,-6.492141603723201371e+00,6.227779049362936803e+00,-1.144373165646701018e+01,2.365037875669848688e+01,-6.469253070878156819e+00,6.180476081483178064e+00,-1.125166155562177828e+01,2.154979247093662309e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.133600473403930664e+00,-6.515793087663080740e+00,6.273556115053025906e+00,-1.182518937834924344e+01,2.288746331293402037e+01,-6.492141603723201371e+00,6.227779049362936803e+00,-1.144373165646701018e+01,2.365037875669848688e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.135600566864013672e+00,-6.538681620508125292e+00,6.319714656290532417e+00,-1.144373165646701018e+01,2.307819217387513433e+01,-6.515793087663080740e+00,6.273556115053025906e+00,-1.182518937834924344e+01,2.288746331293402037e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.132600732600732130e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.137600660324096680e+00,-6.560807202258335025e+00,6.365873197528038929e+00,-1.106227393458477515e+01,2.307819217387513433e+01,-6.538681620508125292e+00,6.319714656290532417e+00,-1.144373165646701018e+01,2.307819217387513433e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.139600753784179688e+00,-6.584840161745631804e+00,6.410124361028458395e+00,-1.201591823929035918e+01,2.212454786916955030e+01,-6.560807202258335025e+00,6.365873197528038929e+00,-1.106227393458477515e+01,2.307819217387513433e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.141600847244262695e+00,-6.608873121232928582e+00,6.457808804455634544e+00,-1.201591823929035918e+01,2.384110761763960440e+01,-6.584840161745631804e+00,6.410124361028458395e+00,-1.201591823929035918e+01,2.212454786916955030e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.143600940704345703e+00,-6.631761654077973134e+00,6.503967345693141056e+00,-1.144373165646701018e+01,2.307819217387513433e+01,-6.608873121232928582e+00,6.457808804455634544e+00,-1.201591823929035918e+01,2.384110761763960440e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.145601034164428711e+00,-6.655794613565269913e+00,6.549744411383230158e+00,-1.201591823929035918e+01,2.288746331293402037e+01,-6.631761654077973134e+00,6.503967345693141056e+00,-1.144373165646701018e+01,2.307819217387513433e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.147601127624511719e+00,-6.679446097505149282e+00,6.597428854810406307e+00,-1.182518937834924344e+01,2.384110761763960440e+01,-6.655794613565269913e+00,6.549744411383230158e+00,-1.201591823929035918e+01,2.288746331293402037e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.185347985347984689e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.149601221084594727e+00,-6.702334630350193834e+00,6.641298542763408363e+00,-1.144373165646701018e+01,2.193381900822843633e+01,-6.679446097505149282e+00,6.597428854810406307e+00,-1.182518937834924344e+01,2.384110761763960440e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.151601314544677734e+00,-6.726367589837490613e+00,6.686694132906080057e+00,-1.201591823929035918e+01,2.269673445199290285e+01,-6.702334630350193834e+00,6.641298542763408363e+00,-1.144373165646701018e+01,2.193381900822843633e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.153601408004760742e+00,-6.748493171587700346e+00,6.732471198596169160e+00,-1.106227393458477515e+01,2.288746331293402037e+01,-6.726367589837490613e+00,6.686694132906080057e+00,-1.201591823929035918e+01,2.269673445199290285e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.378754578754579185e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.155601501464843750e+00,-6.771763179980162306e+00,6.779774166475927899e+00,-1.163446051740812592e+01,2.365037875669848688e+01,-6.748493171587700346e+00,6.732471198596169160e+00,-1.106227393458477515e+01,2.288746331293402037e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.157601594924926758e+00,-6.795033188372624267e+00,6.823262378881512547e+00,-1.163446051740812592e+01,2.174309014728731881e+01,-6.771763179980162306e+00,6.779774166475927899e+00,-1.163446051740812592e+01,2.365037875669848688e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.159601926803588867e+00,-6.817158770122833999e+00,6.867895017929349422e+00,-1.106095542756039052e+01,2.231261698318217057e+01,-6.795033188372624267e+00,6.823262378881512547e+00,-1.163446051740812592e+01,2.174309014728731881e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.413919413919414225e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.161602020263671875e+00,-6.839284351873043732e+00,6.910620279240099251e+00,-1.106227393458477515e+01,2.136163242540508378e+01,-6.817158770122833999e+00,6.867895017929349422e+00,-1.106095542756039052e+01,2.231261698318217057e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.163602113723754883e+00,-6.862935835812923102e+00,6.953345540550849080e+00,-1.182518937834924344e+01,2.136163242540508378e+01,-6.839284351873043732e+00,6.910620279240099251e+00,-1.106227393458477515e+01,2.136163242540508378e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.165602207183837891e+00,-6.885061417563132835e+00,6.996070801861598909e+00,-1.106227393458477515e+01,2.136163242540508378e+01,-6.862935835812923102e+00,6.953345540550849080e+00,-1.182518937834924344e+01,2.136163242540508378e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.214652014652013889e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.167602300643920898e+00,-6.906805523765925159e+00,7.038414587624934882e+00,-1.087154507364365941e+01,2.117090356446574262e+01,-6.885061417563132835e+00,6.996070801861598909e+00,-1.106227393458477515e+01,2.136163242540508378e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.169602394104003906e+00,-6.928931105516134892e+00,7.079995422293432483e+00,-1.106227393458477515e+01,2.078944584258173478e+01,-6.906805523765925159e+00,7.038414587624934882e+00,-1.087154507364365941e+01,2.117090356446574262e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.171602487564086914e+00,-6.951056687266344625e+00,7.121576256961930085e+00,-1.106227393458477515e+01,2.078944584258173478e+01,-6.928931105516134892e+00,7.079995422293432483e+00,-1.106227393458477515e+01,2.078944584258173478e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.156043956043955490e+00,3.135531135531142155e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.173602581024169922e+00,-6.972419317921719539e+00,7.162012664988175459e+00,-1.068081621270254189e+01,2.021725925975838223e+01,-6.951056687266344625e+00,7.121576256961930085e+00,-1.106227393458477515e+01,2.078944584258173478e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.290842490842491586e+00,3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.175602674484252930e+00,-6.994163424124511863e+00,7.202067597467003424e+00,-1.087154507364365941e+01,2.002653039881726471e+01,-6.972419317921719539e+00,7.162012664988175459e+00,-1.068081621270254189e+01,2.021725925975838223e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.177602767944335938e+00,-7.015907530327307740e+00,7.241359578850996570e+00,-1.087154507364543576e+01,1.964507267693503323e+01,-6.994163424124511863e+00,7.202067597467003424e+00,-1.087154507364365941e+01,2.002653039881726471e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.138461538461537970e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.179602861404418945e+00,-7.036507209887847836e+00,7.281033035782407126e+00,-1.029935849082030863e+01,1.983580153787615075e+01,-7.015907530327307740e+00,7.241359578850996570e+00,-1.087154507364543576e+01,1.964507267693503323e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.238095238095237249e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.181602954864501953e+00,-7.057869840543222750e+00,7.321469443808652500e+00,-1.068081621270254189e+01,2.021725925975838223e+01,-7.036507209887847836e+00,7.281033035782407126e+00,-1.029935849082030863e+01,1.983580153787615075e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.183603048324584961e+00,-7.079232471198597665e+00,7.358854047455558600e+00,-1.068081621270254189e+01,1.869142837222944920e+01,-7.057869840543222750e+00,7.321469443808652500e+00,-1.068081621270254189e+01,2.021725925975838223e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,3.487179487179492554e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.185603141784667969e+00,-7.099832150759137761e+00,7.396620126649882110e+00,-1.029935849082030863e+01,1.888215723317056671e+01,-7.079232471198597665e+00,7.358854047455558600e+00,-1.068081621270254189e+01,1.869142837222944920e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.238095238095237249e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.187603235244750977e+00,-7.119668879224843039e+00,7.434386205844205620e+00,-9.917900768938075373e+00,1.888215723317056671e+01,-7.099832150759137761e+00,7.396620126649882110e+00,-1.029935849082030863e+01,1.888215723317056671e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.208791208791208049e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.189603328704833984e+00,-7.140650034332800544e+00,7.471007858396276902e+00,-1.049008735176142615e+01,1.830997065034721416e+01,-7.119668879224843039e+00,7.434386205844205620e+00,-9.917900768938075373e+00,1.888215723317056671e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.191603422164916992e+00,-7.161631189440758050e+00,7.508010986495765593e+00,-1.049008735176142615e+01,1.850069951128833168e+01,-7.140650034332800544e+00,7.471007858396276902e+00,-1.049008735176142615e+01,1.830997065034721416e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.138461538461537970e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.193603515625000000e+00,-7.181467917906463327e+00,7.544632639047836875e+00,-9.917900768938075373e+00,1.830997065034721416e+01,-7.161631189440758050e+00,7.508010986495765593e+00,-1.049008735176142615e+01,1.850069951128833168e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.109157509157508770e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.195603609085083008e+00,-7.201304646372168605e+00,7.580491340505073339e+00,-9.917900768938075373e+00,1.792851292846498268e+01,-7.181467917906463327e+00,7.544632639047836875e+00,-9.917900768938075373e+00,1.830997065034721416e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.197603940963745117e+00,-7.221141374837873883e+00,7.616350041962309803e+00,-9.916718659192074625e+00,1.792637603777028943e+01,-7.201304646372168605e+00,7.580491340505073339e+00,-9.917900768938075373e+00,1.792851292846498268e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.085714285714285410e+00,3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.199604034423828125e+00,-7.241359578850996570e+00,7.651827267872128857e+00,-1.010862962987919111e+01,1.773778406752386516e+01,-7.221141374837873883e+00,7.616350041962309803e+00,-9.916718659192074625e+00,1.792637603777028943e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.132600732600732130e+00,2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.201604127883911133e+00,-7.260814831769284439e+00,7.688448920424200139e+00,-9.727171907996957856e+00,1.830997065034721416e+01,-7.241359578850996570e+00,7.651827267872128857e+00,-1.010862962987919111e+01,1.773778406752386516e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.144322344322343810e+00,2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.203604221343994141e+00,-7.280651560234989716e+00,7.721255817502097329e+00,-9.917900768938075373e+00,1.640268204093604609e+01,-7.260814831769284439e+00,7.688448920424200139e+00,-9.727171907996957856e+00,1.830997065034721416e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.205604314804077148e+00,-7.300488288700694994e+00,7.755207141222246747e+00,-9.917900768938075373e+00,1.697486862375939864e+01,-7.280651560234989716e+00,7.721255817502097329e+00,-9.917900768938075373e+00,1.640268204093604609e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.207604408264160156e+00,-7.320325017166400272e+00,7.789539940489813574e+00,-9.917900768938075373e+00,1.716559748470051261e+01,-7.300488288700694994e+00,7.755207141222246747e+00,-9.917900768938075373e+00,1.697486862375939864e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.179487179487178850e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.209604501724243164e+00,-7.340161745632105550e+00,7.823109788662545583e+00,-9.917900768938075373e+00,1.678413976281828113e+01,-7.320325017166400272e+00,7.789539940489813574e+00,-9.917900768938075373e+00,1.716559748470051261e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.211604595184326172e+00,-7.359616998550393419e+00,7.854772259098190546e+00,-9.727171907996957856e+00,1.583049545811269709e+01,-7.340161745632105550e+00,7.823109788662545583e+00,-9.917900768938075373e+00,1.678413976281828113e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.213604688644409180e+00,-7.379072251468681287e+00,7.887960631723505145e+00,-9.727171907996957856e+00,1.659341090187716361e+01,-7.359616998550393419e+00,7.854772259098190546e+00,-9.727171907996957856e+00,1.583049545811269709e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.215604782104492188e+00,-7.398527504386969156e+00,7.920004577706567517e+00,-9.727171907996957856e+00,1.602122431905381461e+01,-7.379072251468681287e+00,7.887960631723505145e+00,-9.727171907996957856e+00,1.659341090187716361e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.217604875564575195e+00,-7.418364232852674434e+00,7.952048523689629889e+00,-9.917900768938075373e+00,1.602122431905381461e+01,-7.398527504386969156e+00,7.920004577706567517e+00,-9.727171907996957856e+00,1.602122431905381461e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.219604969024658203e+00,-7.437819485770962302e+00,7.983710994125274851e+00,-9.727171907996957856e+00,1.583049545811269709e+01,-7.418364232852674434e+00,7.952048523689629889e+00,-9.917900768938075373e+00,1.602122431905381461e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.221605062484741211e+00,-7.457656214236667580e+00,8.015373464560923367e+00,-9.917900768938075373e+00,1.583049545811447345e+01,-7.437819485770962302e+00,7.983710994125274851e+00,-9.727171907996957856e+00,1.583049545811269709e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.223605155944824219e+00,-7.477874418249790267e+00,8.046654459449150920e+00,-1.010862962987919111e+01,1.563976659717157958e+01,-7.457656214236667580e+00,8.015373464560923367e+00,-9.917900768938075373e+00,1.583049545811447345e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.225605249404907227e+00,-7.497711146715495545e+00,8.077553978789961064e+00,-9.917900768938075373e+00,1.544903773623046206e+01,-7.477874418249790267e+00,8.046654459449150920e+00,-1.010862962987919111e+01,1.563976659717157958e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.227605342864990234e+00,-7.517166399633783413e+00,8.108453498130771209e+00,-9.727171907996957856e+00,1.544903773623046206e+01,-7.497711146715495545e+00,8.077553978789961064e+00,-9.917900768938075373e+00,1.544903773623046206e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.120879120879120450e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.229605674743652344e+00,-7.536621652552071282e+00,8.139734493018998762e+00,-9.726012531130688643e+00,1.563790250103365764e+01,-7.517166399633783413e+00,8.108453498130771209e+00,-9.727171907996957856e+00,1.544903773623046206e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.231605768203735352e+00,-7.557221332112611378e+00,8.169871061264974088e+00,-1.029935849082030863e+01,1.506758001434822880e+01,-7.536621652552071282e+00,8.139734493018998762e+00,-9.726012531130688643e+00,1.563790250103365764e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.233605861663818359e+00,-7.577058060578316656e+00,8.200007629510949414e+00,-9.917900768938075373e+00,1.506758001434822880e+01,-7.557221332112611378e+00,8.169871061264974088e+00,-1.029935849082030863e+01,1.506758001434822880e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.235605955123901367e+00,-7.596894789044021934e+00,8.229762722209507331e+00,-9.917900768938075373e+00,1.487685115340711306e+01,-7.577058060578316656e+00,8.200007629510949414e+00,-9.917900768938075373e+00,1.506758001434822880e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.237606048583984375e+00,-7.616731517509727212e+00,8.259136339360647838e+00,-9.917900768938075373e+00,1.468612229246599554e+01,-7.596894789044021934e+00,8.229762722209507331e+00,-9.917900768938075373e+00,1.487685115340711306e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.239606142044067383e+00,-7.636949721522849899e+00,8.286984054322118709e+00,-1.010862962987919111e+01,1.392320684870152725e+01,-7.616731517509727212e+00,8.259136339360647838e+00,-9.917900768938075373e+00,1.468612229246599554e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.241606235504150391e+00,-7.657167925535972586e+00,8.317502098115511444e+00,-1.010862962987919111e+01,1.525830887528934632e+01,-7.636949721522849899e+00,8.286984054322118709e+00,-1.010862962987919111e+01,1.392320684870152725e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.243606328964233398e+00,-7.677004654001677864e+00,8.346875715266651952e+00,-9.917900768938075373e+00,1.468612229246599554e+01,-7.657167925535972586e+00,8.317502098115511444e+00,-1.010862962987919111e+01,1.525830887528934632e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.245606422424316406e+00,-7.697985809109635369e+00,8.375486381322957641e+00,-1.049008735176142615e+01,1.430466457058376228e+01,-7.677004654001677864e+00,8.346875715266651952e+00,-9.917900768938075373e+00,1.468612229246599554e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-2.816117216117216770e+00,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.247606515884399414e+00,-7.718585488670175465e+00,8.404097047379263330e+00,-1.029935849082030863e+01,1.430466457058376228e+01,-7.697985809109635369e+00,8.375486381322957641e+00,-1.049008735176142615e+01,1.430466457058376228e+01,-1.000000000000000000e+01,-1.000000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
