time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.045523405075073242e+00,3.620393682764934340e+00,4.279964904249638380e+00,-1.525830887528934587e+00,7.819883298585789788e+00,3.191233691920347226e+00,-5.856984817273212407e+00,-5.721183841841581685e-01,-1.907061280613860488e+00,-1.246401518583297729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.047523498535156250e+00,3.616960402838177657e+00,4.297131303883421793e+00,-1.716559748470051439e+00,8.582798742350256305e+00,3.188944838635842771e+00,-5.861943999389638726e+00,-1.144373165646700885e+00,-2.479475192234518843e+00,-1.246401518583297729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.049523591995239258e+00,3.613145647364003565e+00,4.313534752422370389e+00,-1.907288609411168290e+00,8.201341020468023046e+00,3.187037460898755725e+00,-5.865758754863812818e+00,-9.536443047055841449e-01,-1.907288609411168290e+00,-1.246401518583297729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.761172161172162021e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.051523685455322266e+00,3.611619745174333929e+00,4.333371480888075666e+00,-7.629154437644672937e-01,9.917900768938075373e+00,3.184367132066833861e+00,-5.870717936980239138e+00,-1.335102026587817736e+00,-2.479475192234518843e+00,-1.246401518583297729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.238095238095237249e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.053523778915405273e+00,3.612001220721751338e+00,4.346341649500267579e+00,1.907288609411168234e-01,6.484781271997971608e+00,3.181315327687494587e+00,-5.875295643549248936e+00,-1.525830887528934587e+00,-2.288746331293845859e+00,2.780339717864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673260073260072645e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.055523872375488281e+00,3.614671549553673202e+00,4.362745098039216174e+00,1.335102026587817736e+00,8.201341020468023046e+00,3.179026474402990132e+00,-5.879873350118257846e+00,-1.144373165646700885e+00,-2.288746331293401770e+00,2.780339717864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.057523965835571289e+00,3.617723353933012476e+00,4.379148546578164769e+00,1.525830887528934587e+00,8.201341020468023046e+00,3.176356145571068268e+00,-5.885595483329518984e+00,-1.335102026587817736e+00,-2.860932914116752546e+00,2.780339717864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.059524059295654297e+00,3.620012207217516931e+00,4.394407568474861137e+00,1.144373165646700885e+00,7.629154437644673159e+00,3.174830243381398631e+00,-5.889410238803693076e+00,-7.629154437644672937e-01,-1.907288609411168290e+00,2.780339717864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.061524152755737305e+00,3.620012207217516931e+00,4.414625772487983824e+00,0.000000000000000000e+00,1.010862962987919111e+01,3.174067292286563813e+00,-5.893987945372701986e+00,-3.814577218822336468e-01,-2.288746331293401770e+00,2.780339717864990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.063524246215820312e+00,3.618486305027847294e+00,4.427595941100175736e+00,-7.629154437644672937e-01,6.484781271997971608e+00,3.174448767833981222e+00,-5.898565651941710897e+00,1.907061280613860654e-01,-2.288473536736632674e+00,-1.026165127754211426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.065524339675903320e+00,3.615053025101090611e+00,4.443617914091706922e+00,-1.716559748470051439e+00,8.010612159526907305e+00,3.174448767833981222e+00,-5.902380407415884989e+00,0.000000000000000000e+00,-1.907288609411168290e+00,-1.026165127754211426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.067524433135986328e+00,3.610475318532081701e+00,4.459639887083238108e+00,-2.288746331293401770e+00,8.010612159526907305e+00,3.173304341191728994e+00,-5.908865491721980945e+00,-5.721865828233504425e-01,-3.242390635998985804e+00,-1.026165127754211426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.069524526596069336e+00,3.605516136415655382e+00,4.476043335622186703e+00,-2.479475192234518843e+00,8.201341020468023046e+00,3.171778439002059358e+00,-5.913443198290989855e+00,-7.629154437644672937e-01,-2.288746331293401770e+00,-1.026165127754211426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.071524620056152344e+00,3.602845807583733517e+00,4.495117112993057162e+00,-1.335102026587817736e+00,9.536443047055840339e+00,3.169489585717554903e+00,-5.919165331502250993e+00,-1.144373165646700885e+00,-2.860932914116752546e+00,-1.026165127754211426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.161904761904761330e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.073524713516235352e+00,3.602464332036316108e+00,4.508850232700083893e+00,-1.907288609411168234e-01,6.866238993880205754e+00,3.166437781338215629e+00,-5.924887464713512131e+00,-1.525830887528934587e+00,-2.860932914116752546e+00,2.993037700653076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.075525045394897461e+00,3.602845807583733517e+00,4.525253681239032488e+00,1.907061280613860654e-01,8.200363506639600786e+00,3.163385976958876356e+00,-5.930228122377355859e+00,-1.525830887528934587e+00,-2.670204053175635472e+00,2.993037700653076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.077525138854980469e+00,3.602464332036316108e+00,4.541657129777981083e+00,-1.907288609411168234e-01,8.201341020468023046e+00,3.159952697032119673e+00,-5.937476157778286634e+00,-1.716559748470051439e+00,-3.623848357881219506e+00,2.993037700653076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.079525470733642578e+00,3.601319905394063881e+00,4.557679102769512269e+00,-5.721183841841581685e-01,8.009657378578214804e+00,3.158045319295032627e+00,-5.941290913252460726e+00,-9.536443047055841449e-01,-1.907288609411168290e+00,2.993037700653076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.081525564193725586e+00,3.599031052109559425e+00,4.578278782330052366e+00,-1.144373165646700885e+00,1.029935849082030863e+01,3.158045319295032627e+00,-5.946631570916304454e+00,0.000000000000000000e+00,-2.670204053175635472e+00,2.993037700653076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.083525657653808594e+00,3.596360723277637561e+00,4.590867475394826869e+00,-1.335102026587817736e+00,6.294052411056854979e+00,3.159189745937284854e+00,-5.951590753032730774e+00,5.721865828233504425e-01,-2.479475192234518843e+00,-1.052700638771057129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.085525751113891602e+00,3.591783016708628651e+00,4.608033875028610282e+00,-2.288746331293401770e+00,8.582798742350256305e+00,3.162241550316624128e+00,-5.956549935149157093e+00,1.525830887528934587e+00,-2.479475192234518843e+00,-1.052700638771057129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.087525844573974609e+00,3.585679407949950104e+00,4.624055848020141468e+00,-3.051661775057869175e+00,8.010612159526907305e+00,3.164530403601128583e+00,-5.962653543907835640e+00,1.144373165646700885e+00,-3.051661775057869175e+00,-1.052700638771057129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.089525938034057617e+00,3.580720225833523784e+00,4.641222247653924882e+00,-2.479475192234518843e+00,8.582798742350256305e+00,3.164911879148545992e+00,-5.966849774929427142e+00,1.907288609411168234e-01,-2.098017470352285141e+00,-1.052700638771057129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728205128205127394e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.091526031494140625e+00,3.576142519264514874e+00,4.661821927214464978e+00,-2.288746331293401770e+00,1.029935849082030863e+01,3.162623025864041537e+00,-5.971808957045853461e+00,-1.144373165646700885e+00,-2.479475192234518843e+00,-1.052700638771057129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.126739926739926290e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.093526124954223633e+00,3.574616617074845237e+00,4.675173571374074299e+00,-7.629154437644672937e-01,6.675510132939089125e+00,3.159952697032119673e+00,-5.977912565804532008e+00,-1.335102026587817736e+00,-3.051661775057869175e+00,2.838510274887084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.095526218414306641e+00,3.571946288242923373e+00,4.691958495460440304e+00,-1.335102026587817736e+00,8.392069881409140564e+00,3.157663843747615218e+00,-5.984779125658045373e+00,-1.144373165646700885e+00,-3.433119496940102877e+00,2.838510274887084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.097526311874389648e+00,3.568513008316166690e+00,4.709124895094223717e+00,-1.716559748470051439e+00,8.582798742350256305e+00,3.154993514915693353e+00,-5.992790112153810966e+00,-1.335102026587817736e+00,-4.005306079763453653e+00,2.838510274887084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.099526405334472656e+00,3.563935301747157780e+00,4.726672770275424540e+00,-2.288746331293401770e+00,8.773527603291373822e+00,3.153086137178606307e+00,-5.997367818722819877e+00,-9.536443047055841449e-01,-2.288746331293401770e+00,2.838510274887084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.376556776556776995e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.101526498794555664e+00,3.558213168535896642e+00,4.746890974288547227e+00,-2.860932914116752546e+00,1.010862962987919111e+01,3.153086137178606307e+00,-6.003471427481498424e+00,0.000000000000000000e+00,-3.051661775057869175e+00,2.838510274887084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.103526592254638672e+00,3.554398413061722550e+00,4.761387045090408776e+00,-1.907288609411168290e+00,7.247696715762439013e+00,3.154993514915693353e+00,-6.009575036240176971e+00,9.535306403069302439e-01,-3.051298048982177047e+00,-1.964812278747558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.105526924133300781e+00,3.549057755397878822e+00,4.778171969176774780e+00,-2.669885792859404638e+00,8.391069634700986768e+00,3.158045319295032627e+00,-6.015297169451438108e+00,1.525830887528934587e+00,-2.860932914116752546e+00,-1.964812278747558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493772893772893795e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.107527017593383789e+00,3.543717097734035093e+00,4.794956893263140785e+00,-2.670204053175635472e+00,8.392069881409140564e+00,3.161860074769206719e+00,-6.021782253757534065e+00,1.907288609411168290e+00,-3.242390635998985804e+00,-1.964812278747558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.109527111053466797e+00,3.538376440070191364e+00,4.813267719539176426e+00,-2.670204053175635472e+00,9.154985325173607080e+00,3.162623025864041537e+00,-6.025978484779125566e+00,3.814577218822336468e-01,-2.098017470352285141e+00,-1.964812278747558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.950915750915751090e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.111527204513549805e+00,3.532272831311512817e+00,4.833867399099716522e+00,-3.051661775057869175e+00,1.029935849082030863e+01,3.161097123674371900e+00,-6.030937666895551885e+00,-7.629154437644672937e-01,-2.479475192234518843e+00,-1.964812278747558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.113527297973632812e+00,3.528076600289921316e+00,4.847219043259325844e+00,-2.098017470352285141e+00,6.675510132939089125e+00,3.158808270389867445e+00,-6.036659800106813023e+00,-1.144373165646700885e+00,-2.860932914116752546e+00,2.905077695846557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.115527391433715820e+00,3.522735942626077588e+00,4.864766918440526666e+00,-2.670204053175635472e+00,8.773527603291373822e+00,3.156519417105362990e+00,-6.043907835507743798e+00,-1.144373165646700885e+00,-3.623848357881219506e+00,2.905077695846557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.117527484893798828e+00,3.517013809414816450e+00,4.882314793621727489e+00,-2.860932914116752546e+00,8.773527603291373822e+00,3.152704661631188898e+00,-6.052681773098344209e+00,-1.907288609411168290e+00,-4.386763801645686911e+00,2.905077695846557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.872527472527472980e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.119527578353881836e+00,3.511291676203555312e+00,4.899481193255510902e+00,-2.860932914116752546e+00,8.582798742350256305e+00,3.151178759441519261e+00,-6.058403906309605347e+00,-7.629154437644672937e-01,-2.860932914116752546e+00,2.905077695846557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.121527671813964844e+00,3.504043640802624537e+00,4.920462348363468408e+00,-3.623848357881219506e+00,1.049008735176142615e+01,3.152704661631188898e+00,-6.064507515068283894e+00,7.629154437644672937e-01,-3.051661775057869175e+00,2.905077695846557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.123527765274047852e+00,3.498702983138780809e+00,4.935339894712747366e+00,-2.670204053175635472e+00,7.438425576703556530e+00,3.154993514915693353e+00,-6.069466697184710213e+00,1.144373165646700885e+00,-2.479475192234518843e+00,-1.431069731712341309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.125527858734130859e+00,3.491836423285267443e+00,4.952887769893948189e+00,-3.433119496940102877e+00,8.773527603291373822e+00,3.158045319295032627e+00,-6.074425879301136533e+00,1.525649024491088523e+00,-2.479179664798018656e+00,-1.431069731712341309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.127527952194213867e+00,3.485351338979171487e+00,4.970817120622566421e+00,-3.242390635998985804e+00,8.964256464232491339e+00,3.163385976958876356e+00,-6.080148012512397671e+00,2.670204053175635472e+00,-2.860932914116752546e+00,-1.431069731712341309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.101098901098900740e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.129528045654296875e+00,3.479247730220492940e+00,4.988746471351184653e+00,-3.051661775057869175e+00,8.964256464232491339e+00,3.164148928053711174e+00,-6.083962767986571762e+00,3.814577218822336468e-01,-1.907288609411168290e+00,-1.431069731712341309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.131528139114379883e+00,3.471618219272144756e+00,5.010109102006563120e+00,-3.814577218822336580e+00,1.068081621270431825e+01,3.164148928053711174e+00,-6.090066376745250309e+00,0.000000000000000000e+00,-3.051661775057869175e+00,-1.431069731712341309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.133528232574462891e+00,3.466277561608301028e+00,5.024986648355842078e+00,-2.670204053175635472e+00,7.438425576703556530e+00,3.163004501411458946e+00,-6.097314412146181084e+00,-5.721865828233504425e-01,-3.623848357881219506e+00,2.735108613967895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.135528326034545898e+00,3.459411001754787662e+00,5.043297474631877719e+00,-3.433119496940102877e+00,9.154985325173607080e+00,3.161097123674371900e+00,-6.104180971999694449e+00,-9.536443047055841449e-01,-3.433119496940102877e+00,2.735108613967895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.137528419494628906e+00,3.452544441901274297e+00,5.061608300907913360e+00,-3.433119496940102877e+00,9.154985325173607080e+00,3.158426794842450036e+00,-6.112191958495460042e+00,-1.335102026587817736e+00,-4.005306079763453653e+00,2.735108613967895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.139528512954711914e+00,3.445296406500343522e+00,5.079537651636531592e+00,-3.623848357881219506e+00,8.964256464232491339e+00,3.156900892652780399e+00,-6.117151140611886362e+00,-7.628245122455442617e-01,-2.479179664798018656e+00,2.735108613967895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.141528606414794922e+00,3.436522468909743111e+00,5.100900282291906507e+00,-4.386763801645686911e+00,1.068081621270254189e+01,3.157282368200197809e+00,-6.123636224917982318e+00,1.907288609411168234e-01,-3.242390635998985804e+00,2.735108613967895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.143528699874877930e+00,3.430418860151064564e+00,5.116159304188602874e+00,-3.051661775057869175e+00,7.629154437644673159e+00,3.159571221484702264e+00,-6.129739833676661753e+00,1.144373165646700885e+00,-3.051661775058313264e+00,1.367734432220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.145528793334960938e+00,3.423170824750133789e+00,5.134088654917221106e+00,-3.623848357881219506e+00,8.964256464232491339e+00,3.163004501411458946e+00,-6.136224917982757709e+00,1.716559748470051439e+00,-3.242390635998985804e+00,1.367734432220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345054945054945605e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.147528886795043945e+00,3.415922789349203015e+00,5.152018005645839338e+00,-3.623848357881219506e+00,8.964256464232491339e+00,3.168726634622720084e+00,-6.143091477836271075e+00,2.860932914116752546e+00,-3.433119496940102877e+00,1.367734432220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.149528980255126953e+00,3.408674753948272240e+00,5.169947356374457570e+00,-3.623848357881219506e+00,8.964256464232491339e+00,3.170634012359807130e+00,-6.148432135500114804e+00,9.536443047055841449e-01,-2.670204053175635472e+00,1.367734432220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.151529073715209961e+00,3.399900816357671829e+00,5.192072938124667303e+00,-4.386763801645686911e+00,1.106227393458477515e+01,3.171778439002059358e+00,-6.154535744258793351e+00,5.721865828233504425e-01,-3.051661775057869175e+00,1.367734432220458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.153529167175292969e+00,3.393415732051575873e+00,5.207331960021363670e+00,-3.242390635998985804e+00,7.629154437644673159e+00,3.171778439002059358e+00,-6.161402304112306716e+00,0.000000000000000000e+00,-3.433119496940102877e+00,2.237896203994750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.155529260635375977e+00,3.386167696650645098e+00,5.224879835202564493e+00,-3.623848357881219506e+00,8.773527603291373822e+00,3.171778439002059358e+00,-6.170176241702907127e+00,0.000000000000000000e+00,-4.386763801645686911e+00,2.237896203994750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.157529354095458984e+00,3.378156710154879505e+00,5.243190661478600134e+00,-4.005306079763453653e+00,9.154985325173607080e+00,3.172541390096894176e+00,-6.179331654840924948e+00,3.814577218822336468e-01,-4.577492662586803540e+00,2.237896203994750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.159529447555541992e+00,3.370908674753948731e+00,5.261501487754635775e+00,-3.623848357881219506e+00,9.154985325173607080e+00,3.174067292286563813e+00,-6.185816739147020904e+00,7.629154437644672937e-01,-3.242390635998985804e+00,2.237896203994750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.161529541015625000e+00,3.361371786068513501e+00,5.284008545052262917e+00,-4.768221523527920169e+00,1.125300279552589267e+01,3.175974670023650859e+00,-6.193827725642786497e+00,9.536443047055841449e-01,-4.005306079763453653e+00,2.237896203994750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.163529634475708008e+00,3.355268177309834954e+00,5.298123140306707057e+00,-3.051661775057869175e+00,7.056967854821322383e+00,3.179026474402990132e+00,-6.201075761043717272e+00,1.525830887528934587e+00,-3.623848357881219506e+00,8.917419910430908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.165529727935791016e+00,3.347257190814069361e+00,5.316433966582742698e+00,-4.005306079763453653e+00,9.154985325173607080e+00,3.181696803234911997e+00,-6.209468223086900274e+00,1.335102026587817736e+00,-4.196034940704570282e+00,8.917419910430908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.167529821395874023e+00,3.339627679865721177e+00,5.334363317311360930e+00,-3.814577218822336580e+00,8.964256464232491339e+00,3.185130083161668679e+00,-6.220149538414587731e+00,1.716559748470051439e+00,-5.340408106351270945e+00,8.917419910430908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.169530153274536133e+00,3.331998168917372993e+00,5.352674143587396571e+00,-3.814122561227720976e+00,9.153894146946530697e+00,3.187037460898755725e+00,-6.227016098268101096e+00,9.536443047055841449e-01,-3.433119496940102877e+00,8.917419910430908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.171530246734619141e+00,3.322461280231937764e+00,5.374036774242771486e+00,-4.768221523527920169e+00,1.068081621270254189e+01,3.188563363088425362e+00,-6.235408560311284099e+00,7.629154437644672937e-01,-4.196034940704570282e+00,8.917419910430908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.010989010989010950e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.173530340194702148e+00,3.315976195925841807e+00,5.388532845044633035e+00,-3.242390635998985804e+00,7.247696715762439013e+00,3.190852216372929817e+00,-6.244182497901884510e+00,1.144373165646700885e+00,-4.386763801645686911e+00,2.664692878723144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.479853479853478149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.175530433654785156e+00,3.307965209430076214e+00,5.406462195773251267e+00,-4.005306079763453653e+00,8.964256464232491339e+00,3.192759594110016863e+00,-6.252574959945067512e+00,9.536443047055841449e-01,-4.196034940704570282e+00,2.664692878723144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
