time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.718138933181762695e+00,3.442626077668421658e+00,1.129110399023422673e+01,-9.536443047055841449e-01,5.721865828233505091e+00,3.444533455405508704e+00,1.127965972381170445e+01,-1.525649024491088523e+00,7.818951250516828821e+00,-4.506237617260780426e-01,1.952260646551550183e-01,-2.513749709851112457e-01,1.952260646551550183e-01,-9.670329670329635974e-02,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.720139026641845703e+00,3.439574273289082385e+00,1.130483710994125346e+01,-1.525830887528934587e+00,6.866238993880205754e+00,3.442626077668421658e+00,1.129110399023422673e+01,-9.536443047055841449e-01,5.721865828233505091e+00,-4.507151650973870716e-01,1.952182586085271510e-01,-2.514663743564202747e-01,1.952182586085271510e-01,-1.728937728937722795e-01,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.722139120101928711e+00,3.436522468909743111e+00,1.131857022964828019e+01,-1.525830887528934587e+00,6.866238993880205754e+00,3.439574273289082385e+00,1.130483710994125346e+01,-1.525830887528934587e+00,6.866238993880205754e+00,-4.507861022264442186e-01,1.952120134658962836e-01,-2.515373114854774217e-01,1.952120134658962836e-01,-2.197802197802189994e-01,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.724139213562011719e+00,3.433089188982986428e+00,1.133192187380788951e+01,-1.716559748470051439e+00,6.675510132939089125e+00,3.436522468909743111e+00,1.131857022964828019e+01,-1.525830887528934587e+00,6.866238993880205754e+00,-1.565671424658390487e+00,1.951679005625684693e-01,-2.516610429597821441e-01,1.951679005625684693e-01,-2.373626373626365194e-01,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.726139307022094727e+00,3.429274433508812336e+00,1.134718089570458588e+01,-1.907288609411168290e+00,7.629154437644673159e+00,3.433089188982986428e+00,1.133192187380788951e+01,-1.716559748470051439e+00,6.675510132939089125e+00,-1.565831458387264341e+00,1.953281254673287226e-01,-2.518210766886558871e-01,1.953281254673287226e-01,-2.783882783882791756e-01,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.728139400482177734e+00,3.426222629129473063e+00,1.135824368657969075e+01,-1.525830887528934587e+00,5.531136967292387574e+00,3.429274433508812336e+00,1.134718089570458588e+01,-1.907288609411168290e+00,7.629154437644673159e+00,-1.565828179675425202e+00,1.950260511888361747e-01,-2.518177979768167485e-01,1.950260511888361747e-01,-6.827838827838821345e-01,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.730139493942260742e+00,3.422026398107881562e+00,1.137159533073930007e+01,-2.098017470352285141e+00,6.675510132939089125e+00,3.426222629129473063e+00,1.135824368657969075e+01,-1.525830887528934587e+00,5.531136967292387574e+00,-1.566012572684522430e+00,1.950191032713457784e-01,-2.520021909859139764e-01,1.950191032713457784e-01,-8.937728937728941503e-01,2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.732139825820922852e+00,3.416685740444037833e+00,1.138494697489890939e+01,-2.669885792859404638e+00,6.674714482148512040e+00,3.422026398107881562e+00,1.137159533073930007e+01,-2.098017470352285141e+00,6.675510132939089125e+00,-1.566324683120166927e+00,1.950133812868702077e-01,-2.523143014215584734e-01,1.950133812868702077e-01,-1.034432234432234310e+00,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.734139919281005859e+00,3.412108033875028923e+00,1.139791714351110130e+01,-2.288746331293401770e+00,6.484781271997971608e+00,3.416685740444037833e+00,1.138494697489890939e+01,-2.669885792859404638e+00,6.674714482148512040e+00,-5.998197950165639059e-01,1.949697933494095869e-01,-2.524408258240590230e-01,1.949697933494095869e-01,-1.544322344322344165e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.736140012741088867e+00,3.408293278400854831e+00,1.141355764095521508e+01,-1.907288609411168290e+00,7.819883298585789788e+00,3.412108033875028923e+00,1.139791714351110130e+01,-2.288746331293401770e+00,6.484781271997971608e+00,-5.998108294787383166e-01,1.952089596520821813e-01,-2.524318602862334893e-01,1.952089596520821813e-01,-1.661538461538460965e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.738140106201171875e+00,3.406004425116350376e+00,1.142500190737773735e+01,-1.144373165646700885e+00,5.721865828233505091e+00,3.408293278400854831e+00,1.141355764095521508e+01,-1.907288609411168290e+00,7.819883298585789788e+00,-5.995796953041354627e-01,1.949697033520899903e-01,-2.522007261116306354e-01,1.949697033520899903e-01,-1.257142857142858006e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.740140199661254883e+00,3.403334096284428512e+00,1.143835355153734668e+01,-1.335102026587817736e+00,6.675510132939089125e+00,3.406004425116350376e+00,1.142500190737773735e+01,-1.144373165646700885e+00,5.721865828233505091e+00,-5.994447572090877419e-01,1.949740245569293595e-01,-2.520657880165828035e-01,1.949740245569293595e-01,-1.016849816849816790e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.742140293121337891e+00,3.400663767452506647e+00,1.145208667124437341e+01,-1.335102026587817736e+00,6.866238993880205754e+00,3.403334096284428512e+00,1.143835355153734668e+01,-1.335102026587817736e+00,6.675510132939089125e+00,-5.993331252127132025e-01,1.950166526800295730e-01,-2.519541560202083752e-01,1.950166526800295730e-01,-7.355311355311346944e-01,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.744140386581420898e+00,3.397230487525749965e+00,1.146543831540398273e+01,-1.716559748470051439e+00,6.675510132939089125e+00,3.400663767452506647e+00,1.145208667124437341e+01,-1.335102026587817736e+00,6.866238993880205754e+00,-2.179592848801986449e+00,1.950115841226425784e-01,-2.519862661603846643e-01,1.950115841226425784e-01,-6.241758241758237347e-01,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.746140480041503906e+00,3.393034256504158463e+00,1.148107881284809650e+01,-2.098017470352285141e+00,7.819883298585789788e+00,3.397230487525749965e+00,1.146543831540398273e+01,-1.716559748470051439e+00,6.675510132939089125e+00,-2.179737342384596044e+00,1.952423350645925981e-01,-2.521307597429943703e-01,1.952423350645925981e-01,-5.655677655677653348e-01,2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.748140573501586914e+00,3.389982452124819190e+00,1.149214160372320137e+01,-1.525830887528934587e+00,5.531136967292387574e+00,3.393034256504158463e+00,1.148107881284809650e+01,-2.098017470352285141e+00,7.819883298585789788e+00,-2.179674488794099751e+00,1.949572736744249191e-01,-2.520679061524982445e-01,1.949572736744249191e-01,-1.263003663003663846e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.750140666961669922e+00,3.385786221103227689e+00,1.150549324788281069e+01,-2.098017470352285141e+00,6.675510132939089125e+00,3.389982452124819190e+00,1.149214160372320137e+01,-1.525830887528934587e+00,5.531136967292387574e+00,-2.179800325971557040e+00,1.949640812426641501e-01,-2.521937433299555886e-01,1.949640812426641501e-01,-1.655677655677655125e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.752140760421752930e+00,3.381208514534218779e+00,1.151884489204242001e+01,-2.288746331293401770e+00,6.675510132939089125e+00,3.385786221103227689e+00,1.150549324788281069e+01,-2.098017470352285141e+00,6.675510132939089125e+00,-2.179954062306601159e+00,1.949695270389948110e-01,-2.523474796649997631e-01,1.949695270389948110e-01,-1.790476190476191221e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.754140853881835938e+00,3.377012283512627278e+00,1.153219653620202934e+01,-2.098017470352285141e+00,6.675510132939089125e+00,3.381208514534218779e+00,1.151884489204242001e+01,-2.288746331293401770e+00,6.675510132939089125e+00,-2.619541576349832201e+00,1.949738835111738400e-01,-2.524122504831328717e-01,1.949738835111738400e-01,-2.013186813186813140e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.756140947341918945e+00,3.372434576943618367e+00,1.154821850919356052e+01,-2.288746331293401770e+00,8.010612159526907305e+00,3.377012283512627278e+00,1.153219653620202934e+01,-2.098017470352285141e+00,6.675510132939089125e+00,-2.619646549569400129e+00,1.952513305370470187e-01,-2.525172237027006883e-01,1.952513305370470187e-01,-2.183150183150182500e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.758141040802001953e+00,3.369382772564279094e+00,1.156004425116350021e+01,-1.525830887528934587e+00,5.912594689174621720e+00,3.372434576943618367e+00,1.154821850919356052e+01,-2.288746331293401770e+00,8.010612159526907305e+00,-2.619513697215711368e+00,1.950428237369262185e-01,-2.523843713490119822e-01,1.950428237369262185e-01,-2.505494505494505475e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.760141134262084961e+00,3.365568017090105002e+00,1.157339589532310953e+01,-1.907288609411168290e+00,6.675510132939089125e+00,3.369382772564279094e+00,1.156004425116350021e+01,-1.525830887528934587e+00,5.912594689174621720e+00,-2.619515989567553493e+00,1.950325221806535336e-01,-2.523866637008543301e-01,1.950325221806535336e-01,-2.540659340659340515e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.762141227722167969e+00,3.361371786068513501e+00,1.158712901503013626e+01,-2.098017470352285141e+00,6.866238993880205754e+00,3.365568017090105002e+00,1.157339589532310953e+01,-1.907288609411168290e+00,6.675510132939089125e+00,-2.619572503854747048e+00,1.950634377751965798e-01,-2.524431779880478288e-01,1.950634377751965798e-01,-2.534798534798534675e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.764141321182250977e+00,3.357175555046922000e+00,1.160086213473716299e+01,-2.098017470352285141e+00,6.866238993880205754e+00,3.361371786068513501e+00,1.158712901503013626e+01,-2.098017470352285141e+00,6.866238993880205754e+00,-1.489613174798786410e+00,1.950881651400246108e-01,-2.524878972795603360e-01,1.950881651400246108e-01,-2.353113553113553635e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.766141414642333984e+00,3.351071946288243453e+00,1.161764705882352899e+01,-3.051661775057869175e+00,8.392069881409140564e+00,3.357175555046922000e+00,1.160086213473716299e+01,-2.098017470352285141e+00,6.866238993880205754e+00,-1.489909220000662726e+00,1.954207131031682754e-01,-2.527839424814366520e-01,1.954207131031682754e-01,-2.294505494505495236e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.768141508102416992e+00,3.346875715266651952e+00,1.162947280079346868e+01,-2.098017470352285141e+00,5.912594689174621720e+00,3.351071946288243453e+00,1.161764705882352899e+01,-3.051661775057869175e+00,8.392069881409140564e+00,-1.489885201029077511e+00,1.951785420319084863e-01,-2.527599235098515473e-01,1.951785420319084863e-01,-1.860805860805861300e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.770141839981079102e+00,3.341916533150225632e+00,1.164358739604791282e+01,-2.479179664798018656e+00,7.056126738271284005e+00,3.346875715266651952e+00,1.162947280079346868e+01,-2.098017470352285141e+00,5.912594689174621720e+00,-1.489967500365380948e+00,1.952191804333634206e-01,-2.528422228461549293e-01,1.952191804333634206e-01,-1.778754578754579541e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.772141933441162109e+00,3.337338826581216722e+00,1.165770199130235696e+01,-2.288746331293401770e+00,7.056967854821322383e+00,3.341916533150225632e+00,1.164358739604791282e+01,-2.479179664798018656e+00,7.056126738271284005e+00,-1.489982546491622539e+00,1.952518553011560187e-01,-2.528572689723965761e-01,1.952518553011560187e-01,-1.743589743589742724e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.774142026901245117e+00,3.332761120012207812e+00,1.167181658655680110e+01,-2.288746331293401770e+00,7.056967854821322383e+00,3.337338826581216722e+00,1.165770199130235696e+01,-2.288746331293401770e+00,7.056967854821322383e+00,-3.047347974014985583e-01,1.952779899141131592e-01,-2.528692793083894275e-01,1.952779899141131592e-01,-1.491575091575091605e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.776142120361328125e+00,3.326657511253529265e+00,1.168898298619058451e+01,-3.051661775057869175e+00,8.582798742350256305e+00,3.332761120012207812e+00,1.167181658655680110e+01,-2.288746331293401770e+00,7.056967854821322383e+00,-3.049417631462527645e-01,1.956112712872356552e-01,-2.530762450531436336e-01,1.956112712872356552e-01,-1.350915750915751445e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.778142213821411133e+00,3.321698329137102945e+00,1.170157167925535902e+01,-2.479475192234518843e+00,6.294052411056854979e+00,3.326657511253529265e+00,1.168898298619058451e+01,-3.051661775057869175e+00,8.582798742350256305e+00,-3.049589127681822109e-01,1.954093837931678568e-01,-2.530933946750730801e-01,1.954093837931678568e-01,-8.351648351648357504e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.780142307281494141e+00,3.316739147020676626e+00,1.171492332341496834e+01,-2.479475192234518843e+00,6.675510132939089125e+00,3.321698329137102945e+00,1.170157167925535902e+01,-2.479475192234518843e+00,6.294052411056854979e+00,-3.049726031541071247e-01,1.953258650325028767e-01,-2.531070850609979939e-01,1.953258650325028767e-01,-6.476190476190470946e-01,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.782142400741577148e+00,3.311779964904250306e+00,1.172941939421682989e+01,-2.479475192234518843e+00,7.247696715762439013e+00,3.316739147020676626e+00,1.171492332341496834e+01,-2.479475192234518843e+00,6.675510132939089125e+00,-3.049835369555218278e-01,1.953762617388810907e-01,-2.531180188624126970e-01,1.953762617388810907e-01,-5.655677655677653348e-01,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.784142494201660156e+00,3.306820782787823987e+00,1.174353398947127403e+01,-2.479475192234518843e+00,7.056967854821322383e+00,3.311779964904250306e+00,1.172941939421682989e+01,-2.479475192234518843e+00,7.247696715762439013e+00,3.360637289074175915e-01,1.953775059075821274e-01,-2.531267541858441272e-01,1.953775059075821274e-01,-4.190476190476193352e-01,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.786142587661743164e+00,3.300717174029145440e+00,1.176070038910505744e+01,-3.051661775057869175e+00,8.582798742350256305e+00,3.306820782787823987e+00,1.174353398947127403e+01,-2.479475192234518843e+00,7.056967854821322383e+00,3.359133401559592502e-01,1.956907234951619501e-01,-2.532771429373024685e-01,1.956907234951619501e-01,-3.194139194139200555e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.788142681121826172e+00,3.296520943007553939e+00,1.177252613107499712e+01,-2.098017470352285141e+00,5.912594689174621720e+00,3.300717174029145440e+00,1.176070038910505744e+01,-3.051661775057869175e+00,8.582798742350256305e+00,3.360319065072643885e-01,1.953949229951222333e-01,-2.531585765859973303e-01,1.953949229951222333e-01,-1.377289377289372396e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.790142774581909180e+00,3.291180285343710210e+00,1.178702220187685867e+01,-2.670204053175635472e+00,7.247696715762439013e+00,3.296520943007553939e+00,1.177252613107499712e+01,-2.098017470352285141e+00,5.912594689174621720e+00,3.359833652447988261e-01,1.954314924558334388e-01,-2.532071178484628926e-01,1.954314924558334388e-01,-3.223443223443211991e-02,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.792142868041992188e+00,3.286602578774701300e+00,1.180151827267872022e+01,-2.288746331293401770e+00,7.247696715762439013e+00,3.291180285343710210e+00,1.178702220187685867e+01,-2.670204053175635472e+00,7.247696715762439013e+00,3.360404436603203204e-01,1.954607418718605771e-01,-2.531500394329413983e-01,1.954607418718605771e-01,2.637362637362627993e-02,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.794142961502075195e+00,3.281643396658274980e+00,1.181525139238574695e+01,-2.479475192234518843e+00,6.866238993880205754e+00,3.286602578774701300e+00,1.180151827267872022e+01,-2.288746331293401770e+00,7.247696715762439013e+00,1.190735120561120075e+00,1.954060390505722722e-01,-2.531523515915898859e-01,1.954060390505722722e-01,6.739926739926715982e-02,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.796143054962158203e+00,3.276302738994431252e+00,1.183165484092469555e+01,-2.670204053175635472e+00,8.201341020468023046e+00,3.281643396658274980e+00,1.181525139238574695e+01,-2.479475192234518843e+00,6.866238993880205754e+00,1.190685302442378912e+00,1.956355170478372985e-01,-2.532021697103310487e-01,1.956355170478372985e-01,8.498168498168467977e-02,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.798143148422241211e+00,3.272869459067674569e+00,1.184309910734721782e+01,-1.716559748470051439e+00,5.721865828233505091e+00,3.276302738994431252e+00,1.183165484092469555e+01,-2.670204053175635472e+00,8.201341020468023046e+00,1.190887401741203444e+00,1.953116004786282778e-01,-2.530000704115064614e-01,1.953116004786282778e-01,4.542124542124543751e-01,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.800143480300903320e+00,3.269054703593500477e+00,1.185721370260166196e+01,-1.907061280613860488e+00,7.056126738271284005e+00,3.272869459067674569e+00,1.184309910734721782e+01,-1.716559748470051439e+00,5.721865828233505091e+00,1.191003311007747589e+00,1.953256072006970268e-01,-2.528841611449624271e-01,1.953256072006970268e-01,7.413919413919405343e-01,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.802143573760986328e+00,3.266384374761578613e+00,1.187018387121385388e+01,-1.335102026587817736e+00,6.484781271997971608e+00,3.269054703593500477e+00,1.185721370260166196e+01,-1.907061280613860488e+00,7.056126738271284005e+00,1.191252175814913050e+00,1.952197078004398456e-01,-2.526352963377968552e-01,1.952197078004398456e-01,9.465201465201467101e-01,2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.804143667221069336e+00,3.262569619287404521e+00,1.188429846646829802e+01,-1.907288609411168290e+00,7.056967854821322383e+00,3.266384374761578613e+00,1.187018387121385388e+01,-1.335102026587817736e+00,6.484781271997971608e+00,1.991133879206056223e+00,1.952522770997129342e-01,-2.525883211876205903e-01,1.952522770997129342e-01,1.180952380952380310e+00,3.487179487179492554e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.806143760681152344e+00,3.257228961623560792e+00,1.189879453727015957e+01,-2.670204053175635472e+00,7.247696715762439013e+00,3.262569619287404521e+00,1.188429846646829802e+01,-1.907288609411168290e+00,7.056967854821322383e+00,1.990963374179413048e+00,1.953174141306274481e-01,-2.527588262142636544e-01,1.953174141306274481e-01,1.251282051282052166e+00,3.487179487179492554e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.808144092559814453e+00,3.253032730601969291e+00,1.191023880369268184e+01,-2.097767408675246692e+00,5.721183841841582129e+00,3.257228961623560792e+00,1.189879453727015957e+01,-2.670204053175635472e+00,7.247696715762439013e+00,1.990982512766038548e+00,1.950564832000060977e-01,-2.527396876276381543e-01,1.950564832000060977e-01,1.772893772893773701e+00,2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.810144186019897461e+00,3.248455024032958605e+00,1.192282749675745634e+01,-2.288746331294289948e+00,6.294052411056854979e+00,3.253032730601969291e+00,1.191023880369268184e+01,-2.097767408675246692e+00,5.721183841841582129e+00,1.990946605322672980e+00,1.949651124389150947e-01,-2.527755950710036670e-01,1.949651124389150947e-01,1.919413919413919700e+00,2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.812144279479980469e+00,3.243877317463949694e+00,1.193541618982223085e+01,-2.288746331293401770e+00,6.294052411056854979e+00,3.248455024032958605e+00,1.192282749675745634e+01,-2.288746331294289948e+00,6.294052411056854979e+00,1.990918039027941289e+00,1.948919694170603567e-01,-2.528041613657354691e-01,1.948919694170603567e-01,1.972161172161172260e+00,3.956043956043959753e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.814144372940063477e+00,3.239681086442358193e+00,1.194647898069733571e+01,-2.098017470352285141e+00,5.531136967292387574e+00,3.243877317463949694e+00,1.193541618982223085e+01,-2.288746331293401770e+00,6.294052411056854979e+00,1.146773670771576548e+00,1.946764333879664466e-01,-2.527761711092218477e-01,1.946764333879664466e-01,1.989743589743589780e+00,4.307692307692310152e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.816144466400146484e+00,3.235103379873349283e+00,1.196059357595177985e+01,-2.288746331293401770e+00,7.056967854821322383e+00,3.239681086442358193e+00,1.194647898069733571e+01,-2.098017470352285141e+00,5.531136967292387574e+00,1.146745221924317493e+00,1.948179536676659107e-01,-2.528046199564809027e-01,1.948179536676659107e-01,1.919413919413919700e+00,3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.818144559860229492e+00,3.232051575494010009e+00,1.197051194018463249e+01,-1.525830887528934587e+00,4.958950384469037687e+00,3.235103379873349283e+00,1.196059357595177985e+01,-2.288746331293401770e+00,7.056967854821322383e+00,1.146928313075846972e+00,1.944991680083618391e-01,-2.526215288049514784e-01,1.944991680083618391e-01,1.374358974358974805e+00,3.721611721611726153e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.820144653320312500e+00,3.227855344472418508e+00,1.198157473105973736e+01,-2.098017470352285141e+00,5.531136967292387574e+00,3.232051575494010009e+00,1.197051194018463249e+01,-1.525830887528934587e+00,4.958950384469037687e+00,1.146920030796391377e+00,1.943616928110060427e-01,-2.526298110844068523e-01,1.943616928110060427e-01,1.198534798534797829e+00,4.014652014652018153e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.822144746780395508e+00,3.224422064545661826e+00,1.199263752193484223e+01,-1.716559748470051439e+00,5.531136967292387574e+00,3.227855344472418508e+00,1.198157473105973736e+01,-2.098017470352285141e+00,5.531136967292387574e+00,1.147019030709613530e+00,1.942515756694106477e-01,-2.525308111711848658e-01,1.942515756694106477e-01,1.151648351648351110e+00,3.194139194139200555e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.824144840240478516e+00,3.220988784618905143e+00,1.200370031280995065e+01,-1.716559748470051439e+00,5.531136967294163931e+00,3.224422064545661826e+00,1.199263752193484223e+01,-1.716559748470051439e+00,5.531136967292387574e+00,9.439702765049413635e-01,1.941633894335527133e-01,-2.524501546321435419e-01,1.941633894335527133e-01,1.139926739926739430e+00,3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.826144933700561523e+00,3.217174029144731051e+00,1.201552605477989033e+01,-1.907288609411168290e+00,5.912594689174621720e+00,3.220988784618905143e+00,1.200370031280995065e+01,-1.716559748470051439e+00,5.531136967294163931e+00,9.439810918382710581e-01,1.941717525861466342e-01,-2.524393392988139029e-01,1.941717525861466342e-01,1.145787545787545270e+00,2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.828145027160644531e+00,3.214503700312809187e+00,1.202468146791790815e+01,-1.335102026587817736e+00,4.577492662586803540e+00,3.217174029144731051e+00,1.201552605477989033e+01,-1.907288609411168290e+00,5.912594689174621720e+00,9.441563637260902420e-01,1.939017363323660426e-01,-2.522640674109947190e-01,1.939017363323660426e-01,1.016849816849816790e+00,3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.830145120620727539e+00,3.211070420386052504e+00,1.203459983215076079e+01,-1.716559748470051439e+00,4.958950384469037687e+00,3.214503700312809187e+00,1.202468146791790815e+01,-1.335102026587817736e+00,4.577492662586803540e+00,9.441863380123249883e-01,1.937644418682474001e-01,-2.522340931247600282e-01,1.937644418682474001e-01,9.641025641025642301e-01,2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.832145214080810547e+00,3.208018616006713231e+00,1.204528114747844825e+01,-1.525830887528934587e+00,5.340408106351270945e+00,3.211070420386052504e+00,1.203459983215076079e+01,-1.716559748470051439e+00,4.958950384469037687e+00,9.442682869634466680e-01,1.937338326169665836e-01,-2.521521441736382374e-01,1.937338326169665836e-01,9.347985347985350302e-01,2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.834145307540893555e+00,3.204585336079956548e+00,1.205519951171130089e+01,-1.716559748470051439e+00,4.958950384469037687e+00,3.208018616006713231e+00,1.204528114747844825e+01,-1.525830887528934587e+00,5.340408106351270945e+00,-2.559981030862641949e-01,1.936299006158253566e-01,-2.521441263597322124e-01,1.936299006158253566e-01,9.113553113553116702e-01,2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.836145401000976562e+00,3.201533531700617274e+00,1.206626230258640575e+01,-1.525830887528934587e+00,5.531136967292387574e+00,3.204585336079956548e+00,1.205519951171130089e+01,-1.716559748470051439e+00,4.958950384469037687e+00,-2.559327605866755229e-01,1.936659049470160210e-01,-2.520787838601435404e-01,1.936659049470160210e-01,8.879120879120883103e-01,2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.838145494461059570e+00,3.199244678416112819e+00,1.207427328908217135e+01,-1.144373165646700885e+00,4.005306079763453653e+00,3.201533531700617274e+00,1.206626230258640575e+01,-1.525830887528934587e+00,5.531136967292387574e+00,-2.557569971067336079e-01,1.933763221793777520e-01,-2.519030203802016254e-01,1.933763221793777520e-01,2.783882783882791756e-01,3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.840145587921142578e+00,3.196192874036773546e+00,1.208381017776760658e+01,-1.525830887528934587e+00,4.768221523527920169e+00,3.199244678416112819e+00,1.207427328908217135e+01,-1.144373165646700885e+00,4.005306079763453653e+00,-2.557375586936285750e-01,1.933036687112355545e-01,-2.518835819670965925e-01,1.933036687112355545e-01,8.498168498168467977e-02,2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.842145681381225586e+00,3.193141069657434272e+00,1.209296559090562440e+01,-1.525830887528934587e+00,4.577492662586803540e+00,3.196192874036773546e+00,1.208381017776760658e+01,-1.525830887528934587e+00,4.768221523527920169e+00,-2.557219251231167001e-01,1.932054832943974898e-01,-2.518679483965847177e-01,1.932054832943974898e-01,1.465201465201459996e-02,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.844145774841308594e+00,3.189707789730677590e+00,1.210250247959105963e+01,-1.716559748470051439e+00,4.768221523527920169e+00,3.193141069657434272e+00,1.209296559090562440e+01,-1.525830887528934587e+00,4.577492662586803540e+00,-7.146707137761378892e-01,1.931668656386723582e-01,-2.519181331334377494e-01,1.931668656386723582e-01,-7.912087912087883979e-02,2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.846145868301391602e+00,3.185893034256503498e+00,1.211394674601358190e+01,-1.907288609411168290e+00,5.721865828233505091e+00,3.189707789730677590e+00,1.210250247959105963e+01,-1.716559748470051439e+00,4.768221523527920169e+00,-7.147712290175527450e-01,1.933359076812085353e-01,-2.520186483748524942e-01,1.933359076812085353e-01,-1.494505494505489196e-01,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.848145961761474609e+00,3.183222705424581633e+00,1.212119478141451268e+01,-1.335102026587817736e+00,3.623848357881219506e+00,3.185893034256503498e+00,1.211394674601358190e+01,-1.907288609411168290e+00,5.721865828233505091e+00,-7.146678485432840233e-01,1.930309825901509180e-01,-2.519152679005837725e-01,1.930309825901509180e-01,-2.842490842490850156e-01,2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
