time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.435063600540161133e+00,5.891889829861902683e-01,-6.471732661936364650e-01,3.051734530679056090e-01,0.000000000000000000e+00,5.891889829861902683e-01,-6.471732661936364650e-01,3.051734530679056090e-01,0.000000000000000000e+00,1.499999998905289900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.440063714981079102e+00,5.910963607232773143e-01,-6.471732661936364650e-01,3.814668163348819974e-01,0.000000000000000000e+00,5.910963607232773143e-01,-6.471732661936364650e-01,3.814668163348819974e-01,0.000000000000000000e+00,1.500000000010255796e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.445063829421997070e+00,5.930037384603643602e-01,-6.471732661936364650e-01,3.814668163348819974e-01,0.000000000000000000e+00,5.930037384603643602e-01,-6.471732661936364650e-01,3.814668163348819974e-01,0.000000000000000000e+00,1.500000001113078740e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450063943862915039e+00,5.956740672922862245e-01,-6.471732661936364650e-01,5.340535428688347741e-01,0.000000000000000000e+00,5.956740672922862245e-01,-6.471732661936364650e-01,5.340535428688347741e-01,0.000000000000000000e+00,1.500000002009373556e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-1.497435897435897445e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.455064058303833008e+00,5.975814450293732705e-01,-6.471732661936364650e-01,3.814668163348819974e-01,0.000000000000000000e+00,5.975814450293732705e-01,-6.471732661936364650e-01,3.814668163348819974e-01,0.000000000000000000e+00,1.500000002494754625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460064172744750977e+00,5.994888227664603164e-01,-6.471732661936364650e-01,3.814668163348819974e-01,0.000000000000000000e+00,5.994888227664603164e-01,-6.471732661936364650e-01,3.814668163348819974e-01,0.000000000000000000e+00,1.500000002364836327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.515018315018314965e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.465064287185668945e+00,6.013962005035473624e-01,-6.471732661936364650e-01,3.814668163348819974e-01,0.000000000000000000e+00,6.013962005035473624e-01,-6.471732661936364650e-01,3.814668163348819974e-01,0.000000000000000000e+00,1.500000001415233486e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.470064401626586914e+00,6.040665293354692267e-01,-6.471732661936364650e-01,5.340535428688347741e-01,0.000000000000000000e+00,6.040665293354692267e-01,-6.471732661936364650e-01,5.340535428688347741e-01,0.000000000000000000e+00,1.499999999441560483e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.497435897435897445e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475064516067504883e+00,6.063553826199736818e-01,-6.471732661936364650e-01,4.577601796018583857e-01,0.000000000000000000e+00,6.063553826199736818e-01,-6.471732661936364650e-01,4.577601796018583857e-01,0.000000000000000000e+00,1.500000006288058074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480064630508422852e+00,6.082627603570607278e-01,-6.471732661936364650e-01,3.814668163348819974e-01,0.000000000000000000e+00,6.082627603570607278e-01,-6.471732661936364650e-01,3.814668163348819974e-01,0.000000000000000000e+00,1.500000002796149534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.515018315018314965e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.485064744949340820e+00,6.097886625467303645e-01,-6.471732661936364650e-01,3.051734530679056090e-01,0.000000000000000000e+00,6.097886625467303645e-01,-6.471732661936364650e-01,3.051734530679056090e-01,0.000000000000000000e+00,1.500000000387132548e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490064859390258789e+00,6.120775158312348196e-01,-6.471732661936364650e-01,4.577601796018583857e-01,0.000000000000000000e+00,6.120775158312348196e-01,-6.471732661936364650e-01,4.577601796018583857e-01,0.000000000000000000e+00,1.499999998906159204e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495064973831176758e+00,6.143663691157392748e-01,-6.471732661936364650e-01,4.577601796018583857e-01,0.000000000000000000e+00,6.143663691157392748e-01,-6.471732661936364650e-01,4.577601796018583857e-01,0.000000000000000000e+00,1.499999998198382034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.497435897435897445e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500065088272094727e+00,6.158922713054089115e-01,-6.471732661936364650e-01,3.051734530679056090e-01,0.000000000000000000e+00,6.158922713054089115e-01,-6.471732661936364650e-01,3.051734530679056090e-01,0.000000000000000000e+00,1.499999998108953569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-1.520879120879120805e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.505065202713012695e+00,6.177996490424959575e-01,-6.467917906462190558e-01,3.814668163348819974e-01,7.629336326697640225e-02,6.177996490424959575e-01,-6.467917906462190558e-01,3.814668163348819974e-01,7.629336326697640225e-02,1.499999998483026120e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.497435897435897445e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.510065555572509766e+00,6.197070267795830034e-01,-6.467917906462190558e-01,3.814486278632119864e-01,0.000000000000000000e+00,6.197070267795830034e-01,-6.467917906462190558e-01,3.814486278632119864e-01,0.000000000000000000e+00,1.499999999165789299e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.515065670013427734e+00,6.216144045166700494e-01,-6.467917906462190558e-01,3.814668163348819974e-01,0.000000000000000000e+00,6.216144045166700494e-01,-6.467917906462190558e-01,3.814668163348819974e-01,0.000000000000000000e+00,1.500000000002324363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.520065784454345703e+00,6.235217822537570953e-01,-6.467917906462190558e-01,3.814668163348819974e-01,0.000000000000000000e+00,6.235217822537570953e-01,-6.467917906462190558e-01,3.814668163348819974e-01,0.000000000000000000e+00,1.500000000837810488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525065898895263672e+00,6.254291599908441412e-01,-6.467917906462190558e-01,3.814668163348819974e-01,0.000000000000000000e+00,6.254291599908441412e-01,-6.467917906462190558e-01,3.814668163348819974e-01,0.000000000000000000e+00,1.500000001517399539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.530066013336181641e+00,6.273365377279311872e-01,-6.467917906462190558e-01,3.814668163348819974e-01,0.000000000000000000e+00,6.273365377279311872e-01,-6.467917906462190558e-01,3.814668163348819974e-01,0.000000000000000000e+00,1.500000001886244050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.497435897435897445e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.535066127777099609e+00,6.292439154650182331e-01,-6.471732661936364650e-01,3.814668163348819974e-01,-7.629336326697640225e-02,6.292439154650182331e-01,-6.471732661936364650e-01,3.814668163348819974e-01,-7.629336326697640225e-02,1.500000001789496773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.515018315018314965e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.540066242218017578e+00,6.311512932021052791e-01,-6.467917906462190558e-01,3.814668163348819974e-01,7.629336326697640225e-02,6.311512932021052791e-01,-6.467917906462190558e-01,3.814668163348819974e-01,7.629336326697640225e-02,1.500000001072309574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.545066356658935547e+00,6.326771953917749158e-01,-6.467917906462190558e-01,3.051734530679056090e-01,0.000000000000000000e+00,6.326771953917749158e-01,-6.467917906462190558e-01,3.051734530679056090e-01,0.000000000000000000e+00,1.499999999579835208e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.515018315018314965e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.550066471099853516e+00,6.345845731288619618e-01,-6.467917906462190558e-01,3.814668163348819974e-01,0.000000000000000000e+00,6.345845731288619618e-01,-6.467917906462190558e-01,3.814668163348819974e-01,0.000000000000000000e+00,1.499999997521611839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.497435897435897445e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.555066585540771484e+00,6.361104753185315985e-01,-6.467917906462190558e-01,3.051734530679056090e-01,0.000000000000000000e+00,6.361104753185315985e-01,-6.467917906462190558e-01,3.051734530679056090e-01,0.000000000000000000e+00,1.499999998900682030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560066699981689453e+00,6.380178530556186445e-01,-6.471732661936364650e-01,3.814668163348819974e-01,-7.629336326697640225e-02,6.380178530556186445e-01,-6.471732661936364650e-01,3.814668163348819974e-01,-7.629336326697640225e-02,1.499999999851444610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.565066814422607422e+00,6.399252307927056904e-01,-6.467917906462190558e-01,3.814668163348819974e-01,7.629336326697640225e-02,6.399252307927056904e-01,-6.467917906462190558e-01,3.814668163348819974e-01,7.629336326697640225e-02,1.500000000435210090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.570066928863525391e+00,6.414511329823753272e-01,-6.467917906462190558e-01,3.051734530679056090e-01,0.000000000000000000e+00,6.414511329823753272e-01,-6.467917906462190558e-01,3.051734530679056090e-01,0.000000000000000000e+00,1.500000000713289428e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.575067043304443359e+00,6.429770351720449639e-01,-6.467917906462190558e-01,3.051734530679056090e-01,0.000000000000000000e+00,6.429770351720449639e-01,-6.467917906462190558e-01,3.051734530679056090e-01,0.000000000000000000e+00,1.500000000746992912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-1.497435897435897445e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580067157745361328e+00,6.448844129091320099e-01,-6.467917906462190558e-01,3.814668163348819974e-01,0.000000000000000000e+00,6.448844129091320099e-01,-6.467917906462190558e-01,3.814668163348819974e-01,0.000000000000000000e+00,1.500000000597631500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.585067272186279297e+00,6.464103150988016466e-01,-6.471732661936364650e-01,3.051734530679056090e-01,-7.629336326697640225e-02,6.464103150988016466e-01,-6.471732661936364650e-01,3.051734530679056090e-01,-7.629336326697640225e-02,1.500000000326515925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.590067386627197266e+00,6.479362172884712834e-01,-6.471732661936364650e-01,3.051734530679056090e-01,0.000000000000000000e+00,6.479362172884712834e-01,-6.471732661936364650e-01,3.051734530679056090e-01,0.000000000000000000e+00,1.499999999994956923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595067501068115234e+00,6.490806439307235109e-01,-6.467917906462190558e-01,2.288800898009291929e-01,7.629336326697640225e-02,6.490806439307235109e-01,-6.467917906462190558e-01,2.288800898009291929e-01,7.629336326697640225e-02,1.499999999664265005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.520879120879120805e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600067615509033203e+00,6.506065461203931477e-01,-6.467917906462190558e-01,3.051734530679056090e-01,0.000000000000000000e+00,6.506065461203931477e-01,-6.467917906462190558e-01,3.051734530679056090e-01,0.000000000000000000e+00,1.499999999395750905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605067729949951172e+00,6.521324483100627845e-01,-6.471732661936364650e-01,3.051734530679056090e-01,-7.629336326697640225e-02,6.521324483100627845e-01,-6.471732661936364650e-01,3.051734530679056090e-01,-7.629336326697640225e-02,1.499999999250725580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.610067844390869141e+00,6.540398260471498304e-01,-6.471732661936364650e-01,3.814668163348819974e-01,0.000000000000000000e+00,6.540398260471498304e-01,-6.471732661936364650e-01,3.814668163348819974e-01,0.000000000000000000e+00,1.499999999290499320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.615067958831787109e+00,6.555657282368194672e-01,-6.471732661936364650e-01,3.051734530679056090e-01,0.000000000000000000e+00,6.555657282368194672e-01,-6.471732661936364650e-01,3.051734530679056090e-01,0.000000000000000000e+00,1.499999999576383303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620068073272705078e+00,6.567101548790716947e-01,-6.471732661936364650e-01,2.288800898009291929e-01,0.000000000000000000e+00,6.567101548790716947e-01,-6.471732661936364650e-01,2.288800898009291929e-01,0.000000000000000000e+00,1.500000000169687819e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.515018315018314965e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.625068187713623047e+00,6.582360570687413315e-01,-6.467917906462190558e-01,3.051734530679056090e-01,7.629336326697640225e-02,6.582360570687413315e-01,-6.467917906462190558e-01,3.051734530679056090e-01,7.629336326697640225e-02,1.500000006196215763e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630068302154541016e+00,6.593804837109935590e-01,-6.471732661936364650e-01,2.288800898009291929e-01,-7.629336326697640225e-02,6.593804837109935590e-01,-6.471732661936364650e-01,2.288800898009291929e-01,-7.629336326697640225e-02,1.500000002753308248e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.635068655014038086e+00,6.609063859006631958e-01,-6.471732661936364650e-01,3.051589022905695781e-01,0.000000000000000000e+00,6.609063859006631958e-01,-6.471732661936364650e-01,3.051589022905695781e-01,0.000000000000000000e+00,1.500000000378373777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.497435897435897445e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640068769454956055e+00,6.620508125429154234e-01,-6.471732661936364650e-01,2.288800898009291929e-01,0.000000000000000000e+00,6.620508125429154234e-01,-6.471732661936364650e-01,2.288800898009291929e-01,0.000000000000000000e+00,1.499999998918869260e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.645068883895874023e+00,6.631952391851676509e-01,-6.471732661936364650e-01,2.288800898009291929e-01,0.000000000000000000e+00,6.631952391851676509e-01,-6.471732661936364650e-01,2.288800898009291929e-01,0.000000000000000000e+00,1.499999998221894115e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.515018315018314965e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.650068998336791992e+00,6.647211413748372877e-01,-6.471732661936364650e-01,3.051734530679056090e-01,0.000000000000000000e+00,6.647211413748372877e-01,-6.471732661936364650e-01,3.051734530679056090e-01,0.000000000000000000e+00,1.499999998134685208e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655069351196289062e+00,6.654840924696721061e-01,-6.471732661936364650e-01,1.525794511452847890e-01,0.000000000000000000e+00,6.654840924696721061e-01,-6.471732661936364650e-01,1.525794511452847890e-01,0.000000000000000000e+00,1.499999998504505605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-1.520879120879120805e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.660069465637207031e+00,6.666285191119243336e-01,-6.467917906462190558e-01,2.288800898009291929e-01,7.629336326697640225e-02,6.666285191119243336e-01,-6.467917906462190558e-01,2.288800898009291929e-01,7.629336326697640225e-02,1.499999999178550425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.665069580078125000e+00,6.673914702067591520e-01,-6.467917906462190558e-01,1.525867265339528045e-01,0.000000000000000000e+00,6.673914702067591520e-01,-6.467917906462190558e-01,1.525867265339528045e-01,0.000000000000000000e+00,1.500000000004064971e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.497435897435897445e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.670069694519042969e+00,6.685358968490113796e-01,-6.467917906462190558e-01,2.288800898009291929e-01,0.000000000000000000e+00,6.685358968490113796e-01,-6.467917906462190558e-01,2.288800898009291929e-01,0.000000000000000000e+00,1.500000000828285662e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.675069808959960938e+00,6.696803234912636071e-01,-6.471732661936364650e-01,2.288800898009291929e-01,-7.629336326697640225e-02,6.696803234912636071e-01,-6.471732661936364650e-01,2.288800898009291929e-01,-7.629336326697640225e-02,1.500000001498449587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.680069923400878906e+00,6.704432745860984255e-01,-6.467917906462190558e-01,1.525867265339528045e-01,7.629336326697640225e-02,6.704432745860984255e-01,-6.467917906462190558e-01,1.525867265339528045e-01,7.629336326697640225e-02,1.500000001861793386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.515018315018314965e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.685070037841796875e+00,6.715877012283506531e-01,-6.471732661936364650e-01,2.288800898009291929e-01,-7.629336326697640225e-02,6.715877012283506531e-01,-6.471732661936364650e-01,2.288800898009291929e-01,-7.629336326697640225e-02,1.500000001765553925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.690070152282714844e+00,6.723506523231854715e-01,-6.467917906462190558e-01,1.525867265339528045e-01,7.629336326697640225e-02,6.723506523231854715e-01,-6.467917906462190558e-01,1.525867265339528045e-01,7.629336326697640225e-02,1.500000001056968069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.695070266723632812e+00,6.727321278706028806e-01,-6.467917906462190558e-01,7.629336326697640225e-02,0.000000000000000000e+00,6.727321278706028806e-01,-6.467917906462190558e-01,7.629336326697640225e-02,0.000000000000000000e+00,1.499999999583272903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.700070381164550781e+00,6.731136034180202898e-01,-6.467917906462190558e-01,7.629336326697640225e-02,0.000000000000000000e+00,6.731136034180202898e-01,-6.467917906462190558e-01,7.629336326697640225e-02,0.000000000000000000e+00,1.500000000234148034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.515018315018314965e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.705070495605468750e+00,6.738765545128551082e-01,-6.467917906462190558e-01,1.525867265339528045e-01,0.000000000000000000e+00,6.738765545128551082e-01,-6.467917906462190558e-01,1.525867265339528045e-01,0.000000000000000000e+00,1.500000000104346087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.515018315018314965e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.710070610046386719e+00,6.738765545128551082e-01,-6.464103150988016466e-01,0.000000000000000000e+00,7.629336326697640225e-02,6.738765545128551082e-01,-6.464103150988016466e-01,0.000000000000000000e+00,7.629336326697640225e-02,1.500000000014737989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.515018315018314965e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.715070724487304688e+00,6.738765545128551082e-01,-6.464103150988016466e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.738765545128551082e-01,-6.464103150988016466e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999959583663e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.515018315018314965e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.720070838928222656e+00,6.738765545128551082e-01,-6.460288395513842374e-01,0.000000000000000000e+00,7.629336326697640225e-02,6.738765545128551082e-01,-6.460288395513842374e-01,0.000000000000000000e+00,7.629336326697640225e-02,1.499999999933142814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.497435897435897445e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.725070953369140625e+00,6.734950789654376990e-01,-6.460288395513842374e-01,-7.629336326697640225e-02,0.000000000000000000e+00,6.734950789654376990e-01,-6.460288395513842374e-01,-7.629336326697640225e-02,0.000000000000000000e+00,1.499999999929676031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.497435897435897445e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.730071067810058594e+00,6.734950789654376990e-01,-6.460288395513842374e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.734950789654376990e-01,-6.460288395513842374e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999943443019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.497435897435897445e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.735071182250976562e+00,6.731136034180202898e-01,-6.460288395513842374e-01,-7.629336326697640225e-02,0.000000000000000000e+00,6.731136034180202898e-01,-6.460288395513842374e-01,-7.629336326697640225e-02,0.000000000000000000e+00,1.499999999968703701e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.740071296691894531e+00,6.731136034180202898e-01,-6.460288395513842374e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.731136034180202898e-01,-6.460288395513842374e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999718225e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.509157509157509125e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745071411132812500e+00,6.731136034180202898e-01,-6.460288395513842374e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.731136034180202898e-01,-6.460288395513842374e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000030746516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750071525573730469e+00,6.731136034180202898e-01,-6.460288395513842374e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.731136034180202898e-01,-6.460288395513842374e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000056048721e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.497435897435897445e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.755071640014648438e+00,6.727321278706028806e-01,-6.460288395513842374e-01,-7.629336326697640225e-02,0.000000000000000000e+00,6.727321278706028806e-01,-6.460288395513842374e-01,-7.629336326697640225e-02,0.000000000000000000e+00,1.500000000069884765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760071754455566406e+00,6.727321278706028806e-01,-6.460288395513842374e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.727321278706028806e-01,-6.460288395513842374e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000066514572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.503296703296703285e+00,0.000000000000000000e+00,0.000000000000000000e+00
