time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.309654474258422852e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.667823553085327148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,-2.930402930402919992e-03,9.555934101702981900e-179,0.000000000000000000e+00
8.311654567718505859e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.668296813964843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,8.791208791208759976e-03,4.136188724255719590e-179,0.000000000000000000e+00
8.313654661178588867e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.668296813964843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,8.791208791208759976e-03,1.788774750112342825e-179,0.000000000000000000e+00
8.315654993057250977e+00,4.508087281605249075e+00,4.551575494010833722e+00,0.000000000000000000e+00,1.907061280613860654e-01,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.668296813964843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,8.791208791208759976e-03,7.729280612880100500e-180,0.000000000000000000e+00
8.317655086517333984e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.508087281605249075e+00,4.551575494010833722e+00,0.000000000000000000e+00,1.907061280613860654e-01,-2.668296813964843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,-2.930402930402919992e-03,3.336956942761866613e-180,0.000000000000000000e+00
8.319655179977416992e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.668296813964843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,2.930402930402919992e-03,1.439428974670271136e-180,0.000000000000000000e+00
8.321655273437500000e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.639753818511962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,8.791208791208759976e-03,6.203802841505423910e-181,0.000000000000000000e+00
8.323655366897583008e+00,4.507705806057831666e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.639753818511962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,8.791208791208759976e-03,2.671491788473640403e-181,0.000000000000000000e+00
8.325655460357666016e+00,4.507705806057831666e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507705806057831666e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.639753818511962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,8.791208791208759976e-03,1.149417511001906426e-181,0.000000000000000000e+00
8.327655553817749023e+00,4.508087281605249075e+00,4.550812542915998904e+00,1.907288609411168234e-01,-1.907288609411168234e-01,4.507705806057831666e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.639753818511962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,8.791208791208759976e-03,4.941171002834599026e-182,0.000000000000000000e+00
8.329655647277832031e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.508087281605249075e+00,4.550812542915998904e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-2.639753818511962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,8.791208791208759976e-03,2.122316098593542160e-182,0.000000000000000000e+00
8.331655740737915039e+00,4.507705806057831666e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-2.644109487533569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,2.930402930402919992e-03,9.107902272119206245e-183,0.000000000000000000e+00
8.333655834197998047e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.507705806057831666e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.644109487533569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-2.930402930402919992e-03,3.905303268821478544e-183,0.000000000000000000e+00
8.335655927658081055e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.644109487533569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,-2.930402930402919992e-03,1.673089898989173965e-183,0.000000000000000000e+00
8.337656021118164062e+00,4.507705806057831666e+00,4.550812542915998904e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.644109487533569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,2.930402930402919992e-03,7.161630315062540634e-184,0.000000000000000000e+00
8.339656114578247070e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,1.907288609411168234e-01,4.507705806057831666e+00,4.550812542915998904e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.644109487533569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,2.930402930402919992e-03,3.062898674233996139e-184,0.000000000000000000e+00
8.341656446456909180e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907061280613860654e-01,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,1.907288609411168234e-01,-2.641520977020263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,2.930402930402919992e-03,1.308824663316472375e-184,0.000000000000000000e+00
8.343656539916992188e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-2.641520977020263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,2.930402930402919992e-03,5.588026022244073855e-185,0.000000000000000000e+00
8.345656633377075195e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.641520977020263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,2.930402930402919992e-03,2.383765219498495130e-185,0.000000000000000000e+00
8.347656726837158203e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.641520977020263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,2.930402930402919992e-03,1.016006876279013464e-185,0.000000000000000000e+00
8.349656820297241211e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.641520977020263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634432234432233955e+00,1.465201465201459996e-02,4.326711370688039721e-186,0.000000000000000000e+00
8.351656913757324219e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.673338890075683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,2.930402930402919992e-03,1.840972545875682967e-186,0.000000000000000000e+00
8.353657245635986328e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907061280613860654e-01,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.673338890075683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,2.930402930402919992e-03,7.826449879667966078e-187,0.000000000000000000e+00
8.355657339096069336e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-2.673338890075683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,8.791208791208759976e-03,3.324378111230832765e-187,0.000000000000000000e+00
8.357657432556152344e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.673338890075683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,8.791208791208759976e-03,1.410860677182797380e-187,0.000000000000000000e+00
8.359657526016235352e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.673338890075683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,2.930402930402919992e-03,5.982544719023672147e-188,0.000000000000000000e+00
8.361659765243530273e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.905244599231994684e-01,0.000000000000000000e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.671231746673583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,8.791208791208759976e-03,2.534637683278325798e-188,0.000000000000000000e+00
8.363659858703613281e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.905244599231994684e-01,0.000000000000000000e+00,-2.671231746673583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,8.791208791208759976e-03,1.072936279559189100e-188,0.000000000000000000e+00
8.365659952163696289e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.671231746673583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,-2.930402930402919992e-03,4.537953934088593694e-189,0.000000000000000000e+00
8.367660045623779297e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.671231746673583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,-2.930402930402919992e-03,1.917672077665855318e-189,0.000000000000000000e+00
8.369660377502441406e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907061280613860654e-01,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.671231746673583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,2.930402930402919992e-03,8.096861599037113730e-190,0.000000000000000000e+00
8.371660470962524414e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-2.670570850372314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,2.930402930402919992e-03,3.415758803761296628e-190,0.000000000000000000e+00
8.373660564422607422e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.670570850372314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,2.930402930402919992e-03,1.439745686940199678e-190,0.000000000000000000e+00
8.375660657882690430e+00,4.507705806057831666e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.670570850372314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,1.465201465201459996e-02,6.063347867249028237e-191,0.000000000000000000e+00
8.377660751342773438e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.507705806057831666e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.670570850372314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,8.791208791208759976e-03,2.551333866161752152e-191,0.000000000000000000e+00
8.379660844802856445e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.670570850372314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,2.930402930402919992e-03,1.072630672541861749e-191,0.000000000000000000e+00
8.381660938262939453e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.668272495269775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,8.791208791208759976e-03,4.505689282004291615e-192,0.000000000000000000e+00
8.383661031723022461e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.668272495269775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,8.791208791208759976e-03,1.891038520272487306e-192,0.000000000000000000e+00
8.385661125183105469e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.668272495269775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,8.791208791208759976e-03,7.929898369054201008e-193,0.000000000000000000e+00
8.387661218643188477e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.668272495269775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,1.465201465201459996e-02,3.322484599733486077e-193,0.000000000000000000e+00
8.389661312103271484e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.668272495269775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,-2.930402930402919992e-03,1.390869684039014458e-193,0.000000000000000000e+00
8.391661643981933594e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907061280613860654e-01,0.000000000000000000e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.670333862304687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,2.930402930402919992e-03,5.817521742317748303e-194,0.000000000000000000e+00
8.393661737442016602e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907061280613860654e-01,0.000000000000000000e+00,-2.670333862304687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,8.791208791208759976e-03,2.431183269061762955e-194,0.000000000000000000e+00
8.395661830902099609e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.670333862304687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,2.930402930402919992e-03,1.015138948504089741e-194,0.000000000000000000e+00
8.397661924362182617e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.670333862304687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,8.791208791208759976e-03,4.235077800114275704e-195,0.000000000000000000e+00
8.399662017822265625e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.670333862304687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,8.791208791208759976e-03,1.765327977884366244e-195,0.000000000000000000e+00
8.401662111282348633e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.666149616241455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,8.791208791208759976e-03,7.352203594028284086e-196,0.000000000000000000e+00
8.403662204742431641e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666149616241455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,2.930402930402919992e-03,3.059410513758565594e-196,0.000000000000000000e+00
8.405662298202514648e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666149616241455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,8.791208791208759976e-03,1.271997020832916553e-196,0.000000000000000000e+00
8.407662391662597656e+00,4.507705806057831666e+00,4.550812542915998904e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666149616241455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,2.930402930402919992e-03,5.283996762040007256e-197,0.000000000000000000e+00
8.409662485122680664e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,1.907288609411168234e-01,4.507705806057831666e+00,4.550812542915998904e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-2.666149616241455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,1.465201465201459996e-02,2.193143761640335944e-197,0.000000000000000000e+00
8.411662578582763672e+00,4.508087281605249075e+00,4.550812542915998904e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,1.907288609411168234e-01,-2.662518024444580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,1.465201465201459996e-02,9.094938530821773006e-198,0.000000000000000000e+00
8.413662672042846680e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.508087281605249075e+00,4.550812542915998904e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.662518024444580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,8.791208791208759976e-03,3.768430801595113438e-198,0.000000000000000000e+00
8.415662765502929688e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.662518024444580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,2.930402930402919992e-03,1.560089201949139442e-198,0.000000000000000000e+00
8.417662858963012695e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.662518024444580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,8.791208791208759976e-03,6.453070745098434677e-199,0.000000000000000000e+00
8.419662952423095703e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.662518024444580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,2.930402930402919992e-03,2.666929473759275652e-199,0.000000000000000000e+00
8.421663045883178711e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.664861679077148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,-8.791208791208759976e-03,1.101247017217109242e-199,0.000000000000000000e+00
8.423663139343261719e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.664861679077148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,8.791208791208759976e-03,4.543453300270955655e-200,0.000000000000000000e+00
8.425663232803344727e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.664861679077148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.652014652014651475e+00,2.930402930402919992e-03,1.872903931465778771e-200,0.000000000000000000e+00
8.427663564682006836e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907061280613860654e-01,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.664861679077148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,8.791208791208759976e-03,7.713882928239088287e-201,0.000000000000000000e+00
8.429663658142089844e+00,4.508087281605249075e+00,4.550812542915998904e+00,1.907288609411168234e-01,-1.907288609411168234e-01,4.507705806057831666e+00,4.551194018463416313e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-2.664861679077148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,1.465201465201459996e-02,3.174378396415017747e-201,0.000000000000000000e+00
8.431663751602172852e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.508087281605249075e+00,4.550812542915998904e+00,1.907288609411168234e-01,-1.907288609411168234e-01,-2.665162086486816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,2.930402930402919992e-03,1.305186147048411487e-201,0.000000000000000000e+00
8.433663845062255859e+00,4.508087281605249075e+00,4.550812542915998904e+00,0.000000000000000000e+00,-1.907288609411168234e-01,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.665162086486816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,8.791208791208759976e-03,5.361845870537146990e-202,0.000000000000000000e+00
8.435663938522338867e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.508087281605249075e+00,4.550812542915998904e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-2.665162086486816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,2.930402930402919992e-03,2.200818891169907664e-202,0.000000000000000000e+00
8.437664031982421875e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,1.907288609411168234e-01,-2.665162086486816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,8.791208791208759976e-03,9.025731171887680614e-203,0.000000000000000000e+00
8.439664363861083984e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907061280613860654e-01,0.000000000000000000e+00,4.507705806057831666e+00,4.551194018463416313e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.665162086486816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.663736263736263155e+00,-8.791208791208759976e-03,3.698354966680843970e-203,0.000000000000000000e+00
8.441664457321166992e+00,4.508087281605249075e+00,4.551194018463416313e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508087281605249075e+00,4.551194018463416313e+00,1.907061280613860654e-01,0.000000000000000000e+00,-2.664857625961303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,8.791208791208759976e-03,1.514129077424878116e-203,0.000000000000000000e+00
