time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.797995805740356445e+00,3.139734493018996986e+00,-6.122873273823147500e+00,-9.536443047055841449e-01,3.814577218822336468e-01,3.968299382009613296e+00,-7.025825894560158602e+00,4.577492662586803540e+00,-6.484781271997971608e+00,-2.454566955566406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.799995899200439453e+00,3.137827115281909940e+00,-6.122110322728312681e+00,-9.536443047055841449e-01,3.814577218822336468e-01,3.974784466315709253e+00,-7.034981307698176423e+00,3.242390635998985804e+00,-4.577492662586803540e+00,-2.454566955566406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.801995992660522461e+00,3.135538261997405485e+00,-6.121347371633477863e+00,-1.144373165646700885e+00,3.814577218822336468e-01,3.982413977264057436e+00,-7.045281147478446471e+00,3.814577218822336580e+00,-5.149679245410154316e+00,-2.644747018814086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.803996086120605469e+00,3.134012359807735848e+00,-6.120965896086060454e+00,-7.629154437644672937e-01,1.907288609411168234e-01,3.990424963759823029e+00,-7.055962462806133928e+00,4.004828689289107402e+00,-5.339771585718809277e+00,-2.644747018814086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.805996179580688477e+00,3.132486457618066211e+00,-6.119821469443808226e+00,-7.629154437644672937e-01,5.721865828233504425e-01,3.997672999160753804e+00,-7.066262302586403976e+00,3.623848357881219506e+00,-5.149679245410154316e+00,-2.644747018814086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.807996273040771484e+00,3.131342030975813984e+00,-6.118677042801555999e+00,-5.721865828233504425e-01,5.721865828233504425e-01,4.006446936751354215e+00,-7.078469520103761070e+00,4.386763801645686911e+00,-6.103323550115738350e+00,-2.644747018814086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.809996366500854492e+00,3.130579079880979165e+00,-6.117914091706721180e+00,-3.814577218822336468e-01,3.814577218822336468e-01,4.012932021057450171e+00,-7.086480506599526663e+00,3.242390635998985804e+00,-4.005306079763453653e+00,-2.644747018814086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.811996459960937500e+00,3.129434653238726938e+00,-6.117532616159303771e+00,-5.721865828233504425e-01,1.907288609411168234e-01,4.020180056458380946e+00,-7.096398870832379302e+00,3.623848357881219506e+00,-4.958950384469037687e+00,-2.650555849075317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.813996553421020508e+00,3.128671702143892119e+00,-6.116388189517051543e+00,-3.814577218822336468e-01,5.721865828233504425e-01,4.027428091859311721e+00,-7.105935759517814532e+00,3.623848357881219506e+00,-4.768221523527920169e+00,-2.650555849075317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.815996646881103516e+00,3.128671702143892119e+00,-6.115625238422216725e+00,0.000000000000000000e+00,3.814577218822336468e-01,4.034676127260242495e+00,-7.115472648203249761e+00,3.623848357881219506e+00,-4.768221523527920169e+00,-2.650555849075317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.817996978759765625e+00,3.129053177691309529e+00,-6.114480811779964498e+00,1.907061280613860654e-01,5.721183841841581685e-01,4.042687113756008088e+00,-7.126535439078355516e+00,4.005306079763453653e+00,-5.531136967292831663e+00,-2.650555849075317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.819997072219848633e+00,3.129053177691309529e+00,-6.114099336232547088e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.048027771419851817e+00,-7.134546425574121109e+00,2.670204053175635472e+00,-4.005306079763453653e+00,-2.650555849075317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.821997165679931641e+00,3.127527275501639892e+00,-6.112954909590294861e+00,-7.629154437644672937e-01,5.721865828233504425e-01,4.054894331273365182e+00,-7.143701838712138930e+00,3.433119496940102877e+00,-4.577492662586803540e+00,-2.320480823516845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.823997259140014648e+00,3.126001373311970255e+00,-6.112191958495460042e+00,-7.629154437644672937e-01,3.814577218822336468e-01,4.061379415579461138e+00,-7.152857251850156750e+00,3.242390635998985804e+00,-4.577492662586803540e+00,-2.320480823516845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.825997352600097656e+00,3.124093995574883209e+00,-6.111810482948042633e+00,-9.536443047055841449e-01,1.907288609411168234e-01,4.068627450980391913e+00,-7.161631189440757161e+00,3.623848357881219506e+00,-4.386763801645686911e+00,-2.320480823516845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.827997446060180664e+00,3.122568093385213572e+00,-6.111429007400625224e+00,-7.629154437644672937e-01,1.907288609411168234e-01,4.076256961928740097e+00,-7.171931029221027210e+00,3.814577218822336580e+00,-5.149679245410154316e+00,-2.320480823516845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.829997539520263672e+00,3.121423666742961345e+00,-6.111047531853207815e+00,-5.721865828233504425e-01,1.907288609411168234e-01,4.081979095140001235e+00,-7.179179064621957984e+00,2.860932914116752546e+00,-3.623848357881219506e+00,-2.320480823516845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.831997871398925781e+00,3.120279240100709117e+00,-6.110666056305790406e+00,-5.721183841841581685e-01,1.907061280613860654e-01,4.088464179446097191e+00,-7.187953002212558395e+00,3.242390635998985804e+00,-4.386763801645686911e+00,-2.548302412033081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.833998203277587891e+00,3.119134813458456890e+00,-6.110284580758372996e+00,-5.721183841841581685e-01,1.907061280613860654e-01,4.094949263752193147e+00,-7.196345464255741398e+00,3.242390635998985804e+00,-4.196034940704570282e+00,-2.548302412033081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.835998296737670898e+00,3.117990386816204662e+00,-6.109903105210955587e+00,-5.721865828233504425e-01,1.907288609411168234e-01,4.101052872510871694e+00,-7.204737926298924400e+00,3.051298048982177047e+00,-4.195534817350493384e+00,-2.548302412033081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.837998390197753906e+00,3.116464484626535025e+00,-6.109140154116120769e+00,-7.629154437644672937e-01,3.814577218822336468e-01,4.108682383459219878e+00,-7.214656290531777039e+00,3.814577218822336580e+00,-4.958950384469037687e+00,-2.548302412033081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.839998483657836914e+00,3.115701533531700207e+00,-6.108377203021285951e+00,-3.814577218822336468e-01,3.814577218822336468e-01,4.113641565575646197e+00,-7.221141374837872995e+00,2.479475192234518843e+00,-3.242390635998985804e+00,-2.548302412033081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.841998577117919922e+00,3.114175631342030570e+00,-6.107995727473868541e+00,-7.629154437644672937e-01,1.907288609411168234e-01,4.119363698786907335e+00,-7.229152361333638588e+00,2.860932914116752546e+00,-4.005306079763453653e+00,-2.258750915527343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.843998670578002930e+00,3.111886778057526115e+00,-6.107232776379033723e+00,-1.144373165646700885e+00,3.814577218822336468e-01,4.125467307545585882e+00,-7.237163347829404181e+00,3.051661775057869175e+00,-4.005306079763453653e+00,-2.258750915527343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.845998764038085938e+00,3.110360875867856478e+00,-6.106851300831616314e+00,-7.629154437644672937e-01,1.907288609411168234e-01,4.131570916304264429e+00,-7.245174334325169774e+00,3.051661775057869175e+00,-4.005306079763453653e+00,-2.258750915527343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.847998857498168945e+00,3.107309071488517205e+00,-6.105706874189364086e+00,-1.525830887528934587e+00,5.721865828233504425e-01,4.139200427252612613e+00,-7.254711223010605003e+00,3.814577218822336580e+00,-4.768221523527920169e+00,-2.258750915527343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.849998950958251953e+00,3.105783169298847568e+00,-6.104943923094529268e+00,-7.629154437644672937e-01,3.814577218822336468e-01,4.144159609369038932e+00,-7.260814831769283550e+00,2.479179664798018656e+00,-3.051298048982177047e+00,-2.258750915527343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.851999044418334961e+00,3.103494316014343113e+00,-6.104180971999694449e+00,-1.144373165646700885e+00,3.814577218822336468e-01,4.150263218127717479e+00,-7.268444342717631734e+00,3.051661775057869175e+00,-3.814577218822336580e+00,-2.535104274749755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.853999137878417969e+00,3.101586938277256067e+00,-6.103799496452277040e+00,-9.536443047055841449e-01,1.907288609411168234e-01,4.156366826886396026e+00,-7.276073853665979918e+00,3.051661775057869175e+00,-3.814577218822336580e+00,-2.535104274749755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.855999231338500977e+00,3.100442511635003839e+00,-6.103036545357442222e+00,-5.721865828233504425e-01,3.814577218822336468e-01,4.162088960097657164e+00,-7.283703364614328102e+00,2.860932914116752546e+00,-3.814577218822336580e+00,-2.535104274749755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.857999324798583984e+00,3.100061036087586430e+00,-6.101892118715189994e+00,-1.907288609411168234e-01,5.721865828233504425e-01,4.168574044403753120e+00,-7.292477302204928513e+00,3.242390635998985804e+00,-4.386763801645686911e+00,-2.535104274749755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.859999418258666992e+00,3.100061036087586430e+00,-6.101129167620355176e+00,0.000000000000000000e+00,3.814577218822336468e-01,4.173151750972762031e+00,-7.298580910963607060e+00,2.288746331293401770e+00,-3.051661775057869175e+00,-2.535104274749755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.861999750137329102e+00,3.100061036087586430e+00,-6.100366216525520358e+00,0.000000000000000000e+00,3.814122561227721309e-01,4.178492408636605759e+00,-7.305828946364537835e+00,2.670204053175635472e+00,-3.623848357881219506e+00,-2.267049312591552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.863999843597412109e+00,3.100061036087586430e+00,-6.099221789883268130e+00,0.000000000000000000e+00,5.721865828233504425e-01,4.184214541847866897e+00,-7.312695506218051200e+00,2.860932914116752546e+00,-3.433119496940102877e+00,-2.267049312591552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.865999937057495117e+00,3.100061036087586430e+00,-6.098840314335850721e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.189555199511710626e+00,-7.319562066071564566e+00,2.670204053175635472e+00,-3.433119496940102877e+00,-2.267049312591552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.868000030517578125e+00,3.099298084992751612e+00,-6.098077363241015902e+00,-3.814577218822336468e-01,3.814577218822336468e-01,4.196040283817806582e+00,-7.327954528114747568e+00,3.242004177043563029e+00,-4.195534817350493384e+00,-2.267049312591552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.870000123977661133e+00,3.098153658350499384e+00,-6.097314412146181084e+00,-5.721865828233504425e-01,3.814577218822336468e-01,4.200617990386815492e+00,-7.333676661326008706e+00,2.288746331293401770e+00,-2.860932914116752546e+00,-2.267049312591552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.872000217437744141e+00,3.096627756160829748e+00,-6.096551461051346266e+00,-7.629154437644672937e-01,3.814577218822336468e-01,4.206340123598076630e+00,-7.340924696726939480e+00,2.860932914116752546e+00,-3.623848357881219506e+00,-2.526218891143798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.874000310897827148e+00,3.095483329518577520e+00,-6.096169985503928856e+00,-5.721865828233504425e-01,1.907288609411168234e-01,4.212062256809337768e+00,-7.347409781033035436e+00,2.860932914116752546e+00,-3.242390635998985804e+00,-2.526218891143798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.876000404357910156e+00,3.094338902876325292e+00,-6.095788509956511447e+00,-5.721865828233504425e-01,1.907288609411168234e-01,4.217402914473181497e+00,-7.354276340886548802e+00,2.670204053175635472e+00,-3.433119496940102877e+00,-2.526218891143798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.878000497817993164e+00,3.093194476234073065e+00,-6.095407034409094038e+00,-5.721865828233504425e-01,1.907288609411168234e-01,4.223506523231860044e+00,-7.362287327382314395e+00,3.051661775057869175e+00,-4.005306079763453653e+00,-2.526218891143798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.880000591278076172e+00,3.092431525139238246e+00,-6.094644083314259220e+00,-3.814577218822336468e-01,3.814577218822336468e-01,4.228084229800868954e+00,-7.367246509498740714e+00,2.288746331293401770e+00,-2.479475192234518843e+00,-2.526218891143798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.882000684738159180e+00,3.091668574044403428e+00,-6.094262607766841811e+00,-3.814577218822336468e-01,1.907288609411168234e-01,4.233424887464712683e+00,-7.373731593804836670e+00,2.669885792859404638e+00,-3.242004177043563029e+00,-1.964945793151855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.884000778198242188e+00,3.090905622949568610e+00,-6.093881132219424401e+00,-3.814577218822336468e-01,1.907288609411168234e-01,4.238384069581139002e+00,-7.380216678110933515e+00,2.479475192234518843e+00,-3.242390635999429893e+00,-1.964945793151855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.886000871658325195e+00,3.090524147402151200e+00,-6.093499656672006992e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.243343251697565321e+00,-7.386701762417029471e+00,2.479475192234518843e+00,-3.242390635998985804e+00,-1.964945793151855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.888000965118408203e+00,3.089379720759898973e+00,-6.093118181124589583e+00,-5.721865828233504425e-01,1.907288609411168234e-01,4.249065384908826459e+00,-7.393949797817960246e+00,2.860932914116752546e+00,-3.623848357881219506e+00,-1.964945793151855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.890001058578491211e+00,3.088616769665064155e+00,-6.092355230029754765e+00,-3.814577218822336468e-01,3.814577218822336468e-01,4.253261615930419737e+00,-7.399290455481803974e+00,2.098017470353173319e+00,-2.670204053175635472e+00,-1.964945793151855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.892001152038574219e+00,3.087853818570229336e+00,-6.091973754482337355e+00,-3.814577218822336468e-01,1.907288609411168234e-01,4.258602273594263465e+00,-7.405394064240482521e+00,2.670204053175635472e+00,-3.051661775057869175e+00,-2.359289169311523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.894001245498657227e+00,3.086709391927977109e+00,-6.091592278934919946e+00,-5.721865828233504425e-01,1.907288609411168234e-01,4.263942931258107194e+00,-7.411497672999161068e+00,2.670204053175635472e+00,-3.051661775057869175e+00,-2.359289169311523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.896001338958740234e+00,3.085946440833142290e+00,-6.091592278934919946e+00,-3.814577218822336468e-01,0.000000000000000000e+00,4.268520637827116104e+00,-7.417601281757839615e+00,2.288746331293401770e+00,-3.051661775057869175e+00,-2.359289169311523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.898001670837402344e+00,3.084802014190890063e+00,-6.091592278934919946e+00,-5.721183841841581685e-01,0.000000000000000000e+00,4.274624246585794651e+00,-7.424467841611352981e+00,3.051661775057869175e+00,-3.433119496940102877e+00,-2.359289169311523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.900002002716064453e+00,3.083657587548637835e+00,-6.091210803387502537e+00,-5.721183841841581685e-01,1.907061280613860654e-01,4.278820477607386152e+00,-7.429808499275196709e+00,2.098017470352285141e+00,-2.670204053175635472e+00,-2.359289169311523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.902002096176147461e+00,3.083276112001220426e+00,-6.091210803387502537e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.283779659723812472e+00,-7.435530632486457847e+00,2.479475192234518843e+00,-2.860932914116752546e+00,-2.197273969650268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.904002189636230469e+00,3.082513160906385608e+00,-6.091210803387502537e+00,-3.814577218822336468e-01,0.000000000000000000e+00,4.288357366292821382e+00,-7.441252765697718985e+00,2.288746331293401770e+00,-2.860932914116752546e+00,-2.197273969650268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.906002283096313477e+00,3.081750209811550789e+00,-6.090447852292667719e+00,-3.814577218822336468e-01,3.814577218822336468e-01,4.292935072861830292e+00,-7.446974898908980123e+00,2.288746331293401770e+00,-2.860932914116752546e+00,-2.197273969650268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.908002376556396484e+00,3.081368734264133380e+00,-6.090447852292667719e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.299038681620508839e+00,-7.454222934309910897e+00,3.051661775057869175e+00,-3.623848357881219506e+00,-2.197273969650268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.910002470016479492e+00,3.080605783169298562e+00,-6.090066376745250309e+00,-3.814577218822336468e-01,1.907288609411168234e-01,4.302853437094682931e+00,-7.458419165331502398e+00,1.907288609411168290e+00,-2.098017470352285141e+00,-2.197273969650268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.912002563476562500e+00,3.079842832074463743e+00,-6.089684901197832900e+00,-3.814577218822336468e-01,1.907288609411168234e-01,4.307812619211109251e+00,-7.464141298542763536e+00,2.479475192234518843e+00,-2.860932914116752546e+00,-2.275201320648193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.914002656936645508e+00,3.079079880979628925e+00,-6.089684901197832900e+00,-3.814577218822336468e-01,0.000000000000000000e+00,4.312390325780118161e+00,-7.469863431754024674e+00,2.288746331293401770e+00,-2.860932914116752546e+00,-2.275201320648193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.916002750396728516e+00,3.078316929884794106e+00,-6.089684901197832900e+00,-3.814577218822336468e-01,0.000000000000000000e+00,4.316968032349127071e+00,-7.475204089417868403e+00,2.288746331293401770e+00,-2.670204053175635472e+00,-2.275201320648193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.918002843856811523e+00,3.077553978789959288e+00,-6.089303425650415491e+00,-3.814577218822336468e-01,1.907288609411168234e-01,4.322308690012970800e+00,-7.482070649271381768e+00,2.670204053175635472e+00,-3.433119496940102877e+00,-2.275201320648193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.920002937316894531e+00,3.077172503242541879e+00,-6.088921950102998082e+00,-1.907288609411168234e-01,1.907288609411168234e-01,4.325741969939727483e+00,-7.486266880292973269e+00,1.716559748470051439e+00,-2.098017470352285141e+00,-2.275201320648193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.922003030776977539e+00,3.076409552147707060e+00,-6.088540474555580673e+00,-3.814577218822336468e-01,1.907288609411168234e-01,4.330701152056153802e+00,-7.491607537956816998e+00,2.479475192234518843e+00,-2.670204053175635472e+00,-2.134180545806884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.924003124237060547e+00,3.075646601052872242e+00,-6.088540474555580673e+00,-3.814577218822336468e-01,0.000000000000000000e+00,4.334897383077745303e+00,-7.496948195620660726e+00,2.098017470352285141e+00,-2.670204053175635472e+00,-2.134180545806884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.926003217697143555e+00,3.074883649958037424e+00,-6.088540474555580673e+00,-3.814577218822336468e-01,0.000000000000000000e+00,4.339475089646754213e+00,-7.502288853284504455e+00,2.288746331293401770e+00,-2.670204053175635472e+00,-2.134180545806884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.928003311157226562e+00,3.074502174410620015e+00,-6.088540474555580673e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.345197222858015351e+00,-7.508392462043183002e+00,2.860932914116752546e+00,-3.051661775057869175e+00,-2.134180545806884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
