time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.147465705871582031e+00,2.880331120775158738e+00,2.733272297245754601e-01,1.907288609411168234e-01,-1.907288609411168234e-01,2.879949645227741328e+00,2.737087052719928693e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.248285293579101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.149465799331665039e+00,2.880712596322576147e+00,2.733272297245754601e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.880331120775158738e+00,2.733272297245754601e-01,1.907288609411168234e-01,-1.907288609411168234e-01,1.248285293579101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230769230769233502e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.151466131210327148e+00,2.881094071869993556e+00,2.733272297245754601e-01,1.907061280613860654e-01,0.000000000000000000e+00,2.880712596322576147e+00,2.733272297245754601e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.248285293579101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069597069597069350e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.153466224670410156e+00,2.881475547417410965e+00,2.737087052719928693e-01,1.907288609411168234e-01,1.907288609411168234e-01,2.881094071869993556e+00,2.733272297245754601e-01,1.907061280613860654e-01,0.000000000000000000e+00,-5.726563930511474609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169230769230768630e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.155466318130493164e+00,2.881857022964828374e+00,2.737087052719928693e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.881475547417410965e+00,2.737087052719928693e-01,1.907288609411168234e-01,1.907288609411168234e-01,-5.726563930511474609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245421245421244549e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.157466411590576172e+00,2.881857022964828374e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.881857022964828374e+00,2.737087052719928693e-01,1.907288609411168234e-01,0.000000000000000000e+00,-5.726563930511474609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.159466505050659180e+00,2.881475547417410965e+00,2.737087052719928693e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.881857022964828374e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.726563930511474609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.161466836929321289e+00,2.880712596322576147e+00,2.737087052719928693e-01,-3.814122561227721309e-01,0.000000000000000000e+00,2.881475547417410965e+00,2.737087052719928693e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-5.726563930511474609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.163466930389404297e+00,2.880331120775158738e+00,2.737087052719928693e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.880712596322576147e+00,2.737087052719928693e-01,-3.814122561227721309e-01,0.000000000000000000e+00,6.388313770294189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.165467023849487305e+00,2.879949645227741328e+00,2.733272297245754601e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.880331120775158738e+00,2.737087052719928693e-01,-1.907288609411168234e-01,0.000000000000000000e+00,6.388313770294189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.167467117309570312e+00,2.879949645227741328e+00,2.733272297245754601e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.879949645227741328e+00,2.733272297245754601e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,6.388313770294189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.169467210769653320e+00,2.879949645227741328e+00,2.729457541771580509e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.879949645227741328e+00,2.733272297245754601e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.388313770294189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.171467304229736328e+00,2.880331120775158738e+00,2.733272297245754601e-01,1.907288609411168234e-01,1.907288609411168234e-01,2.879949645227741328e+00,2.729457541771580509e-01,0.000000000000000000e+00,-1.907288609411168234e-01,6.388313770294189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.173467397689819336e+00,2.881094071869993556e+00,2.737087052719928693e-01,3.814577218822336468e-01,1.907288609411168234e-01,2.880331120775158738e+00,2.733272297245754601e-01,1.907288609411168234e-01,1.907288609411168234e-01,-2.458200752735137939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.175467729568481445e+00,2.881857022964828374e+00,2.737087052719928693e-01,3.814122561227721309e-01,0.000000000000000000e+00,2.881094071869993556e+00,2.737087052719928693e-01,3.814577218822336468e-01,1.907288609411168234e-01,-2.458200752735137939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.177467823028564453e+00,2.881857022964828374e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.881857022964828374e+00,2.737087052719928693e-01,3.814122561227721309e-01,0.000000000000000000e+00,-2.458200752735137939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.179467916488647461e+00,2.881094071869993556e+00,2.740901808194102784e-01,-3.814577218822336468e-01,1.907288609411168234e-01,2.881857022964828374e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.458200752735137939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.181468009948730469e+00,2.880331120775158738e+00,2.737087052719928693e-01,-3.814577218822336468e-01,-1.907288609411168234e-01,2.881094071869993556e+00,2.740901808194102784e-01,-3.814577218822336468e-01,1.907288609411168234e-01,-2.458200752735137939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.183468103408813477e+00,2.879949645227741328e+00,2.740901808194102784e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.880331120775158738e+00,2.737087052719928693e-01,-3.814577218822336468e-01,-1.907288609411168234e-01,6.556483507156372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.185468196868896484e+00,2.879568169680323919e+00,2.740901808194102784e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.879949645227741328e+00,2.740901808194102784e-01,-1.907288609411168234e-01,1.907288609411168234e-01,6.556483507156372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.187468290328979492e+00,2.879186694132906510e+00,2.740901808194102784e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.879568169680323919e+00,2.740901808194102784e-01,-1.907288609411168234e-01,0.000000000000000000e+00,6.556483507156372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.189468383789062500e+00,2.879186694132906510e+00,2.740901808194102784e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.879186694132906510e+00,2.740901808194102784e-01,-1.907288609411168234e-01,0.000000000000000000e+00,6.556483507156372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.191468477249145508e+00,2.879568169680323919e+00,2.748531319142450968e-01,1.907288609411168234e-01,3.814577218822336468e-01,2.879186694132906510e+00,2.740901808194102784e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.556483507156372070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.193468570709228516e+00,2.879568169680323919e+00,2.756160830090799152e-01,0.000000000000000000e+00,3.814577218822336468e-01,2.879568169680323919e+00,2.748531319142450968e-01,1.907288609411168234e-01,3.814577218822336468e-01,3.792954087257385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.195468664169311523e+00,2.879186694132906510e+00,2.756160830090799152e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.879568169680323919e+00,2.756160830090799152e-01,0.000000000000000000e+00,3.814577218822336468e-01,3.792954087257385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.197468757629394531e+00,2.878805218585489101e+00,2.756160830090799152e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.879186694132906510e+00,2.756160830090799152e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.792954087257385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.199468851089477539e+00,2.878423743038071692e+00,2.756160830090799152e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.878805218585489101e+00,2.756160830090799152e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.792954087257385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.201468944549560547e+00,2.878423743038071692e+00,2.752346074616625060e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.878423743038071692e+00,2.756160830090799152e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.792954087257385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.203469276428222656e+00,2.878423743038071692e+00,2.756160830090799152e-01,0.000000000000000000e+00,1.907061280613860654e-01,2.878423743038071692e+00,2.752346074616625060e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.338943481445312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.205469369888305664e+00,2.878423743038071692e+00,2.752346074616625060e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.878423743038071692e+00,2.756160830090799152e-01,0.000000000000000000e+00,1.907061280613860654e-01,1.338943481445312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.207469463348388672e+00,2.878423743038071692e+00,2.752346074616625060e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.878423743038071692e+00,2.752346074616625060e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.338943481445312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.209469556808471680e+00,2.878423743038071692e+00,2.748531319142450968e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.878423743038071692e+00,2.752346074616625060e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.338943481445312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.211469650268554688e+00,2.878805218585489101e+00,2.748531319142450968e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.878423743038071692e+00,2.748531319142450968e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.338943481445312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.213469743728637695e+00,2.879186694132906510e+00,2.744716563668276876e-01,1.907288609411168234e-01,-1.907288609411168234e-01,2.878805218585489101e+00,2.748531319142450968e-01,1.907288609411168234e-01,0.000000000000000000e+00,1.631995737552642822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.215470075607299805e+00,2.879568169680323919e+00,2.744716563668276876e-01,1.907061280613860654e-01,0.000000000000000000e+00,2.879186694132906510e+00,2.744716563668276876e-01,1.907288609411168234e-01,-1.907288609411168234e-01,1.631995737552642822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110622710622710230e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.217470169067382812e+00,2.879949645227741328e+00,2.740901808194102784e-01,1.907288609411168234e-01,-1.907288609411168234e-01,2.879568169680323919e+00,2.744716563668276876e-01,1.907061280613860654e-01,0.000000000000000000e+00,1.631995737552642822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.219470262527465820e+00,2.879568169680323919e+00,2.737087052719928693e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.879949645227741328e+00,2.740901808194102784e-01,1.907288609411168234e-01,-1.907288609411168234e-01,1.631995737552642822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.221470355987548828e+00,2.879568169680323919e+00,2.733272297245754601e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.879568169680323919e+00,2.737087052719928693e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,1.631995737552642822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.223470449447631836e+00,2.879568169680323919e+00,2.729457541771580509e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.879568169680323919e+00,2.733272297245754601e-01,0.000000000000000000e+00,-1.907288609411168234e-01,7.447959780693054199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.225470542907714844e+00,2.879568169680323919e+00,2.729457541771580509e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.879568169680323919e+00,2.729457541771580509e-01,0.000000000000000000e+00,-1.907288609411168234e-01,7.447959780693054199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.227470636367797852e+00,2.879949645227741328e+00,2.733272297245754601e-01,1.907288609411168234e-01,1.907288609411168234e-01,2.879568169680323919e+00,2.729457541771580509e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.447959780693054199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.229470729827880859e+00,2.880331120775158738e+00,2.729457541771580509e-01,1.907288609411168234e-01,-1.907288609411168234e-01,2.879949645227741328e+00,2.733272297245754601e-01,1.907288609411168234e-01,1.907288609411168234e-01,7.447959780693054199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.231470823287963867e+00,2.880331120775158738e+00,2.733272297245754601e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.880331120775158738e+00,2.729457541771580509e-01,1.907288609411168234e-01,-1.907288609411168234e-01,7.447959780693054199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.233470916748046875e+00,2.880331120775158738e+00,2.737087052719928693e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.880331120775158738e+00,2.733272297245754601e-01,0.000000000000000000e+00,1.907288609411168234e-01,-6.362016797065734863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.235471010208129883e+00,2.880712596322576147e+00,2.737087052719928693e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.880331120775158738e+00,2.737087052719928693e-01,0.000000000000000000e+00,1.907288609411168234e-01,-6.362016797065734863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.237471103668212891e+00,2.880712596322576147e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.880712596322576147e+00,2.737087052719928693e-01,1.907288609411168234e-01,0.000000000000000000e+00,-6.362016797065734863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.239471197128295898e+00,2.880331120775158738e+00,2.737087052719928693e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.880712596322576147e+00,2.737087052719928693e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.362016797065734863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.241471529006958008e+00,2.879949645227741328e+00,2.740901808194102784e-01,-1.907061280613860654e-01,1.907061280613860654e-01,2.880331120775158738e+00,2.737087052719928693e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-6.362016797065734863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.243471622467041016e+00,2.879568169680323919e+00,2.740901808194102784e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.879949645227741328e+00,2.740901808194102784e-01,-1.907061280613860654e-01,1.907061280613860654e-01,8.395358920097351074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.245471715927124023e+00,2.879186694132906510e+00,2.737087052719928693e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,2.879568169680323919e+00,2.740901808194102784e-01,-1.907288609411168234e-01,0.000000000000000000e+00,8.395358920097351074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.247471809387207031e+00,2.878423743038071692e+00,2.737087052719928693e-01,-3.814577218822336468e-01,0.000000000000000000e+00,2.879186694132906510e+00,2.737087052719928693e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,8.395358920097351074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.249471902847290039e+00,2.878423743038071692e+00,2.740901808194102784e-01,0.000000000000000000e+00,1.907288609411168234e-01,2.878423743038071692e+00,2.737087052719928693e-01,-3.814577218822336468e-01,0.000000000000000000e+00,8.395358920097351074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.251471996307373047e+00,2.879186694132906510e+00,2.737087052719928693e-01,3.814577218822336468e-01,-1.907288609411168234e-01,2.878423743038071692e+00,2.740901808194102784e-01,0.000000000000000000e+00,1.907288609411168234e-01,8.395358920097351074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.253472089767456055e+00,2.879568169680323919e+00,2.737087052719928693e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.879186694132906510e+00,2.737087052719928693e-01,3.814577218822336468e-01,-1.907288609411168234e-01,2.441503703594207764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.255472183227539062e+00,2.879186694132906510e+00,2.737087052719928693e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.879568169680323919e+00,2.737087052719928693e-01,1.907288609411168234e-01,0.000000000000000000e+00,2.441503703594207764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.257472276687622070e+00,2.878805218585489101e+00,2.737087052719928693e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.879186694132906510e+00,2.737087052719928693e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.441503703594207764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.259472370147705078e+00,2.878042267490654282e+00,2.737087052719928693e-01,-3.814577218822336468e-01,0.000000000000000000e+00,2.878805218585489101e+00,2.737087052719928693e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.441503703594207764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.261472463607788086e+00,2.877660791943236873e+00,2.737087052719928693e-01,-1.907288609411168234e-01,0.000000000000000000e+00,2.878042267490654282e+00,2.737087052719928693e-01,-3.814577218822336468e-01,0.000000000000000000e+00,2.441503703594207764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.263472557067871094e+00,2.877279316395819464e+00,2.740901808194102784e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.877660791943236873e+00,2.737087052719928693e-01,-1.907288609411168234e-01,0.000000000000000000e+00,1.028995871543884277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.265472650527954102e+00,2.876897840848402055e+00,2.744716563668276876e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.877279316395819464e+00,2.740901808194102784e-01,-1.907288609411168234e-01,1.907288609411168234e-01,1.028995871543884277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.267472743988037109e+00,2.876516365300984646e+00,2.748531319142450968e-01,-1.907288609411168234e-01,1.907288609411168234e-01,2.876897840848402055e+00,2.744716563668276876e-01,-1.907288609411168234e-01,1.907288609411168234e-01,1.028995871543884277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.269472837448120117e+00,2.876516365300984646e+00,2.748531319142450968e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.876516365300984646e+00,2.748531319142450968e-01,-1.907288609411168234e-01,1.907288609411168234e-01,1.028995871543884277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.593406593406587746e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.271473169326782227e+00,2.876897840848402055e+00,2.752346074616625060e-01,1.907061280613860654e-01,1.907061280613860654e-01,2.876516365300984646e+00,2.748531319142450968e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.028995871543884277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882783882783890306e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.273473262786865234e+00,2.876897840848402055e+00,2.752346074616625060e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.876897840848402055e+00,2.752346074616625060e-01,1.907061280613860654e-01,1.907061280613860654e-01,9.998042583465576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.113553113553116702e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.275473356246948242e+00,2.876897840848402055e+00,2.752346074616625060e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.876897840848402055e+00,2.752346074616625060e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.998042583465576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.277473449707031250e+00,2.876897840848402055e+00,2.752346074616625060e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.876897840848402055e+00,2.752346074616625060e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.998042583465576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758241758241759101e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.279473543167114258e+00,2.876897840848402055e+00,2.748531319142450968e-01,0.000000000000000000e+00,-1.907288609411168234e-01,2.876897840848402055e+00,2.752346074616625060e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.998042583465576172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
