time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.777170181274414062e+00,3.311398489356832897e+00,-5.680361638818951953e+00,2.098017470352285141e+00,-6.675510132939089125e+00,3.307202258335241396e+00,-5.667009994659342631e+00,3.433119496940102877e+00,-9.536443047055840339e+00,-2.207529067993164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.779170274734497070e+00,3.315976195925841807e+00,-5.696383611810483139e+00,2.288746331293401770e+00,-8.010612159526907305e+00,3.311398489356832897e+00,-5.680361638818951953e+00,2.098017470352285141e+00,-6.675510132939089125e+00,-2.207529067993164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.781170368194580078e+00,3.319028000305181081e+00,-5.712024109254596915e+00,1.525830887528934587e+00,-7.819883298585789788e+00,3.315976195925841807e+00,-5.696383611810483139e+00,2.288746331293401770e+00,-8.010612159526907305e+00,-2.207529067993164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.783170461654663086e+00,3.321698329137102945e+00,-5.727664606698710692e+00,1.335102026587817736e+00,-7.819883298585789788e+00,3.319028000305181081e+00,-5.712024109254596915e+00,1.525830887528934587e+00,-7.819883298585789788e+00,-2.825802803039550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.785170555114746094e+00,3.326276035706111855e+00,-5.746738384069581151e+00,2.288746331293401770e+00,-9.536443047055840339e+00,3.321698329137102945e+00,-5.727664606698710692e+00,1.335102026587817736e+00,-7.819883298585789788e+00,-2.825802803039550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.787170648574829102e+00,3.330090791180285947e+00,-5.759708552681773064e+00,1.907288609411168290e+00,-6.484781271997971608e+00,3.326276035706111855e+00,-5.746738384069581151e+00,2.288746331293401770e+00,-9.536443047055840339e+00,-2.825802803039550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.546520146520146355e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.789170742034912109e+00,3.335431448844129676e+00,-5.775349050125886841e+00,2.670204053175635472e+00,-7.819883298585789788e+00,3.330090791180285947e+00,-5.759708552681773064e+00,1.907288609411168290e+00,-6.484781271997971608e+00,-2.825802803039550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.769230769230770051e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.791170835494995117e+00,3.340390630960555995e+00,-5.789845120927748390e+00,2.479475192234518843e+00,-7.247696715762439013e+00,3.335431448844129676e+00,-5.775349050125886841e+00,2.670204053175635472e+00,-7.819883298585789788e+00,-2.825802803039550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.793170928955078125e+00,3.344205386434730087e+00,-5.803959716182192530e+00,1.907288609411168290e+00,-7.056967854821322383e+00,3.340390630960555995e+00,-5.789845120927748390e+00,2.479475192234518843e+00,-7.247696715762439013e+00,-2.868662357330322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.605128205128204755e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.795171022415161133e+00,3.348401617456321588e+00,-5.819218738078888897e+00,2.098017470352285141e+00,-7.629154437644673159e+00,3.344205386434730087e+00,-5.803959716182192530e+00,1.907288609411168290e+00,-7.056967854821322383e+00,-2.868662357330322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.710622710622709874e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.797171115875244141e+00,3.351071946288243453e+00,-5.829900053406576355e+00,1.335102026587817736e+00,-5.340408106351270945e+00,3.348401617456321588e+00,-5.819218738078888897e+00,2.098017470352285141e+00,-7.629154437644673159e+00,-2.868662357330322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.799171209335327148e+00,3.355649652857252363e+00,-5.842870222018768267e+00,2.288746331293401770e+00,-6.484781271997971608e+00,3.351071946288243453e+00,-5.829900053406576355e+00,1.335102026587817736e+00,-5.340408106351270945e+00,-2.868662357330322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.801171302795410156e+00,3.359845883878843864e+00,-5.854314488441290543e+00,2.098017470352285141e+00,-5.721865828233505091e+00,3.355649652857252363e+00,-5.842870222018768267e+00,2.288746331293401770e+00,-6.484781271997971608e+00,-2.868662357330322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.803171396255493164e+00,3.363279163805600547e+00,-5.865377279316395409e+00,1.716559748470051439e+00,-5.531136967292387574e+00,3.359845883878843864e+00,-5.854314488441290543e+00,2.098017470352285141e+00,-5.721865828233505091e+00,-2.516199111938476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.805171489715576172e+00,3.366330968184939820e+00,-5.878728923476005619e+00,1.525830887528934587e+00,-6.675510132939533214e+00,3.363279163805600547e+00,-5.865377279316395409e+00,1.716559748470051439e+00,-5.531136967292387574e+00,-2.516199111938476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.669597069597068995e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.807171583175659180e+00,3.368619821469444275e+00,-5.888647287708858258e+00,1.144373165646700885e+00,-4.958950384469037687e+00,3.366330968184939820e+00,-5.878728923476005619e+00,1.525830887528934587e+00,-6.675510132939533214e+00,-2.516199111938476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.809171676635742188e+00,3.371290150301366140e+00,-5.898565651941710897e+00,1.335102026587817736e+00,-4.958950384469037687e+00,3.368619821469444275e+00,-5.888647287708858258e+00,1.144373165646700885e+00,-4.958950384469037687e+00,-2.516199111938476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.811171770095825195e+00,3.374341954680705413e+00,-5.908865491721980945e+00,1.525830887528934587e+00,-5.149679245410154316e+00,3.371290150301366140e+00,-5.898565651941710897e+00,1.335102026587817736e+00,-4.958950384469037687e+00,-2.516199111938476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.523076923076922995e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.813172101974487305e+00,3.377012283512627278e+00,-5.918783855954833584e+00,1.334942896429702319e+00,-4.958359329596037313e+00,3.374341954680705413e+00,-5.908865491721980945e+00,1.525830887528934587e+00,-5.149679245410154316e+00,-2.207581996917724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.815172195434570312e+00,3.378919661249714324e+00,-5.929465171282521041e+00,9.536443047055841449e-01,-5.340408106351270945e+00,3.377012283512627278e+00,-5.918783855954833584e+00,1.334942896429702319e+00,-4.958359329596037313e+00,-2.207581996917724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.817172288894653320e+00,3.380064087891966551e+00,-5.937094682230869225e+00,5.721865828233504425e-01,-3.814577218822336580e+00,3.378919661249714324e+00,-5.929465171282521041e+00,9.536443047055841449e-01,-5.340408106351270945e+00,-2.207581996917724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.819172382354736328e+00,3.381971465629053597e+00,-5.945868619821469636e+00,9.536443047055841449e-01,-4.386763801645686911e+00,3.380064087891966551e+00,-5.937094682230869225e+00,5.721865828233504425e-01,-3.814577218822336580e+00,-2.207581996917724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.821172475814819336e+00,3.383497367818723234e+00,-5.954261081864652638e+00,7.629154437644672937e-01,-4.196034940704570282e+00,3.381971465629053597e+00,-5.945868619821469636e+00,9.536443047055841449e-01,-4.386763801645686911e+00,-2.207581996917724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.823172569274902344e+00,3.385023270008392871e+00,-5.962272068360418231e+00,7.629154437644672937e-01,-4.005306079763453653e+00,3.383497367818723234e+00,-5.954261081864652638e+00,7.629154437644672937e-01,-4.196034940704570282e+00,-2.104257822036743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.825172662734985352e+00,3.386167696650645098e+00,-5.971427481498436052e+00,5.721865828233504425e-01,-4.577492662586803540e+00,3.385023270008392871e+00,-5.962272068360418231e+00,7.629154437644672937e-01,-4.005306079763453653e+00,-2.104257822036743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.827172756195068359e+00,3.386930647745479916e+00,-5.977912565804532008e+00,3.814577218822336468e-01,-3.242390635998985804e+00,3.386167696650645098e+00,-5.971427481498436052e+00,5.721865828233504425e-01,-4.577492662586803540e+00,-2.104257822036743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.829172849655151367e+00,3.387693598840314735e+00,-5.985160601205462783e+00,3.814577218822336468e-01,-3.623848357881219506e+00,3.386930647745479916e+00,-5.977912565804532008e+00,3.814577218822336468e-01,-3.242390635998985804e+00,-2.104257822036743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.831172943115234375e+00,3.388075074387732144e+00,-5.992027161058976148e+00,1.907288609411168234e-01,-3.433119496940102877e+00,3.387693598840314735e+00,-5.985160601205462783e+00,3.814577218822336468e-01,-3.623848357881219506e+00,-2.104257822036743164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.833173036575317383e+00,3.388838025482566962e+00,-5.998893720912489513e+00,3.814577218822336468e-01,-3.433119496940102877e+00,3.388075074387732144e+00,-5.992027161058976148e+00,1.907288609411168234e-01,-3.433119496940102877e+00,-2.432473659515380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.835173130035400391e+00,3.389219501029984372e+00,-6.006141756313420288e+00,1.907288609411168234e-01,-3.623848357881219506e+00,3.388838025482566962e+00,-5.998893720912489513e+00,3.814577218822336468e-01,-3.433119496940102877e+00,-2.432473659515380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.837173223495483398e+00,3.389219501029984372e+00,-6.010719462882429198e+00,0.000000000000000000e+00,-2.288746331293401770e+00,3.389219501029984372e+00,-6.006141756313420288e+00,1.907288609411168234e-01,-3.623848357881219506e+00,-2.432473659515380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136263736263735780e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.839173316955566406e+00,3.389600976577401781e+00,-6.016060120546272927e+00,1.907288609411168234e-01,-2.670204053175635472e+00,3.389219501029984372e+00,-6.010719462882429198e+00,0.000000000000000000e+00,-2.288746331293401770e+00,-2.432473659515380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.841173410415649414e+00,3.388838025482566962e+00,-6.021019302662699246e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,3.389600976577401781e+00,-6.016060120546272927e+00,1.907288609411168234e-01,-2.670204053175635472e+00,-2.432473659515380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.843173503875732422e+00,3.388456549935149553e+00,-6.025978484779125566e+00,-1.907288609411168234e-01,-2.479475192234518843e+00,3.388838025482566962e+00,-6.021019302662699246e+00,-3.814577218822336468e-01,-2.479475192234518843e+00,-2.402677536010742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.845173597335815430e+00,3.388075074387732144e+00,-6.031319142442969294e+00,-1.907288609411168234e-01,-2.670204053175635472e+00,3.388456549935149553e+00,-6.025978484779125566e+00,-1.907288609411168234e-01,-2.479475192234518843e+00,-2.402677536010742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.847173690795898438e+00,3.387312123292897326e+00,-6.034370946822308568e+00,-3.814577218822336468e-01,-1.525830887528934587e+00,3.388075074387732144e+00,-6.031319142442969294e+00,-1.907288609411168234e-01,-2.670204053175635472e+00,-2.402677536010742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.849173784255981445e+00,3.386549172198062507e+00,-6.038567177843900069e+00,-3.814577218822336468e-01,-2.098017470352285141e+00,3.387312123292897326e+00,-6.034370946822308568e+00,-3.814577218822336468e-01,-1.525830887528934587e+00,-2.402677536010742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.851173877716064453e+00,3.385404745555810280e+00,-6.042000457770656752e+00,-5.721865828233504425e-01,-1.716559748470051439e+00,3.386549172198062507e+00,-6.038567177843900069e+00,-3.814577218822336468e-01,-2.098017470352285141e+00,-2.402677536010742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.853173971176147461e+00,3.383878843366140643e+00,-6.045052262149996025e+00,-7.629154437644672937e-01,-1.525830887528934587e+00,3.385404745555810280e+00,-6.042000457770656752e+00,-5.721865828233504425e-01,-1.716559748470051439e+00,-2.326321601867675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.855174064636230469e+00,3.382352941176471006e+00,-6.048867017624170117e+00,-7.629154437644672937e-01,-1.907288609411168290e+00,3.383878843366140643e+00,-6.045052262149996025e+00,-7.629154437644672937e-01,-1.525830887528934587e+00,-2.326321601867675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.857174158096313477e+00,3.380827038986801369e+00,-6.051155870908674572e+00,-7.629154437644672937e-01,-1.144373165646700885e+00,3.382352941176471006e+00,-6.048867017624170117e+00,-7.629154437644672937e-01,-1.907288609411168290e+00,-2.326321601867675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.859174251556396484e+00,3.378919661249714324e+00,-6.053444724193179027e+00,-9.536443047055841449e-01,-1.144373165646700885e+00,3.380827038986801369e+00,-6.051155870908674572e+00,-7.629154437644672937e-01,-1.144373165646700885e+00,-2.326321601867675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.861174345016479492e+00,3.377012283512627278e+00,-6.055352101930266073e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,3.378919661249714324e+00,-6.053444724193179027e+00,-9.536443047055841449e-01,-1.144373165646700885e+00,-2.326321601867675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.863174438476562500e+00,3.375104905775540232e+00,-6.057259479667353119e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,3.377012283512627278e+00,-6.055352101930266073e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,-2.174671649932861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.865174531936645508e+00,3.372434576943618367e+00,-6.059548332951857574e+00,-1.335102026587817736e+00,-1.144373165646700885e+00,3.375104905775540232e+00,-6.057259479667353119e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,-2.174671649932861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.867174625396728516e+00,3.370145723659113912e+00,-6.060311284046692393e+00,-1.144373165646700885e+00,-3.814577218822336468e-01,3.372434576943618367e+00,-6.059548332951857574e+00,-1.335102026587817736e+00,-1.144373165646700885e+00,-2.174671649932861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.869174718856811523e+00,3.367856870374609457e+00,-6.061837186236362029e+00,-1.144373165646700885e+00,-7.629154437644672937e-01,3.370145723659113912e+00,-6.060311284046692393e+00,-1.144373165646700885e+00,-3.814577218822336468e-01,-2.174671649932861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.871174812316894531e+00,3.365186541542687593e+00,-6.062600137331196848e+00,-1.335102026587817736e+00,-3.814577218822336468e-01,3.367856870374609457e+00,-6.061837186236362029e+00,-1.144373165646700885e+00,-7.629154437644672937e-01,-2.174671649932861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.873174905776977539e+00,3.362516212710765728e+00,-6.062981612878614257e+00,-1.335102026587817736e+00,-1.907288609411168234e-01,3.365186541542687593e+00,-6.062600137331196848e+00,-1.335102026587817736e+00,-3.814577218822336468e-01,-1.413224220275878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.875174999237060547e+00,3.359464408331426455e+00,-6.062981612878614257e+00,-1.525830887528934587e+00,0.000000000000000000e+00,3.362516212710765728e+00,-6.062981612878614257e+00,-1.335102026587817736e+00,-1.907288609411168234e-01,-1.413224220275878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.877175092697143555e+00,3.356794079499504591e+00,-6.062981612878614257e+00,-1.335102026587817736e+00,0.000000000000000000e+00,3.359464408331426455e+00,-6.062981612878614257e+00,-1.525830887528934587e+00,0.000000000000000000e+00,-1.413224220275878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.879175186157226562e+00,3.353742275120165317e+00,-6.062600137331196848e+00,-1.525830887528934587e+00,1.907288609411168234e-01,3.356794079499504591e+00,-6.062981612878614257e+00,-1.335102026587817736e+00,0.000000000000000000e+00,-1.413224220275878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.614652014652014245e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.881175279617309570e+00,3.351071946288243453e+00,-6.062218661783779439e+00,-1.335102026587817736e+00,1.907288609411168234e-01,3.353742275120165317e+00,-6.062600137331196848e+00,-1.525830887528934587e+00,1.907288609411168234e-01,-1.413224220275878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.883175373077392578e+00,3.347638666361486770e+00,-6.061837186236362029e+00,-1.716559748470051439e+00,1.907288609411168234e-01,3.351071946288243453e+00,-6.062218661783779439e+00,-1.335102026587817736e+00,1.907288609411168234e-01,-1.403242945671081543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.885175466537475586e+00,3.343442435339895269e+00,-6.061074235141527211e+00,-2.098017470352285141e+00,3.814577218822336468e-01,3.347638666361486770e+00,-6.061837186236362029e+00,-1.716559748470051439e+00,1.907288609411168234e-01,-1.403242945671081543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.263003663003663846e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.887175559997558594e+00,3.340390630960555995e+00,-6.060311284046692393e+00,-1.525830887528934587e+00,3.814577218822336468e-01,3.343442435339895269e+00,-6.061074235141527211e+00,-2.098017470352285141e+00,3.814577218822336468e-01,-1.403242945671081543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.889175653457641602e+00,3.336957351033799313e+00,-6.059548332951857574e+00,-1.716559748470051439e+00,3.814577218822336468e-01,3.340390630960555995e+00,-6.060311284046692393e+00,-1.525830887528934587e+00,3.814577218822336468e-01,-1.403242945671081543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.891175746917724609e+00,3.333524071107042630e+00,-6.058403906309605347e+00,-1.716559748470051439e+00,5.721865828233504425e-01,3.336957351033799313e+00,-6.059548332951857574e+00,-1.716559748470051439e+00,3.814577218822336468e-01,-1.403242945671081543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468131868131868245e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.893175840377807617e+00,3.330090791180285947e+00,-6.057259479667353119e+00,-1.716559748470051439e+00,5.721865828233504425e-01,3.333524071107042630e+00,-6.058403906309605347e+00,-1.716559748470051439e+00,5.721865828233504425e-01,-8.980952501296997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.895175933837890625e+00,3.325894560158694446e+00,-6.055733577477683482e+00,-2.098017470352285141e+00,7.629154437644672937e-01,3.330090791180285947e+00,-6.057259479667353119e+00,-1.716559748470051439e+00,5.721865828233504425e-01,-8.980952501296997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.897176027297973633e+00,3.322842755779355173e+00,-6.054970626382848664e+00,-1.525830887528934587e+00,3.814577218822336468e-01,3.325894560158694446e+00,-6.055733577477683482e+00,-2.098017470352285141e+00,7.629154437644672937e-01,-8.980952501296997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.093040293040292710e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.899176120758056641e+00,3.319409475852598490e+00,-6.053444724193179027e+00,-1.716559748470051439e+00,7.629154437644672937e-01,3.322842755779355173e+00,-6.054970626382848664e+00,-1.525830887528934587e+00,3.814577218822336468e-01,-8.980952501296997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.901176214218139648e+00,3.315594720378424398e+00,-6.051918822003509391e+00,-1.907288609411168290e+00,7.629154437644672937e-01,3.319409475852598490e+00,-6.053444724193179027e+00,-1.716559748470051439e+00,7.629154437644672937e-01,-8.980952501296997070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.903176307678222656e+00,3.311779964904250306e+00,-6.050011444266422345e+00,-1.907288609411168290e+00,9.536443047055841449e-01,3.315594720378424398e+00,-6.051918822003509391e+00,-1.907288609411168290e+00,7.629154437644672937e-01,-1.226928383111953735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.230769230769233502e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.905176401138305664e+00,3.307202258335241396e+00,-6.048104066529335299e+00,-2.288746331293401770e+00,9.536443047055841449e-01,3.311779964904250306e+00,-6.050011444266422345e+00,-1.907288609411168290e+00,9.536443047055841449e-01,-1.226928383111953735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.879120879120883103e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
