time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.367317199707031250e+00,2.923056382085908567e+00,2.841802090486000409e+00,4.768221523527920169e+00,1.049008735176142615e+01,2.865453574425879779e+00,2.887960631723506921e+00,4.958950384469037687e+00,1.068081621270254189e+01,2.801892042160034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.369317293167114258e+00,2.929922941939421932e+00,2.855535210193027140e+00,3.433119496940102877e+00,6.866238993880205754e+00,2.872701609826810554e+00,2.901312275883116243e+00,3.623848357881219506e+00,6.675510132939089125e+00,2.801892042160034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.371317386627197266e+00,2.938696879530022343e+00,2.873464560921645372e+00,4.386763801645686911e+00,8.964256464232491339e+00,2.882619974059663193e+00,2.918478675516899656e+00,4.958950384469037687e+00,8.582798742350256305e+00,2.801892042160034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681318681318680675e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.373317480087280273e+00,2.948233768215457573e+00,2.891393911650263604e+00,4.768221523527920169e+00,8.964256464232491339e+00,2.892156862745098422e+00,2.935645075150683070e+00,4.768221523527920169e+00,8.582798742350256305e+00,2.862903118133544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517216117216117155e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.375317573547363281e+00,2.957389181353475394e+00,2.909704737926299245e+00,4.577492662586803540e+00,9.154985325173607080e+00,2.902456702525368470e+00,2.952429999237049074e+00,5.149679245410154316e+00,8.392069881409140564e+00,2.862903118133544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610989010989010595e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.377317667007446289e+00,2.969977874418249897e+00,2.929159990844587114e+00,6.294052411056854979e+00,9.727171907996957856e+00,2.914663920042725564e+00,2.973411154345006580e+00,6.103323550115738350e+00,1.049008735176142615e+01,2.862903118133544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564102564102563875e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.379317760467529297e+00,2.979133287556267717e+00,2.943274586099031254e+00,4.577492662586803540e+00,7.056967854821322383e+00,2.923437857633325976e+00,2.986381322957198492e+00,4.386763801645686911e+00,6.484781271997971608e+00,2.862903118133544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558241758241758035e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.381317853927612305e+00,2.990196078431372584e+00,2.960440985732814667e+00,5.531136967292387574e+00,8.582798742350256305e+00,2.934500648508430842e+00,3.003166247043564496e+00,5.531136967292387574e+00,8.392069881409140564e+00,2.862903118133544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739926739926739074e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.383317947387695312e+00,3.001258869306477450e+00,2.977607385366598081e+00,5.531136967292387574e+00,8.582798742350256305e+00,2.946326390478370527e+00,3.019569695582513091e+00,5.912594689174621720e+00,8.201341020468023046e+00,2.806516647338867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640293040293039795e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.385318040847778320e+00,3.012703135728999726e+00,2.994392309452964085e+00,5.721865828233505091e+00,8.392069881409140564e+00,2.958915083543145030e+00,3.036354619668879096e+00,6.294052411056854979e+00,8.392069881409140564e+00,2.806516647338867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786813186813187571e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.387318134307861328e+00,3.027199206530861275e+00,3.013847562371251954e+00,7.247696715762439013e+00,9.727171907996957856e+00,2.973411154345006580e+00,3.056572823682001783e+00,7.247696715762439013e+00,1.010862962987919111e+01,2.806516647338867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476190476190476275e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.389318227767944336e+00,3.037499046311131323e+00,3.027962157625696094e+00,5.149679245410154316e+00,7.056967854821322383e+00,2.983329518577859218e+00,3.068780041199358877e+00,4.958950384469037687e+00,6.103323550115738350e+00,2.806516647338867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511355311355311315e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.391318321228027344e+00,3.050469214923323236e+00,3.044365606164644689e+00,6.484781271997971608e+00,8.201341020468023046e+00,2.995918211642633722e+00,3.085564965285724881e+00,6.294052411056854979e+00,8.392069881409140564e+00,2.806516647338867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000355e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.393318414688110352e+00,3.063439383535515148e+00,3.060769054703593284e+00,6.484781271997971608e+00,8.201341020468023046e+00,3.009269855802243043e+00,3.101586938277256067e+00,6.675510132939089125e+00,8.010612159526907305e+00,2.851650238037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534798534798534675e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.395318508148193359e+00,3.077172503242541879e+00,3.077172503242541879e+00,6.866238993880205754e+00,8.201341020468023046e+00,3.022621499961852365e+00,3.117608911268787253e+00,6.675510132939089125e+00,8.010612159526907305e+00,2.851650238037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394139194139194515e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.397318601608276367e+00,3.093575951781490474e+00,3.096246280613412338e+00,8.201341020468023046e+00,9.536443047055840339e+00,3.039406424048218369e+00,3.137064164187075122e+00,8.392069881409140564e+00,9.727171907996957856e+00,2.851650238037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511355311355311315e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.399318695068359375e+00,3.105401693751430159e+00,3.109979400320439069e+00,5.912594689174621720e+00,6.866238993880205754e+00,3.050469214923323236e+00,3.149652857251849625e+00,5.531136967292387574e+00,6.294052411056854979e+00,2.851650238037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388278388278388675e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.401318788528442383e+00,3.119897764553291708e+00,3.126001373311970255e+00,7.247696715762439013e+00,8.010612159526907305e+00,3.064583810177767376e+00,3.166819256885633038e+00,7.056967854821322383e+00,8.582798742350256305e+00,2.851650238037109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.403318881988525391e+00,3.134775310902570666e+00,3.142786297398336259e+00,7.438425576703556530e+00,8.392069881409140564e+00,3.079079880979628925e+00,3.181696803234911997e+00,7.247696715762439013e+00,7.438425576703556530e+00,2.161349296569824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499633699633699635e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.405318975448608398e+00,3.149652857251849625e+00,3.157663843747615218e+00,7.438425576703556530e+00,7.438425576703556530e+00,3.093957427328907883e+00,3.198100251773860592e+00,7.438425576703556530e+00,8.201341020468023046e+00,2.161349296569824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429304029304029555e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.407319068908691406e+00,3.167582207980467857e+00,3.176356145571068268e+00,8.964256464232491339e+00,9.345714186114724598e+00,3.111505302510108706e+00,3.217555504692148460e+00,8.773527603291373822e+00,9.727171907996957856e+00,2.161349296569824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409319162368774414e+00,3.179789425497824951e+00,3.189707789730677590e+00,6.103323550115738350e+00,6.675510132939089125e+00,3.123331044480048391e+00,3.229762722209505554e+00,5.912594689174621720e+00,6.103323550115738350e+00,2.161349296569824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954578754578754740e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411319255828857422e+00,3.195048447394521318e+00,3.205729762722208775e+00,7.629154437644673159e+00,8.010612159526907305e+00,3.138208590829327349e+00,3.245403219653619331e+00,7.438425576703556530e+00,7.819883298585789788e+00,2.161349296569824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819780219780220420e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413319349288940430e+00,3.209925993743800277e+00,3.221370260166322552e+00,7.438425576703556530e+00,7.819883298585789788e+00,3.153467612726023717e+00,3.261425192645152293e+00,7.629154437644673159e+00,8.010612159527795484e+00,1.981145739555358887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655677655677655125e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.415319442749023438e+00,3.225566491187914053e+00,3.236247806515601511e+00,7.819883298585789788e+00,7.438425576703556530e+00,3.168345159075302675e+00,3.277065690089266070e+00,7.438425576703556530e+00,7.819883298585789788e+00,1.981145739555358887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427106227106227365e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.417319536209106445e+00,3.244258793011367104e+00,3.254177157244221519e+00,9.345714186114724598e+00,8.964256464233379518e+00,3.186274509803920907e+00,3.296520943007553939e+00,8.964256464232491339e+00,9.727171907996957856e+00,1.981145739555358887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438827838827839045e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.419319629669189453e+00,3.256847486076143383e+00,3.267147325856413431e+00,6.294052411057743157e+00,6.484781271997971608e+00,3.198863202868695410e+00,3.308728160524911033e+00,6.294052411056854979e+00,6.103323550115738350e+00,1.981145739555358887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.421319723129272461e+00,3.272106507972839751e+00,3.283169298847944617e+00,7.629154437644673159e+00,8.010612159526907305e+00,3.213359273670556959e+00,3.324368657969024810e+00,7.247696715762439013e+00,7.819883298585789788e+00,1.981145739555358887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.423319816589355469e+00,3.286602578774701300e+00,3.297665369649806166e+00,7.247696715762439013e+00,7.247696715762439013e+00,3.227473868925001099e+00,3.339246204318303768e+00,7.056967854821322383e+00,7.438425576703556530e+00,-1.665561676025390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.425319910049438477e+00,3.301098649576562849e+00,3.312542915999085125e+00,7.247696715762439013e+00,7.438425576703556530e+00,3.241588464179445239e+00,3.356412603952087181e+00,7.056967854821322383e+00,8.582798742350256305e+00,-1.665561676025390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.427320003509521484e+00,3.317883573662928853e+00,3.331235217822538175e+00,8.392069881409140564e+00,9.345714186114724598e+00,3.258754863813230429e+00,3.374723430228122822e+00,8.582798742351144483e+00,9.154985325173607080e+00,-1.665561676025390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260073260073255597e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429320096969604492e+00,3.329327840085451129e+00,3.343442435339895269e+00,5.721865828233505091e+00,6.103323550115738350e+00,3.270962081330587523e+00,3.388456549935149553e+00,6.103323550115738350e+00,6.866238993880205754e+00,-1.665561676025390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431320190429687500e+00,3.342298008697643041e+00,3.358701457236591637e+00,6.484781271997971608e+00,7.629154437644673159e+00,3.284695201037614254e+00,3.404478522926680739e+00,6.866238993880205754e+00,8.010612159526907305e+00,-1.665561676025390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.433320283889770508e+00,3.354886701762417545e+00,3.373960479133288004e+00,6.294052411056854979e+00,7.629154437644673159e+00,3.297283894102388757e+00,3.420119020370794516e+00,6.294052411056854979e+00,7.819883298585789788e+00,-8.057094812393188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.435320377349853516e+00,3.368238345922026866e+00,3.391126878767071418e+00,6.675510132939089125e+00,8.582798742350256305e+00,3.309491111619745851e+00,3.436140993362325702e+00,6.103323550115738350e+00,8.010612159526907305e+00,-8.057094812393188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491575091575091605e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.437320470809936523e+00,3.384641794460975461e+00,3.410200656137941877e+00,8.201341020468023046e+00,9.536443047055840339e+00,3.322842755779355173e+00,3.456740672922865798e+00,6.675510132939089125e+00,1.029935849082030863e+01,-8.057094812393188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.439320564270019531e+00,3.395323109788662919e+00,3.423170824750133789e+00,5.340408106351270945e+00,6.484781271997971608e+00,3.331235217822538175e+00,3.470092317082475120e+00,4.196034940704570282e+00,6.675510132939089125e+00,-8.057094812393188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345054945054945605e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.441320657730102539e+00,3.408674753948272240e+00,3.439192797741664975e+00,6.675510132939089125e+00,8.010612159526907305e+00,3.343060959792477860e+00,3.486114290074006306e+00,5.911889969902968112e+00,8.009657378578214804e+00,-8.057094812393188477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.443320751190185547e+00,3.421263447013046743e+00,3.455596246280613570e+00,6.294052411056854979e+00,8.201341020468023046e+00,3.354886701762417545e+00,3.502899214160372310e+00,5.912594689174621720e+00,8.392069881409140564e+00,-9.246950149536132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.445320844650268555e+00,3.433089188982986428e+00,3.471999694819562166e+00,5.912594689174621720e+00,8.201341020468023046e+00,3.367475394827192048e+00,3.520828564888990542e+00,6.294052411056854979e+00,8.964256464232491339e+00,-9.246950149536132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.293040293040299105e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.447320938110351562e+00,3.446440833142595750e+00,3.492217898832684853e+00,6.675510132939089125e+00,1.010862962987919111e+01,3.381208514534218779e+00,3.540283817807278410e+00,6.866238993880205754e+00,9.727171907996957856e+00,-9.246950149536132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449321031570434570e+00,3.455214770733196161e+00,3.505951018539711583e+00,4.386763801645686911e+00,6.866238993880205754e+00,3.389600976577401781e+00,3.554016937514305141e+00,4.196034940704570282e+00,6.866238993880205754e+00,-9.246950149536132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.451321363449096680e+00,3.465514610513466209e+00,3.521972991531242769e+00,5.149065457657423295e+00,8.009657378578214804e+00,3.399137865262837011e+00,3.570420386053253736e+00,4.768221523527920169e+00,8.201341020468023046e+00,-9.246950149536132812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.453321456909179688e+00,3.475432974746318848e+00,3.538376440070191364e+00,4.958950384469037687e+00,8.201341020468023046e+00,3.408674753948272240e+00,3.587586785687037150e+00,4.768221523527920169e+00,8.582798742350256305e+00,6.944698095321655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.455321550369262695e+00,3.485732814526588896e+00,3.555161364156557369e+00,5.149679245410154316e+00,8.392069881409140564e+00,3.417830167086290061e+00,3.605516136415655382e+00,4.577492662586803540e+00,8.964256464232491339e+00,6.944698095321655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.457321643829345703e+00,3.497558556496528581e+00,3.575761043717097465e+00,5.912594689174621720e+00,1.029935849082030863e+01,3.427748531319142700e+00,3.626115815976195478e+00,4.958950384469037687e+00,1.029935849082030863e+01,6.944698095321655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274725274725275526e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.459321737289428711e+00,3.504806591897459356e+00,3.588349736781871968e+00,3.623848357881219506e+00,6.294052411056854979e+00,3.434615091172656065e+00,3.640611886778057027e+00,3.433119496940102877e+00,7.247696715762439013e+00,6.944698095321655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.461321830749511719e+00,3.514343480582894585e+00,3.606279087510490200e+00,4.768221523527920169e+00,8.964256464232491339e+00,3.443389028763256476e+00,3.657396810864423031e+00,4.386763801645686911e+00,8.392069881409140564e+00,6.944698095321655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.463321924209594727e+00,3.523498893720912406e+00,3.623064011596856204e+00,4.577492662586803540e+00,8.392069881409140564e+00,3.452162966353856888e+00,3.675707637140458672e+00,4.386763801645686911e+00,9.154985325173607080e+00,-6.809074878692626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.465322017669677734e+00,3.532272831311512817e+00,3.639848935683222209e+00,4.386763801645686911e+00,8.392069881409140564e+00,3.461318379491874708e+00,3.692492561226824677e+00,4.577492662586803540e+00,8.392069881409140564e+00,-6.809074878692626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.467322111129760742e+00,3.542572671091782865e+00,3.660830090791179714e+00,5.149679245410154316e+00,1.049008735176142615e+01,3.471618219272144756e+00,3.713855191882199591e+00,5.149679245410154316e+00,1.068081621270254189e+01,-6.809074878692626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.469322204589843750e+00,3.549439230945296231e+00,3.673800259403371626e+00,3.433119496940102877e+00,6.484781271997971608e+00,3.478103303578240713e+00,3.727206836041808913e+00,3.242390635998985804e+00,6.675510132939089125e+00,-6.809074878692626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.471322298049926758e+00,3.557068741893644415e+00,3.691729610131989858e+00,3.814577218822336580e+00,8.964256464232491339e+00,3.484969863431754078e+00,3.743991760128174917e+00,3.433119496940102877e+00,8.392069881409140564e+00,-6.809074878692626953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.473322391510009766e+00,3.564316777294575189e+00,3.708896009765773272e+00,3.623848357881219506e+00,8.582798742350256305e+00,3.490310521095597807e+00,3.761539635309375740e+00,2.670204053175635472e+00,8.773527603291373822e+00,1.591704010963439941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.475322484970092773e+00,3.570420386053253736e+00,3.726062409399556685e+00,3.051661775057869175e+00,8.582798742350256305e+00,3.495269703212024126e+00,3.779850461585411381e+00,2.479475192234518843e+00,9.154985325173607080e+00,1.591704010963439941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.901098901098908556e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.477322578430175781e+00,3.576905470359349692e+00,3.746280613412679372e+00,3.242390635998985804e+00,1.010862962987919111e+01,3.500991836423285264e+00,3.800831616693368886e+00,2.860932914116752546e+00,1.049008735176142615e+01,1.591704010963439941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.479322671890258789e+00,3.581101701380941194e+00,3.760776684214540921e+00,2.098017470352285141e+00,7.247696715762439013e+00,3.504806591897459356e+00,3.815709163042647845e+00,1.907288609411168290e+00,7.438425576703556530e+00,1.591704010963439941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.481322765350341797e+00,3.586060883497367513e+00,3.777943083848324335e+00,2.479475192234518843e+00,8.582798742350256305e+00,3.509765774013885675e+00,3.832494087129013849e+00,2.479475192234518843e+00,8.392069881409140564e+00,1.591704010963439941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.483322858810424805e+00,3.590257114518959014e+00,3.794728007934690339e+00,2.098017470352285141e+00,8.392069881409140564e+00,3.515869382772564222e+00,3.850423437857632081e+00,3.051661775057869175e+00,8.964256464232491339e+00,-2.384586811065673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.485322952270507812e+00,3.594834821087967924e+00,3.812275883115891162e+00,2.288746331293401770e+00,8.773527603291373822e+00,3.522735942626077588e+00,3.869115739681085131e+00,3.433119496940102877e+00,9.345714186114724598e+00,-2.384586811065673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600732600732602151e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.487323045730590820e+00,3.600175478751811653e+00,3.833257038223848667e+00,2.670204053175635472e+00,1.049008735176142615e+01,3.530365453574425771e+00,3.889715419241625227e+00,3.814577218822336580e+00,1.029935849082030863e+01,-2.384586811065673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.489323377609252930e+00,3.604371709773403154e+00,3.846990157930875398e+00,2.097767408675246692e+00,6.865420610209898022e+00,3.534180209048599863e+00,3.904211490043486776e+00,1.907288609411168290e+00,7.247696715762439013e+00,-2.384586811065673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.491323471069335938e+00,3.610093842984664292e+00,3.864538033112076221e+00,2.860932914116752546e+00,8.773527603291373822e+00,3.536850537880521728e+00,3.920996414129852781e+00,1.335102026587817736e+00,8.392069881409140564e+00,-2.384586811065673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.493323564529418945e+00,3.616960402838177657e+00,3.882085908293277043e+00,3.433119496940102877e+00,8.773527603291373822e+00,3.537994964522773955e+00,3.938925764858471013e+00,5.721865828233504425e-01,8.964256464232491339e+00,1.145575642585754395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227838827838827029e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.495323896408081055e+00,3.623826962691691023e+00,3.900015259021895275e+00,3.432710305104949011e+00,8.963188018885144714e+00,3.538757915617608774e+00,3.957999542229341472e+00,3.814577218822336468e-01,9.536443047055840339e+00,1.145575642585754395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849084249084249620e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.497323989868164062e+00,3.629549095902952160e+00,3.919470511940183144e+00,2.860932914116752546e+00,9.727171907996957856e+00,3.539902342259861001e+00,3.979743648432133796e+00,5.721865828233504425e-01,1.087154507364365941e+01,1.145575642585754395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358974358974359475e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.499324083328247070e+00,3.632600900282291434e+00,3.932822156099792466e+00,1.525830887528934587e+00,6.675510132939089125e+00,3.542191195544365456e+00,3.994239719233995345e+00,1.144373165646700885e+00,7.247696715762439013e+00,1.145575642585754395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
